鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
水上鄉,土地,三界埔段271~300地號,3880.14,,山坡地保育區,農牧用地,1070529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,799,,0.0,0,,RPQNMLRJOHNFFDQ27DA
水上鄉,土地,十一指厝段圳西小段301~330地號,4404.0,,特定農業區,農牧用地,1070516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,3406,,0.0,0,含增建或未登記建物。;,RPUNMLRJOHNFFDQ67DA
溪口鄉,房地(土地+建物),嘉義縣溪口鄉坪頂村12鄰中正東路1~30號,106.3,住,,,1070313,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0880526,162.43,3,2,2,有,無,4000000,24626,,0.0,0,,RPTNMLLKOHNFFCQ07EA
大林鎮,土地,平林段61~90地號,343.24,住,,,1070508,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18500000,53898,,0.0,0,,RPWNMLRJOHNFFCQ87EA
梅山鄉,土地,龍眼林段391~420地號,10325.0,,風景區,林業用地,1070509,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,271,,0.0,0,價金含地上物,RPRNMLQKOHNFFEQ37CA
梅山鄉,土地,梅北段751~780地號,224.0,商,,,1070526,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8470000,37813,,0.0,0,,RPUNMLSJOHNFFEQ97EA
溪口鄉,土地,游厝段游東小段1141~1170地號,1264.0,,特定農業區,農牧用地,1070516,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1681680,1330,,0.0,0,,RPQNMLLKOHNFFCQ76EA
太保市,房地(土地+建物),嘉義縣太保市春珠里春珠1~30號,100.62,,鄉村區,乙種建築用地,1070518,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070226,200.54,4,3,3,有,無,7000000,34906,,0.0,0,,RPXNMLOKOHNFFDQ67CA
太保市,房地(土地+建物),嘉義縣太保市春珠里春珠1~30號,99.97,,鄉村區,乙種建築用地,1070518,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070226,200.54,4,3,3,有,無,6980000,34806,,0.0,0,,RPOOMLOKOHNFFDQ86CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村華林街18巷1~30號,105.17,住,,,1050522,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1061018,186.78,4,2,3,有,無,7800000,41760,,0.0,0,,RPRNMLMJPHNFFDQ86CA
水上鄉,房地(土地+建物),嘉義縣水上鄉民生村立業街4巷31~60號,73.62,,鄉村區,乙種建築用地,1070427,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681201,90.1,3,2,2,有,無,4900000,54384,,0.0,0,,RPTNMLMJPHNFFDQ07CA
義竹鄉,土地,溪洲段溪洲小段841~870地號,2492.0,,特定農業區,農牧用地,1070521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1990000,799,,0.0,0,,RPSNMLLKOHNFFBQ66CA
義竹鄉,土地,角帶圍段211~240地號,1428.86,,一般農業區,農牧用地,1050318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,857310,600,,0.0,0,,RPPNMLTJOHNFFBQ07CA
朴子市,房地(土地+建物),嘉義縣朴子市北通路61~90號,39.67,住,,,1070525,土地2建物1車位0,全,一層,透天厝,住家用,木造,0310101,9.48,3,1,1,有,無,1200000,126582,,0.0,0,,RPTNMLSLOHNFFBQ57CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里民族路189巷1~30號,95.69,住,,,1070514,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041113,193.14,4,2,3,有,無,8380000,43388,,0.0,0,,RPXOMLSJOHNFFCQ97CA
新港鄉,土地,中洋子段中洋小段421~450地號,3429.0,,特定農業區,農牧用地,1070521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,2916,,0.0,0,,RPVOMLSJOHNFFCQ77CA
大林鎮,土地,水頭段1561~1590地號,758.08,,鄉村區,乙種建築用地,1070520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4380000,5778,,0.0,0,,RPPPMLSJOHNFFCQ27CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村北勢子451~480號,98.29,農,,,1070515,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0701229,68.75,2,1,1,有,無,1400000,20364,,0.0,0,,RPQPMLSJOHNFFCQ37CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉秀林村溪底寮1~30號,79.91,,一般農業區,甲種建築用地,1070422,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710211,93.3,3,2,2,有,無,3500000,37513,,0.0,0,,RPTNMLMLOHNFFCQ07CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村集福街26巷1~30號,52.75,住,,,1070517,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0711231,67.81,3,2,2,有,無,960000,14157,,0.0,0,,RPUNMLMLOHNFFCQ17CA
大林鎮,土地,下埤頭段下埤頭小段421~450地號,2422.0,農,,,1070513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10980000,4533,,0.0,0,,RPPNMLKMOHNFFCQ56CA
大林鎮,房地(土地+建物),嘉義縣大林鎮吉林里6鄰中山路1巷1~30號,77.0,住,,,1070408,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950424,194.52,5,1,6,有,無,8700000,44725,,0.0,0,,RPTNMLKMOHNFFCQ96CA
大林鎮,房地(土地+建物),嘉義縣大林鎮吉林里6鄰中山路1巷1~30號,77.0,住,,,1070408,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950424,203.57,5,1,6,有,無,9500000,46667,,0.0,0,,RPUNMLKMOHNFFCQ07CA
民雄鄉,土地,豐收段661~690地號,414.85,,鄉村區,乙種建築用地,1070515,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5647050,13612,,0.0,0,,RPQNMLSKOHNFFCQ27CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村7鄰鴨母?61~90號,9.7,住,,,1070528,土地1建物1車位0,三層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940120,23.9,1,1,1,有,有,700000,29289,,0.0,0,,RPRNMLQKOHNFFCQ17CA
朴子市,房地(土地+建物),嘉義縣朴子市維新街211~240號,132.97,住,,,1070529,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070307,198.4,4,3,4,有,無,9500000,47883,,0.0,0,,RPWNMLRLOHNFFBQ77CA
朴子市,房地(土地+建物),嘉義縣朴子市吉祥七街61~90號,6.74,住,,,1070319,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0940103,22.700000000000003,1,1,1,有,無,680000,29956,,0.0,0,,RPQNMLQKOHNFFBQ96CA
六腳鄉,土地,潭子墘段潭墘小段241~270地號,1874.0,,特定農業區,農牧用地,1070604,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1380000,736,,0.0,0,,RPPNMLMKOHNFFBQ09CA
東石鄉,土地,蚶子寮段文蚶小段301~330地號,680.0,,一般農業區,農牧用地,1070531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1471,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPQNMLSJOHNFFBQ07CA
六腳鄉,土地,灣內段灣內小段901~930地號,3110.0,,特定農業區,農牧用地,1070516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4540600,1460,,0.0,0,,RPRNMLSJOHNFFBQ17CA
中埔鄉,土地,大義段1381~1410地號,962.05,農,,,1070503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2910000,3025,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLOJPHNFFDQ96CA
梅山鄉,房地(土地+建物),嘉義縣梅山鄉大南村2鄰大草埔1~30號,72.0,,鄉村區,乙種建築用地,1070524,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710527,111.35,3,2,2,有,無,1200000,10777,,0.0,0,含增建或未登記建物。;受債權債務影響或債務抵償之交易。;,RPSNMLMKOHNFFEQ07CA
太保市,房地(土地+建物),嘉義縣太保市春珠里春珠1~30號,119.51,,鄉村區,乙種建築用地,1070518,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070226,212.28,4,3,5,有,無,7000000,32975,,0.0,0,,RPPOMLOKOHNFFDQ96CA
太保市,房地(土地+建物),嘉義縣太保市北新里12鄰中山路一段228巷1~30號,13.7,住,,,1070520,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840908,94.25999999999999,2,2,1,有,有,1650000,17505,,0.0,0,,RPOOMLKLOHNFFDQ56CA
梅山鄉,房地(土地+建物),嘉義縣梅山鄉北興街1~30號,84.0,商,,,1070516,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土加強磚造,0710811,250.11,5,3,4,有,無,6000000,23989,,0.0,0,親友特殊關係間之交易。,RPPNMLQKOHNFFEQ17CA
梅山鄉,土地,圳頭段271~300地號,3836.0,農,,,1070515,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,574,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLQKOHNFFEQ27CA
梅山鄉,土地,梅北段2251~2280地號,36.33,住,,,1070501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,5505,,0.0,0,包含公共設施保留地之交易。,RPTNMLQKOHNFFEQ57CA
竹崎鄉,土地,樟樹坪段1411~1440地號,4580.0,,山坡地保育區,農牧用地,1070517,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,328,,0.0,0,,RPVNMLQKOHNFFEQ77CA
番路鄉,房地(土地+建物),嘉義縣番路鄉江西村6鄰平?1~30號,7.69,住,,,1070525,土地0建物1車位0,十層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820401,64.31,2,1,1,有,有,1350000,20992,,0.0,0,,RPVNMLKLOHNFFEQ27CA
六腳鄉,土地,林內段391~420地號,723.56,,一般農業區,農牧用地,1070525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,967,,0.0,0,,RPRNMLMKOHNFFBQ76DA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉山中村20鄰牛斗山211~240號,70.0,,鄉村區,乙種建築用地,1070525,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680601,104.28,3,1,2,有,無,1500000,14384,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLMKOHNFFCQ17EA
鹿草鄉,土地,鹿草段鹿草小段631~660地號,3835.0,,特定農業區,農牧用地,1070529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,1095,,0.0,0,,RPQNMLMKOHNFFDQ86DA
中埔鄉,土地,大義段1171~1200地號,127.57,農,,,1070523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1438990,11280,,0.0,0,向政府機關承購之案件。;,RPPNMLNKOHNFFDQ86DA
中埔鄉,土地,忠義段1231~1260地號,103.29,農,,,1070523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1215723,11770,,0.0,0,向政府機關承購之案件。;,RPSNMLNKOHNFFDQ17DA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉民雄鄉金興村惠安街72巷1~30號,81.23,住,,,1070513,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701015,94.6,3,2,3,有,無,2000000,21142,,0.0,0,,RPQNMLMKOHNFFCQ76DA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉鹿滿村麻箕埔61~90號,105.18,,一般農業區,甲種建築用地,1070529,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070222,227.49,4,1,3,有,無,8000000,35166,,0.0,0,,RPPNMLNKOHNFFEQ07EA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和睦村中華路630巷61~90號,99.08,住,,,1070515,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840721,172.36,5,2,2,有,無,4500000,26108,,0.0,0,,RPVNMLMLOHNFFDQ37CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和美村中山新241~270號,123.35,住,,,1070515,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690820,112.71,3,2,2,有,無,2700000,23955,,0.0,0,,RPXNMLMLOHNFFDQ57CA
太保市,房地(土地+建物),嘉義縣太保市安仁里頂港子墘31~60號,9.04,,鄉村區,乙種建築用地,1070601,土地1建物1車位0,三層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940204,26.95,1,1,1,有,有,500000,18553,,0.0,0,,RPPNMLMLOHNFFDQ76CA
太保市,土地,埤麻段361~390地號,181.87,,特定農業區,農牧用地,1070418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,880,,0.0,0,,RPSNMLSLOHNFFDQ67CA
義竹鄉,土地,過路子段過路小段1471~1500地號,3189.46,,特定農業區,農牧用地,1070601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,627,,0.0,0,受債權債務影響或債務抵償之交易。;,RPQNMLNKOHNFFBQ66CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉豐收村民農一街1~30號,170.67,住,,,1070407,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060918,230.6,4,2,5,有,無,11000000,47702,,0.0,0,,RPPOMLNKOHNFFCQ76CA
新港鄉,土地,水仙段241~270地號,846.98,,特定農業區,農牧用地,1070516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,2007,,0.0,0,含增建或未登記建物。;,RPXNMLNKOHNFFCQ47CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村8鄰惠安街26巷1~30號,101.14,住,,,1070524,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710306,111.71,3,2,2,有,無,2300000,20589,,0.0,0,,RPTNMLTKOHNFFCQ67CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉西安村26鄰進興街132巷31~60號,102.0,住,,,1070514,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0811030,191.14,4,1,4,有,無,5500000,28775,,0.0,0,,RPWNMLKMOHNFFCQ27CA
民雄鄉,土地,義興段301~330地號,333.45,住,,,1070530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,23392,,0.0,0,,RPTNMLPLOHNFFCQ37CA
民雄鄉,土地,林子尾段重建小段121~150地號,1500.0,,一般農業區,丁種建築用地,1070425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23150000,15433,,0.0,0,,RPSNMLPJPHNFFCQ17CA
民雄鄉,房地(土地+建物)+車位,嘉義縣民雄鄉北斗村光明街571~600號,78.0,住,,,1070527,土地1建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0820809,167.21,5,3,4,有,無,5300000,31697,一樓平面,0.0,0,,RPPNMLMKOHNFFCQ56CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉三興村7鄰三興二街91~120號,101.58,住,,,1070525,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960719,232.04,8,1,8,有,無,6950000,29952,,0.0,0,,RPSNMLMKOHNFFCQ86CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉興南村18鄰頭橋751~780號,17.76,住,,,1070517,土地3建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821214,87.51,2,2,1,有,有,1600000,18284,,0.0,0,,RPQNMLTLOHNFFCQ47CA
民雄鄉,土地,東湖段1351~1380地號,126.13,,鄉村區,乙種建築用地,1070531,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,812000,6438,,0.0,0,親友、員工或其他特殊關係間之交易。;畸零地或有合併使用之交易。;,RPQOMLNKOHNFFCQ86CA
民雄鄉,土地,東榮段751~780地號,168.5,住,,,1070523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,32641,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLNKOHNFFCQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉興南村頭橋151~180號,65.87,商,,,1070522,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660215,98.44,3,2,2,有,無,1200000,12190,,0.0,0,,RPVNMLNKOHNFFCQ27CA
大林鎮,土地,排子路段排子路小段1021~1050地號,2175.0,,特定農業區,農牧用地,1070601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2392500,1100,,0.0,0,,RPSNMLNKOHNFFCQ96CA
朴子市,土地,菜埔段永和小段601~630地號,1035.0,,特定農業區,農牧用地,1070604,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,1787,,0.0,0,瑕疵物件之交易。;,RPRNMLNKOHNFFBQ76CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和二路121~150號,7.6,住,,,1070603,土地1建物1車位0,七層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950828,31.21,0,0,0,無,無,700000,22429,,0.0,0,,RPUNMLNKOHNFFBQ07CA
義竹鄉,土地,五間厝段中厝小段661~690地號,2737.98,,特定農業區,農牧用地,1070521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2190500,800,,0.0,0,,RPQNMLOKOHNFFBQ76CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市吉祥七街91~120號,27.33,住,,,1070528,土地2建物1車位1,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,99.30000000000001,2,1,1,有,有,3880000,39074,坡道平面,21.8,0,,RPSNMLPKOHNFFBQ07CA
朴子市,土地,大榔段大葛小段391~420地號,2201.23,其他,,,1070410,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15848784,7200,,0.0,0,,RPRNMLSLOHNFFBQ37CA
朴子市,房地(土地+建物),嘉義縣朴子市朴子六路23巷1~30號,93.79,住,,,1070516,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030625,226.54,4,4,5,有,無,9050000,39949,,0.0,0,,RPTNMLOJPHNFFBQ07CA
朴子市,土地,鎮安段811~840地號,587.0,住,,,1070420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48250000,82198,,0.0,0,"有未辦保存登記建物6戶,價格30萬",RPSOMLKKPHNFFBQ76CA
中埔鄉,土地,忠義段331~360地號,17.88,住,,,1070522,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,19575,,0.0,0,,RPWNMLMLOHNFFDQ47CA
水上鄉,土地,水東段451~480地號,187.34,住,,,1070604,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,7206,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLNKOHNFFDQ86CA
大林鎮,土地,新大埔美段2911~2940地號,589.5,,一般農業區,農牧用地,1070529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,848,,0.0,0,,RPUNMLNKOHNFFCQ37EA
朴子市,土地,下竹圍段佳禾小段301~330地號,1543.0,農,,,1070531,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2660000,1724,,0.0,0,,RPPNMLNKOHNFFBQ66DA
梅山鄉,土地,過山段過山小段1~30地號,7559.0,,工業區,丁種建築用地,1070502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,73140884,9676,,0.0,0,,RPPNMLOKOHNFFEQ96CA
梅山鄉,土地,梅北段2131~2160地號,100.0,住,,,1070515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,13000,,0.0,0,,RPSNMLQKOHNFFEQ47CA
溪口鄉,土地,柳子溝段柳一小段451~480地號,2081.25,,特定農業區,農牧用地,1070525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2809687,1350,,0.0,0,,RPRNMLSLOHNFFCQ67EA
太保市,土地,龍潭段301~330地號,187.89,住,,,1070419,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,23950,,0.0,0,,RPTNMLNKOHNFFDQ17CA
中埔鄉,土地,忠義段1621~1650地號,1247.51,住,,,1070409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32070000,25707,,0.0,0,,RPQNMLOKOHNFFDQ96CA
太保市,房地(土地+建物),嘉義縣太保市過溝里過溝1~30號,73.4,住,,,1070516,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0820414,126.88,4,2,3,有,無,3560000,28058,,0.0,0,,RPTNMLLLOHNFFDQ07CA
水上鄉,土地,南靖段南和小段211~240地號,353.93,,鄉村區,乙種建築用地,1070605,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,2825,,0.0,0,,RPSNMLOKOHNFFDQ17CA
大埔鄉,土地,大埔段1441~1470地號,807.0,其他,,,1070524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,460000,570,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLTKOHNFFDQ37CA
中埔鄉,土地,吳鳳廟段331~360地號,114.27,農,,,1070528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,674000,5898,,0.0,0,,RPPNMLRLOHNFFDQ27CA
朴子市,房地(土地+建物),嘉義縣朴子市開元路430巷61~90號,80.0,住,,,1070514,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070213,175.79,4,3,4,有,無,7100000,40389,,0.0,0,,RPOPMLKKPHNFFBQ09CA
朴子市,房地(土地+建物),嘉義縣朴子市開元路430巷61~90號,79.0,住,,,1070514,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070213,175.79,4,3,4,有,無,7150000,40674,,0.0,0,,RPPPMLKKPHNFFBQ56CA
朴子市,房地(土地+建物),嘉義縣朴子市開元路430巷61~90號,80.0,住,,,1070514,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070213,177.9,4,3,4,有,無,7250000,40753,,0.0,0,,RPQPMLKKPHNFFBQ66CA
朴子市,房地(土地+建物),嘉義縣朴子市開元路430巷61~90號,82.0,住,,,1070514,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070213,173.32,4,3,4,有,無,7300000,42119,,0.0,0,,RPRPMLKKPHNFFBQ76CA
朴子市,房地(土地+建物),嘉義縣朴子市博愛街31~60號,82.0,住,,,1070514,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070213,173.32,4,3,3,有,無,7250000,41830,,0.0,0,,RPSPMLKKPHNFFBQ86CA
朴子市,房地(土地+建物),嘉義縣朴子市博愛街31~60號,79.0,住,,,1070514,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070213,175.52,4,3,4,有,無,7400000,42160,,0.0,0,,RPTPMLKKPHNFFBQ96CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市博愛街31~60號,77.0,住,,,1070514,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070213,175.97,4,3,4,有,無,7300000,41484,一樓平面,0.0,0,車位面積2.1平方公尺已計入一樓平面面積計算,RPUPMLKKPHNFFBQ07CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市博愛街31~60號,77.0,住,,,1070514,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070213,178.35,4,3,4,有,無,7420000,41604,一樓平面,0.0,0,車位面積2.1平方公尺已計入一樓平面面積計算,RPVPMLKKPHNFFBQ17CA
朴子市,房地(土地+建物),嘉義縣朴子市開元路474巷36弄1~30號,124.0,住,,,1070514,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070213,211.44,5,3,4,有,無,9200000,43511,,0.0,0,,RPRNMLKKPHNFFBQ56CA
