鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
北屯區,房地(土地+建物)+車位,臺中市北屯區昌平東二路151~180號,24.12,商,,,1070326,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060803,199.26,3,2,2,有,有,15300000,83718,坡道平面,34.42,1500000,,RPXQMLRJOHNFFBB09CA
北區,房地(土地+建物)+車位,臺中市北區中清路一段631~660號,11.44,住,,,1070416,土地1建物1車位1,七層，八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880616,142.4,3,2,2,有,有,7100000,49860,坡道平面,0.0,0,含增建或未登記建物。;,RPPRMLRJOHNFFBB38CA
北屯區,房地(土地+建物)+車位,臺中市北屯區昌平東二路151~180號,24.12,商,,,1070418,土地1建物2車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060803,199.26,3,2,2,有,有,18420000,100218,坡道平面,34.42,1900000,,RPVRMLRJOHNFFBB98CA
北屯區,房地(土地+建物)+車位,臺中市北屯區梅川西路四段271~300號,18.25,住,,,1070408,土地1建物1車位1,十五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830906,215.94,4,2,2,有,有,10600000,49088,坡道平面,0.0,0,,RPQOMLLMNHNFFBB77CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太原路三段1351~1380號,21.21,住,,,1070423,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,147.36,3,2,2,有,有,7280000,49403,坡道平面,25.81,0,,RPSPMLLMNHNFFBB08CA
北區,房地(土地+建物)+車位,臺中市北區五常街361~390號,2.86,商,,,1070403,土地1建物1車位1,五層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971128,53.129999999999995,1,1,1,有,有,3570000,67194,坡道平面,24.79,0,,RPRQMLLMNHNFFBB08CA
北屯區,房地(土地+建物),臺中市北屯區安順東五街1~30號,45.5,住,,,1070430,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0711116,102.17,4,2,3,有,無,6500000,63619,,0.0,0,,RPXQMLLJOHNFFBB48CA
北區,房地(土地+建物)+車位,臺中市北區進化北路301~330號,8.68,商,,,1070428,土地2建物1車位1,十層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941208,122.89,2,1,1,有,有,7000000,56962,坡道平面,31.88,0,,RPQNMLPJOHNFFBB87CA
北屯區,車位,臺中市北屯區昌平路二段31~60號,0.06,住,,,1070423,土地0建物0車位1,,,其他,,,,25.53,0,0,0,有,有,1180000,,坡道平面,25.53,1180000,1.單獨車位交易。2.權利人共計2人。3.地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由權利人自行提供屬實。,RPUNMLPJOHNFFBB28CA
北屯區,房地(土地+建物)+車位,臺中市北屯區崇德二路二段91~120號,18.59,商,,,1070405,土地1建物2車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031006,153.62,3,2,1,有,有,10420000,67830,坡道平面,34.64,0,,RPTPMLSLNHNFFBB78CA
北區,房地(土地+建物),臺中市北區錦中街1~30號,23.11,住,,,1070421,土地8建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0740323,92.89,3,2,2,有,有,4000000,43062,,0.0,0,,RPVPMLSLNHNFFBB98CA
北區,房地(土地+建物),臺中市北區忠明五街1~30號,46.0,住,,,1070407,土地1建物1車位0,一層，騎樓，地下層,四層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0720117,152.63,0,0,1,無,無,9800000,64208,,0.0,0,,RPQNMLTLNHNFFBB38CA
北區,房地(土地+建物)+車位,臺中市北區臺灣大道二段331~360號,9.76,住,,,1070403,土地2建物1車位1,六層,二十八層,辦公商業大樓,見其他登記事項,鋼骨鋼筋混凝土造,0890603,190.48,0,0,0,無,有,14700000,77173,坡道平面,0.0,0,,RPSNMLTLNHNFFBB58CA
北區,房地(土地+建物)+車位,臺中市北區育樂街31~60號,12.79,商,,,1070419,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051220,141.76999999999998,2,2,1,有,有,10480000,73923,坡道平面,38.51,0,,RPSNMLRLNHNFFBB38CA
北屯區,車位,臺中市北屯區環中東路二段121~150號,0.33,商,,,1070423,土地0建物0車位1,,,其他,,,,14.44,0,0,0,有,有,800000,,坡道機械,14.44,800000,單獨車位交易。;,RPRNMLSLNHNFFBB38CA
北屯區,房地(土地+建物),臺中市北屯區東山路二段157巷151~180號,288.55,住,,,1070416,土地2建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0880125,287.02,4,3,4,有,有,15565000,54230,,0.0,0,,RPTOMLPLNHNFFBB38CA
北屯區,土地,東山段91~120地號,125.0,住,,,1070408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,88000,,0.0,0,,RPPNMLPLNHNFFBB87CA
北屯區,房地(土地+建物)+車位,臺中市北屯區北屯路361~390號,36.68,住,,,1070413,土地2建物1車位2,五層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051215,229.7,3,2,2,有,有,12500000,54419,坡道平面,63.75,0,,RPSQMLNLNHNFFBB28CA
北屯區,土地,仁德段541~570地號,139.0,住,,,1070426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7100000,51079,,0.0,0,,RPXOMLOLNHNFFBB68CA
北屯區,房地(土地+建物)+車位,臺中市北屯區崇德路一段631~660號,54.37,商,,,1070414,土地1建物1車位1,九層,二十二層,辦公商業大樓,商業用,鋼筋混凝土造,0810627,644.9200000000001,0,0,0,無,有,16000000,24809,坡道平面,0.0,0,,RPWPMLMLNHNFFBB48CA
北屯區,房地(土地+建物)+車位,臺中市北屯區崇德六路1~30號,20.9,住,,,1070423,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820831,125.59,3,2,2,有,有,5940000,47297,坡道機械,0.0,0,,RPXPMLMLNHNFFBB58CA
北屯區,房地(土地+建物)+車位,臺中市北屯區山西路三段211~240號,31.19,住,,,1070419,土地1建物1車位2,十五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031223,271.65,3,2,2,有,有,22500000,82827,坡道平面,52.96,0,,RPPNMLNLNHNFFBB67CA
北屯區,房地(土地+建物)+車位,臺中市北屯區柳陽西街61~90號,16.63,住,,,1070414,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010814,163.86,4,2,2,有,有,10900000,66520,坡道平面,20.75,0,,RPVNMLNLNHNFFBB28CA
北區,房地(土地+建物)+車位,臺中市北區漢口路四段345巷1~30號,22.26,住,,,1070422,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791015,131.46,3,2,2,有,有,5500000,41838,升降機械,0.0,450000,,RPOOMLOLNHNFFBB77CA
北區,房地(土地+建物),臺中市北區五權路301~330號,5.76,商,,,1070430,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0770826,64.35,2,1,1,有,有,3030000,47086,,0.0,0,,RPVOMLOLNHNFFBB48CA
北區,房地(土地+建物),臺中市北區梅亭街61~90號,37.49,住,,,1070419,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711229,131.22,3,2,2,有,無,5000000,38104,,0.0,0,,RPTPMLNLNHNFFBB28CA
北區,房地(土地+建物),臺中市北區篤行路90巷1弄1~30號,23.74,商,,,1070418,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770602,67.11,3,2,2,有,無,2850000,42468,,0.0,0,含增建或未登記建物。,RPOOMLLLNHNFFBB47CA
北屯區,房地(土地+建物),臺中市北屯區長生巷1~30號,113.7,住,,,1070302,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060811,271.91,5,2,3,有,無,19000000,69876,,0.0,0,,RPOSMLLLNHNFFBB87CA
北區,車位,臺中市北區陝西東一街1~30號,10.36,商,,,1070410,土地0建物0車位1,,,其他,,,,43.1,0,0,0,有,有,1300000,,坡道平面,43.1,1300000,,RPPNMLLLNHNFFBB47CA
北區,房地(土地+建物)+車位,臺中市北區英士路1~30號,14.98,商,,,1070420,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980902,132.7,2,2,1,有,有,8200000,61794,坡道平面,31.32,0,,RPXPMLSKNHNFFBB09CA
南區,房地(土地+建物),臺中市南區仁和路213巷1~30號,26.68,住,,,1070424,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680829,65.89,2,1,1,有,無,2800000,42495,,0.0,0,,RPTOMLRJOHNFFAB38CA
西區,土地,後子段211~240地號,514.0,住,,,1070316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,135000000,262646,,0.0,0,,RPRNMLRJOHNFFAB08CA
中區,房地(土地+建物),臺中市中區吉祥街1~30號,2.26,商,,,1070317,土地1建物1車位0,十二層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780623,27.9,1,0,1,有,有,1250000,44803,,0.0,0,,RPPNMLQJOHNFFAB77CA
西區,房地(土地+建物),臺中市西區日興街121~150號,20.68,住,,,1070430,土地1建物1車位0,一層，騎樓，地下層,七層,店面(店鋪),商業用,鋼筋混凝土造,0821223,113.75,0,0,0,無,無,7500000,65934,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTPMLQJOHNFFAB38CA
南區,房地(土地+建物)+車位,臺中市南區崇倫街31~60號,17.99,住,,,1070406,土地2建物1車位1,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010723,104.63,2,2,2,有,有,6800000,64991,坡道平面,13.22,0,,RPVPMLTLNHNFFAB98CA
東區,房地(土地+建物)+車位,臺中市東區旱溪東路一段271~300號,9.27,商,,,1070416,土地1建物1車位3,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0950801,101.44,2,2,1,有,有,5100000,50276,坡道機械,12.63,0,含增建或未登記建物。;1.所有權人共兩人。2.三個機械車位實際上為一個平面車位使用。,RPSOMLSLNHNFFAB48CA
南區,房地(土地+建物),臺中市南區工學北路241~270號,71.0,商,,,1070425,土地2建物1車位0,全,二層,透天厝,見其他登記事項,見其他登記事項,0600830,120.8,4,2,3,有,無,13500000,111755,,0.0,0,含增建或未登記建物。;,RPVOMLSLNHNFFAB78CA
南區,房地(土地+建物),臺中市南區復興路二段31~60號,2.77,商,,,1070414,土地1建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830526,43.989999999999995,1,0,1,有,有,1830000,41600,,0.0,0,,RPXPMLPLNHNFFAB78CA
西區,房地(土地+建物),臺中市西區民生路121~150號,2.6,商,,,1070508,土地1建物1車位0,十七層,二十二層,套房(1房1廳1衛),見其他登記事項,鋼骨鋼筋混凝土造,0850119,44.47,1,1,1,有,有,1500000,33731,,0.0,0,,RPPOMLPLNHNFFAB87CA
東區,房地(土地+建物),臺中市東區公園東路151~180號,13.65,商,,,1070409,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001130,108.22999999999999,2,2,1,有,無,7200000,66525,,0.0,0,,RPQPMLPLNHNFFAB08CA
西區,房地(土地+建物)+車位,臺中市西區大進街271~300號,92.36,住,,,1070415,土地3建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950811,271.23,5,2,4,有,有,24500000,90333,坡道平面,0.0,0,含增建或未登記建物。,RPUOMLOLNHNFFAB28CA
南區,房地(土地+建物)+車位,臺中市南區復興北路801巷61~90號,22.97,住,,,1060102,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070223,122.28999999999999,2,1,1,有,有,7660000,65328,坡道平面,24.17,1250000,,RPRNMLOLNHNFFAB87CA
南區,房地(土地+建物),臺中市南區工學路146巷1~30號,5.75,住,,,1070421,土地1建物1車位0,五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860918,76.27000000000001,2,1,1,有,有,3400000,44578,,0.0,0,,RPQNMLNLNHNFFAB67CA
南區,房地(土地+建物)+車位,臺中市南區建國南路一段241~270號,21.46,住,,,1070426,土地1建物1車位1,四層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840429,214.54999999999998,4,1,2,有,有,7500000,34957,坡道平面,0.0,0,,RPRNMLNLNHNFFAB77CA
南區,房地(土地+建物)+車位,臺中市南區復興北路801巷61~90號,23.1,住,,,1070303,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070223,123.10999999999999,2,1,1,有,有,7700000,65191,坡道平面,24.17,1250000,,RPSRMLLLNHNFFAB08CA
南區,房地(土地+建物)+車位,臺中市南區復興北路801巷61~90號,24.38,住,,,1060921,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070223,129.17000000000002,2,1,1,有,有,8390000,68000,坡道平面,24.17,1250000,,RPTRMLLLNHNFFAB18CA
中區,房地(土地+建物),臺中市中區建國路61~90號,4.75,住,,,1070506,土地2建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0700520,67.94,0,0,1,無,有,2450000,36061,,0.0,0,,RPUPMLLLNHNFFAB08CA
東區,房地(土地+建物)+車位,臺中市東區旱溪東路一段271~300號,16.64,商,,,1070416,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0950922,138.67000000000002,3,2,2,有,有,6400000,46153,坡道平面,30.37,0,,RPPRMLLLNHNFFAB77CA
東區,房地(土地+建物),臺中市東區建仁街1~30號,33.2,住,,,1070426,土地2建物1車位0,一層，地下層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831125,199.55,4,2,2,有,無,5100000,25558,,0.0,0,,RPSNMLMLNHNFFAB77CA
南區,房地(土地+建物)+車位,臺中市南區忠孝路121~150號,14.16,商,,,1070425,土地2建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010104,144.81,3,2,2,有,有,7750000,53518,坡道平面,18.57,0,,RPTNMLMLNHNFFAB87CA
西區,房地(土地+建物),臺中市西區三民路一段50巷1~30號,5.09,住,,,1070403,土地2建物1車位0,十七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840113,66.73,2,1,1,有,有,3050000,45707,,0.0,0,,RPUNMLMLNHNFFAB97CA
西區,房地(土地+建物),臺中市西區民生路181~210號,11.11,住,,,1070416,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0780515,99.82,2,2,1,有,有,4050000,40577,,0.0,0,,RPWPMLSKNHNFFAB88CA
西區,房地(土地+建物),臺中市西區精誠24街1~30號,6.47,住,,,1070506,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820713,41.34,1,1,1,有,有,2400000,58055,,0.0,0,,RPPNMLKLNHNFFAB27CA
西區,土地,後子段361~390地號,208.0,其他,,,1070503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9427153,45323,,0.0,0,包含公共設施保留地之交易。;,RPTNMLMKOHNFFAB87CA
西區,房地(土地+建物),臺中市西區華美街480巷1~30號,6.64,商,,,1040414,土地1建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980804,62.0,1,1,1,有,有,5230000,84355,,0.0,0,,RPOOMLNKOHNFFAB57CA
東區,房地(土地+建物)+車位,臺中市東區十甲路391~420號,11.79,住,,,1070426,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830702,94.54,3,2,2,有,有,4700000,49714,坡道機械,0.0,0,,RPWPMLNKOHNFFAB48CA
西區,房地(土地+建物)+車位,臺中市西區忠明南路91~120號,10.53,住,,,1070429,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951222,115.34,2,1,1,有,無,9580000,83059,坡道平面,25.27,0,,RPXNMLLKOHNFFAB18CA
南區,房地(土地+建物)+車位,臺中市南區工學路61~90號,7.78,住,,,1070429,土地1建物2車位1,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820612,104.53,2,2,1,有,有,4700000,44959,坡道平面,25.19,0,,RPQNMLKLOHNFFAB47CA
南區,車位,臺中市南區南工路361~390號,0.01,住,,,1070419,土地0建物0車位1,,,其他,,,,24.93,0,0,0,有,有,800000,,坡道平面,24.93,800000,,RPWOMLMLNHNFFAB28CA
西區,房地(土地+建物)+車位,臺中市西區五權西三街121~150號,16.72,住,,,1070425,土地3建物1車位1,二層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0941117,219.16000000000003,4,2,2,有,有,14620000,66709,坡道機械,9.94,0,,RPUPMLMLNHNFFAB18CA
南區,房地(土地+建物)+車位,臺中市南區復興路二段71巷31~60號,18.77,住,,,1070415,土地1建物1車位1,一層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0970509,131.6,2,1,1,有,有,6520000,49544,坡道平面,27.15,0,,RPRPMLLLNHNFFAB77CA
西區,房地(土地+建物)+車位,臺中市西區三民路一段31~60號,8.66,住,,,1070429,土地2建物1車位1,十一層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840113,108.42,3,2,2,有,有,4000000,36897,坡道機械,0.0,0,,RPQQMLMLNHNFFAB87CA
南區,房地(土地+建物),臺中市南區平順街91~120號,73.0,住,,,1070410,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0691106,215.14,5,3,6,有,無,17160000,79762,,0.0,0,含增建或未登記建物。,RPQNMLSLNHNFFAB18CA
南區,房地(土地+建物),臺中市南區忠明南路730巷1~30號,8.87,住,,,1070422,土地1建物1車位0,十二層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840429,92.55,3,2,2,有,有,3650000,39438,,0.0,0,,RPWOMLSLNHNFFAB88CA
南區,房地(土地+建物),臺中市南區福田二街91~120號,19.38,住,,,1070322,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820311,110.99,3,2,2,有,有,3960000,35679,,0.0,0,,RPVPMLLJOHNFFAB08CA
西區,房地(土地+建物)+車位,臺中市西區大昌街181~210號,31.87,住,,,1070424,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790106,149.05,3,2,2,有,有,7580000,50855,升降機械,0.0,0,,RPWOMLOJOHNFFAB38CA
西區,房地(土地+建物),臺中市西區柳川東路二段76巷1~30號,33.88,住,,,1070410,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0690422,101.84,3,2,2,有,無,4680000,45954,,0.0,0,,RPXOMLLMNHNFFAB38CA
西區,房地(土地+建物)+車位,臺中市西區大進街121~150號,28.62,住,,,1070404,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830714,282.0,4,2,3,有,無,15500000,54965,坡道平面,0.0,0,,RPOOMLLMNHNFFAB47CA
北屯區,房地(土地+建物),臺中市北屯區大連路一段127巷1~30號,48.0,住,,,1070408,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0591030,67.95,2,2,2,有,無,7050000,103753,,0.0,0,含增建或未登記建物。,RPXPMLNLNHNFFBB68CA
北屯區,房地(土地+建物)+車位,臺中市北屯區熱河路二段211~240號,15.71,商,,,1070422,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820908,144.0,3,2,2,有,有,6020000,41806,坡道平面,0.0,1000000,,RPPOMLOLNHNFFBB87CA
北區,房地(土地+建物),臺中市北區梅豐街61~90號,30.41,住,,,1070421,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0701207,141.99,4,2,2,有,有,5000000,35214,,0.0,0,,RPSOMLNLNHNFFBB08CA
