編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLPLPHNFFEA68CC,蘭雅段一小段,.00,都市：住
RPTNMLPLPHNFFEA88CC,崇仰段四小段,.00,都市：住
RPVNMLPLPHNFFDA98CC,永吉段四小段,.00,都市：商
RPVNMLPLPHNFFDA98CC,永吉段四小段,.00,都市：商
RPPOMLPLPHNFFDA48CC,玉成段四小段,.00,都市：住
RPQNMLQLPHNFFEA68CC,天母段一小段,.00,都市：住
RPROMLQLPHNFFDA78CC,虎林段一小段,.00,非都市： ; 非都市編定：
RPVOMLQLPHNFFDA56CC,信義段四小段,.00,都市：其他
RPSNMLQLPHNFFDA78CC,雅祥段三小段,.00,都市：住
RPTOMLQLPHNFFDA98CC,新光段三小段,.00,都市：住
RPTOMLQLPHNFFDA98CC,新光段三小段,.00,都市：其他
RPRNMLQLPHNFFEA78CC,行義段三小段,.00,都市：住
RPUNMLQLPHNFFDA98CC,三興段三小段,.00,都市：住
RPUNMLQLPHNFFDA98CC,三興段三小段,.00,都市：商
RPQNMLQLPHNFFBA38CC,青年段一小段,.00,都市：住
RPWOMLQLPHNFFBA09CC,橋北段二小段,.00,都市：住
RPXNMLQLPHNFFBA09CC,市府段二小段,.00,都市：商
RPQOMLQLPHNFFBA48CC,萬大段二小段,.00,都市：商
RPUOMLQLPHNFFCA98CC,康寧段三小段,18.64,都市：商
RPWPMLQLPHNFFCA66CC,西湖段一小段,.00,都市：住
RPOQMLPLPHNFFDA58CC,經貿段,36.31,都市：住
RPXOMLPLPHNFFDA66CC,延吉段一小段,.00,都市：住
RPTPMLPLPHNFFDA98CC,雅祥段四小段,.00,非都市： ; 非都市編定：
RPVNMLQLPHNFFCA98CC,中山段三小段,.00,都市：商
RPSOMLPLPHNFFDA78CC,逸仙段三小段,1.05,都市：住
RPSOMLPLPHNFFDA78CC,逸仙段三小段,4.54,都市：商
RPSOMLPLPHNFFDA78CC,逸仙段三小段,.36,都市：商
RPSOMLPLPHNFFDA78CC,逸仙段三小段,.26,都市：商
RPSOMLPLPHNFFDA78CC,逸仙段三小段,.26,都市：商
RPSOMLPLPHNFFDA78CC,逸仙段三小段,5.71,都市：商
RPXPMLQLPHNFFCA76CC,西湖段四小段,.00,都市：工
RPTRMLQLPHNFFCA56CC,西湖段一小段,7408.00,都市：商
RPPQMLQLPHNFFCA68CC,潭美段五小段,.00,都市：住
RPOOMLQLPHNFFAA18CC,萬芳段一小段,75.73,都市：住
RPTNMLQLPHNFFAA58CC,河堤段二小段,.00,都市：商
RPXNMLQLPHNFFDA76DC,三興段一小段,8.62,都市：商
RPXNMLQLPHNFFDA76DC,三興段一小段,.59,都市：商
RPXNMLQLPHNFFDA76DC,三興段一小段,.41,都市：商
RPXNMLQLPHNFFDA76DC,三興段一小段,.01,都市：商
RPVNMLQLPHNFFFA66CC,龍泉段一小段,.00,都市：商
RPWNMLQLPHNFFFA76CC,龍泉段一小段,.00,都市：商
RPOPMLQLPHNFFFA78CC,通化段六小段,24.23,都市：商
RPPOMLQLPHNFFFA78CC,學府段二小段,.00,都市：住
RPQNMLRLPHNFFFA88CC,仁愛段五小段,.00,都市：住
RPPNMLRLPHNFFCA48CC,長安段三小段,.00,都市：住
RPSNMLRLPHNFFBA68CC,大龍段二小段,.00,都市：住
RPQNMLRLPHNFFCA58CC,中山段一小段,.00,都市：商
RPXNMLQLPHNFFFA86CC,通化段四小段,.00,都市：住
RPXNMLQLPHNFFFA86CC,通化段四小段,.00,都市：住
RPTNMLRLPHNFFBA78CC,迪化段一小段,.00,都市：商
RPQNMLRLPHNFFEA78CC,立農段五小段,.00,都市：住
RPWNMLRLPHNFFDA66CC,寶清段二小段,.00,都市：商
RPWNMLRLPHNFFDA66CC,寶清段二小段,.00,都市：商
RPOOMLRLPHNFFBA38CC,城中段一小段,.00,都市：商
RPSNMLRLPHNFFDA88CC,敦化段二小段,.00,都市：商
RPQNMLRLPHNFFDA68CC,寶清段七小段,.00,都市：商
RPVPMLRLPHNFFDA76CC,福德段四小段,.00,都市：住
RPVOMLRLPHNFFDA66CC,信義段三小段,.00,都市：其他
RPXPMLRLPHNFFDA96CC,信義段二小段,.00,都市：住
RPXPMLRLPHNFFDA96CC,信義段三小段,.00,都市：住
RPPNMLSLPHNFFDA68CC,雅祥段四小段,.00,都市：住
RPPNMLSLPHNFFDA68CC,雅祥段四小段,.00,都市：住
RPTPMLRLPHNFFDA56CC,逸仙段二小段,.00,都市：住
RPSNMLSLPHNFFDA98CC,三興段一小段,.00,都市：商
RPUOMLRLPHNFFDA56CC,新光段二小段,.00,都市：住
RPUOMLRLPHNFFDA56CC,新光段二小段,.00,都市：住
RPUOMLRLPHNFFDA56CC,新光段二小段,.00,都市：住
RPQNMLSLPHNFFBA58CC,漢中段三小段,.00,都市：商
RPPNMLSLPHNFFFA88CC,通化段五小段,.00,都市：住
RPPNMLSLPHNFFFA88CC,通化段五小段,.00,都市：住
RPPNMLSLPHNFFCA58CC,吉林段二小段,.00,都市：商
RPWNMLSLPHNFFCA66CC,文德段二小段,.00,都市：住
RPUNMLSLPHNFFCA09CC,中山段一小段,.00,都市：商
RPQNMLSLPHNFFCA68CC,中山段一小段,.00,都市：商
RPQNMLSLPHNFFFA98CC,懷生段四小段,.00,都市：商
RPRNMLSLPHNFFFA09CC,瑞安段三小段,.00,都市：商
RPRNMLSLPHNFFAA58CC,景美段五小段,.00,都市：商
RPUNMLSLPHNFFEA66CC,光華段四小段,.00,都市：住
RPUNMLTLPHNFFCA56CC,文德段一小段,41.56,都市：住
RPPNMLSLPHNFFEA78CC,蘭雅段二小段,.00,都市：工
RPSNMLSLPHNFFFA56CC,龍泉段三小段,15.60,都市：商
RPXNMLSLPHNFFEA96CC,光華段四小段,.00,都市：住
RPSNMLSLPHNFFAA68CC,景美段五小段,.00,都市：商
RPVNMLSLPHNFFEA76CC,振興段三小段,.00,都市：商
RPQNMLTLPHNFFDA88CC,信義段三小段,.00,都市：住
RPXOMLKMPHNFFDA88CC,敦化段二小段,.00,都市：其他
RPTOMLKMPHNFFDA48CC,民生段,11.80,都市：商
RPROMLKMPHNFFDA28CC,民生段,.00,都市：住
RPPQMLKMPHNFFEA38CC,海光段三小段,.00,都市：商
RPPQMLKMPHNFFEA38CC,海光段三小段,.00,都市：住
RPUOMLKMPHNFFDA58CC,寶清段七小段,21.55,都市：商
RPRNMLKMPHNFFBA97CC,圓環段三小段,.00,都市：商
RPXPMLKMPHNFFEA09CC,文林段一小段,.00,都市：住
RPPNMLKMPHNFFDA97CC,信義段三小段,.00,都市：住
RPSNMLKMPHNFFBA08CC,莒光段三小段,.00,都市：住
RPTNMLKMPHNFFBA18CC,市府段一小段,.00,都市：其他
RPVNMLTLPHNFFEA86CC,光華段二小段,.00,都市：住
RPWOMLKMPHNFFCA68CC,碧湖段二小段,.00,都市：住
RPSOMLKMPHNFFCA28CC,長春段二小段,4.59,都市：商
RPSOMLKMPHNFFCA28CC,長春段二小段,.81,都市：其他
RPSOMLKMPHNFFCA28CC,長春段二小段,.83,都市：其他
RPSOMLKMPHNFFCA28CC,長春段二小段,1.80,都市：商
RPSOMLKMPHNFFCA28CC,長春段二小段,.84,都市：其他
RPSOMLKMPHNFFCA28CC,長春段二小段,4.31,都市：其他
RPPPMLKMPHNFFCA08CC,中山段三小段,.00,都市：商
RPWPMLKMPHNFFCA78CC,吉林段二小段,7.41,都市：商
RPPQMLKMPHNFFCA18CC,德惠段二小段,.00,都市：住
RPRQMLKMPHNFFEA68DC,豐年段三小段,1137.00,都市：工
RPTNMLKMPHNFFFA58CC,懷生段二小段,.00,都市：住
RPPOMLKMPHNFFFA28CC,大安段二小段,25.40,都市：其他
RPWQMLKMPHNFFCA88CC,金泰段,.00,都市：住
RPTOMLLMPHNFFFA78CC,金華段四小段,.00,都市：商
RPROMLLMPHNFFFA58CC,仁愛段三小段,.00,都市：住
RPPNMLLMPHNFFFA28CC,通化段一小段,.00,都市：商
RPPNMLLMPHNFFFA28CC,通化段一小段,.00,都市：住
RPPNMLLMPHNFFFA28CC,通化段一小段,.00,都市：住
RPPNMLLMPHNFFFA28CC,通化段一小段,.00,都市：住
RPXOMLLMPHNFFFA56CC,懷生段二小段,.00,都市：住
RPWNMLLMPHNFFCA68CC,長安段一小段,.00,非都市： ; 非都市編定：
RPRPMLLMPHNFFCA38CC,正義段一小段,.00,都市：商
RPOPMLLMPHNFFCA08CC,長安段三小段,.00,都市：其他
RPOPMLLMPHNFFCA08CC,長安段三小段,.00,都市：商
RPOPMLLMPHNFFCA08CC,長安段三小段,.00,都市：商
RPXOMLLMPHNFFCA88CC,金泰段,.00,都市：商
RPQQMLLMPHNFFDA58DC,吳興段二小段,.00,都市：住
RPQQMLLMPHNFFDA58DC,吳興段二小段,.00,都市：住
RPQQMLLMPHNFFDA58DC,吳興段二小段,.00,都市：住
RPOPMLLMPHNFFFA38CC,復興段一小段,.00,都市：商
RPOPMLLMPHNFFFA38CC,復興段一小段,.00,都市：商
RPTPMLLMPHNFFCA58CC,北安段三小段,.00,都市：住
RPPQMLLMPHNFFCA28CC,吉林段五小段,.00,都市：其他
RPVPMLLMPHNFFCA78CC,康寧段四小段,.00,都市：商
RPWQMLLMPHNFFCA98CC,碧湖段五小段,.00,都市：住
RPSQMLLMPHNFFCA58CC,中山段一小段,.00,非都市： ; 非都市編定：
RPSQMLLMPHNFFCA58CC,中山段一小段,.00,非都市： ; 非都市編定：
RPSQMLLMPHNFFCA58CC,中山段一小段,.00,非都市： ; 非都市編定：
RPQQMLLMPHNFFCA38CC,吉林段一小段,.00,都市：其他
RPUPMLLMPHNFFCA68CC,文德段五小段,.00,都市：工
RPPOMLLMPHNFFBA97CC,福星段三小段,33.98,都市：商
RPPOMLLMPHNFFBA97CC,福星段三小段,25.00,都市：商
RPXOMLLMPHNFFBA78CC,龍山段一小段,.00,都市：商
RPWOMLLMPHNFFBA68CC,漢中段二小段,.00,都市：商
RPPQMLLMPHNFFDA38CC,吳興段三小段,.00,都市：住
RPRQMLLMPHNFFDA58CC,玉成段五小段,.00,都市：住
RPRQMLLMPHNFFDA58CC,玉成段五小段,.00,都市：住
RPTQMLLMPHNFFDA78CC,逸仙段三小段,.00,都市：商
RPUNMLLJQHNFFDA38CC,信義段三小段,.00,都市：住
RPPPMLLJQHNFFDA08CC,西松段一小段,17.76,都市：住
RPXNMLLJQHNFFDA68CC,敦化段四小段,.00,都市：住
RPTQMLLJQHNFFDA58CC,信義段三小段,.00,都市：其他
RPPQMLLJQHNFFDA18CC,經貿段,1.00,都市：工
RPWOMLLJQHNFFDA68CC,西松段二小段,.00,都市：商
RPXQMLLJQHNFFDA98CC,福德段三小段,.00,都市：商
RPQNMLLJQHNFFCA87CC,長春段一小段,7.49,都市：商
RPSOMLLJQHNFFCA18CC,吉林段四小段,.00,都市：商
RPVOMLLMPHNFFEA88CC,崇仰段三小段,.00,都市：住
RPSNMLLJQHNFFEA28CC,芝山段二小段,.00,都市：住
RPQOMLLJQHNFFCA97CC,德惠段四小段,.00,都市：商
RPPPMLLJQHNFFCA97CC,文德段五小段,1.00,都市：工
RPOOMLLJQHNFFBA67CC,市府段一小段,.00,都市：其他
RPRNMLLJQHNFFFA38DC,金華段三小段,23.80,都市：商
RPSPMLLJQHNFFCA28CC,西湖段四小段,1.00,都市：工
RPTOMLLJQHNFFFA58CC,龍泉段三小段,30.61,都市：商
RPSNMLLJQHNFFFA38CC,大安段三小段,23.25,都市：住
RPPNMLLJQHNFFAA57CC,南海段三小段,.00,都市：商
RPPNMLLJQHNFFAA57CC,南海段三小段,.00,都市：住
RPQOMLMJQHNFFFA38CC,學府段一小段,.00,都市：住
RPPOMLMJQHNFFAA77CC,河堤段四小段,.00,都市：住
RPWNMLMJQHNFFFA88CC,懷生段一小段,.00,都市：商
RPROMLMJQHNFFFA48CC,金華段一小段,.00,都市：住
RPOQMLLJQHNFFEA28DC,芝山段一小段,.00,都市：住
RPWNMLMJQHNFFCA58CC,西湖段四小段,.00,都市：工
RPSNMLMJQHNFFCA18CC,中山段四小段,.00,都市：商
RPPPMLMJQHNFFCA08CC,長安段二小段,.00,都市：住
RPOPMLMJQHNFFCA97CC,碧湖段四小段,.00,都市：住
RPPOMLMJQHNFFCA97CC,文德段一小段,.00,都市：住
RPXNMLMJQHNFFCA68CC,吉林段二小段,.00,都市：商
RPXPMLMJQHNFFCA88CC,德惠段二小段,.00,都市：住
RPROMLMJQHNFFBA08CC,臨沂段一小段,.00,都市：商
RPROMLMJQHNFFBA08CC,臨沂段一小段,.00,都市：商
RPOOMLMJQHNFFBA77CC,圓環段三小段,.00,都市：商
RPVPMLMJQHNFFCA68CC,康寧段三小段,.00,都市：商
RPRPMLMJQHNFFCA28CC,長安段一小段,.00,都市：住
RPSOMLMJQHNFFBA18CC,公園段二小段,.00,都市：商
RPTOMLMJQHNFFBA28CC,中正段一小段,.00,都市：住
RPSPMLMJQHNFFCA38CC,康寧段一小段,.00,都市：住
RPPNMLMJQHNFFDA97CC,永吉段一小段,31.49,非都市： ; 非都市編定：
RPPNMLMJQHNFFDA97CC,永吉段一小段,5.75,非都市： ; 非都市編定：
RPUNMLMJQHNFFDA48CC,信義段五小段,.00,都市：其他
RPWOMLMJQHNFFDA78CC,敦化段一小段,.00,都市：商
RPTPMLMJQHNFFDA58CC,美仁段一小段,.00,都市：其他
RPTPMLMJQHNFFDA58CC,美仁段一小段,.00,都市：其他
RPPOMLMJQHNFFDA08CC,敦化段一小段,.00,都市：其他
RPPOMLMJQHNFFEA18CC,芝山段二小段,.00,都市：住
RPRNMLNJQHNFFDA28CC,寶清段四小段,.00,都市：其他
RPQPMLMJQHNFFEA38CC,蘭雅段二小段,.00,都市：工
RPVNMLNJQHNFFDA68CC,信義段三小段,.00,都市：其他
RPXPMLMJQHNFFEA09CC,振興段三小段,.00,都市：商
RPOOMLMJQHNFFEA08CC,天母段三小段,.00,都市：住
RPQOMLNJQHNFFDA28CC,信義段五小段,.00,都市：其他
RPOQMLMJQHNFFEA28CC,福順段二小段,.00,都市：商
RPRQMLMJQHNFFEA58CC,新民段三小段,.00,都市：住
RPSOMLNJQHNFFDA48CC,信義段五小段,.00,都市：其他
RPTOMLNJQHNFFDA58CC,祥和段二小段,.00,都市：商
RPVOMLNJQHNFFDA78CC,逸仙段三小段,.00,都市：商
RPVOMLNJQHNFFDA78CC,逸仙段三小段,.00,都市：商
RPVOMLNJQHNFFDA78CC,逸仙段三小段,.00,都市：住
RPVNMLNJQHNFFBA48CC,漢中段一小段,.00,都市：商
RPUNMLNJQHNFFBA38CC,中正段一小段,.00,都市：住
RPOOMLNJQHNFFBA87CC,市府段二小段,.00,都市：商
RPQOMLNJQHNFFBA08CC,直興段一小段,.00,都市：商
RPROMLNJQHNFFBA18CC,城中段一小段,.00,都市：商
RPTOMLNJQHNFFBA38CC,迪化段一小段,.00,都市：商
RPSOMLNJQHNFFBA28CC,大龍段三小段,.00,都市：商
RPPOMLNJQHNFFCA08CC,德惠段四小段,.00,都市：商
RPUPMLNJQHNFFCA68CC,碧湖段四小段,.00,都市：住
RPOOMLNJQHNFFCA97CC,長安段三小段,.00,非都市： ; 非都市編定：
RPRNMLNJQHNFFEA38CC,光華段二小段,.00,都市：住
RPQNMLNJQHNFFEA28CC,芝山段一小段,.00,都市：住
RPPPMLNJQHNFFEA38CC,至善段三小段,.00,都市：住
RPPPMLNJQHNFFEA38CC,至善段三小段,.00,都市：住
RPWOMLNJQHNFFBA68CC,漢中段一小段,.00,都市：商
RPQOMLNJQHNFFEA38CC,蘭雅段一小段,.00,都市：住
RPPNMLNJQHNFFEA18CC,豐年段四小段,.00,都市：其他
RPROMLNJQHNFFEA48CC,蘭雅段一小段,.00,都市：工
RPWNMLNJQHNFFAA48CC,華興段一小段,.00,都市：住
RPSNMLNJQHNFFAA08CC,福和段一小段,.00,都市：商
RPSNMLNJQHNFFAA08CC,福和段一小段,.00,都市：商
RPSNMLNJQHNFFAA08CC,福和段一小段,.00,都市：商
RPSNMLNJQHNFFAA08CC,福和段一小段,.00,都市：商
RPROMLNJQHNFFDA48DC,永吉段四小段,3.18,都市：商
RPROMLNJQHNFFDA48DC,永吉段四小段,2.56,都市：商
RPROMLNJQHNFFDA48DC,永吉段四小段,2.38,都市：商
RPPNMLNJQHNFFFA28CC,復興段三小段,.00,都市：其他
RPPOMLNJQHNFFDA28DC,永吉段四小段,2.83,都市：商
RPPOMLNJQHNFFDA28DC,永吉段四小段,.20,都市：商
RPPOMLNJQHNFFDA28DC,永吉段四小段,1.85,都市：商
RPRNMLNJQHNFFFA48CC,龍泉段一小段,.00,都市：住
RPSNMLNJQHNFFFA58CC,大安段一小段,.00,非都市： ; 非都市編定：
RPPOMLNJQHNFFFA38CC,通化段二小段,.00,都市：商
RPQOMLNJQHNFFFA48CC,金華段四小段,.00,都市：住
RPROMLNJQHNFFFA58CC,瑞安段一小段,.00,都市：商
RPRNMLOJQHNFFDA38CC,美仁段一小段,.00,都市：住
RPPNMLQJQHNFFDA38CC,西松段三小段,.00,都市：住
RPTNMLQJQHNFFDA78CC,敦化段三小段,.00,都市：住
RPSNMLQJQHNFFDA68CC,福德段一小段,.00,都市：住
RPXNMLQJQHNFFDA56CC,敦化段四小段,.00,都市：住
RPRNMLQJQHNFFDA58CC,永吉段一小段,.00,都市：住
RPUOMLOJQHNFFCA68CC,石潭段四小段,.00,都市：商
RPQNMLQJQHNFFDA48CC,吳興段二小段,.00,都市：住
RPQNMLOJQHNFFEA38CC,芝蘭段四小段,.00,都市：住
RPQOMLQJQHNFFDA58CC,敦化段二小段,.00,都市：住
RPRPMLQJQHNFFDA78CC,玉成段二小段,.00,都市：工
RPQPMLQJQHNFFEA78CC,溫泉段一小段,.00,都市：其他
RPQPMLQJQHNFFDA68CC,西松段二小段,.00,都市：商
RPQPMLQJQHNFFDA68CC,西松段二小段,.00,都市：住
RPUOMLQJQHNFFBA78CC,漢中段一小段,.00,都市：商
RPSOMLQJQHNFFDA78CC,敦化段二小段,156.00,都市：商
RPRPMLQJQHNFFEA88CC,奇岩段四小段,.00,都市：住
RPSPMLQJQHNFFDA88CC,玉成段三小段,.00,都市：商
RPUNMLQJQHNFFEA98CC,振興段三小段,.00,都市：住
RPTOMLQJQHNFFEA98CC,豐年段三小段,.00,都市：工
RPVNMLQJQHNFFCA88CC,德惠段三小段,.00,都市：商
RPPOMLQJQHNFFCA38CC,北安段三小段,.00,都市：住
RPSOMLQJQHNFFCA68CC,中山段三小段,.00,都市：商
RPUOMLQJQHNFFCA88CC,北安段三小段,.00,都市：住
RPPPMLQJQHNFFCA48CC,中山段一小段,.00,都市：商
RPTPMLQJQHNFFCA88CC,吉林段四小段,.00,都市：商
RPVQMLQJQHNFFCA56CC,中山段一小段,.00,都市：商
RPRRMLQJQHNFFCA88CC,石潭段四小段,.00,都市：商
RPVRMLQJQHNFFCA66CC,康寧段三小段,.00,都市：住
RPROMLQJQHNFFCA58CC,金泰段,.00,都市：住
RPSRMLQJQHNFFCA98CC,長安段三小段,.00,都市：住
RPXRMLQJQHNFFCA86CC,中山段二小段,.00,都市：住
RPRNMLQJQHNFFFA78CC,通化段二小段,.00,都市：商
RPTOMLQJQHNFFFA09CC,龍泉段二小段,.00,都市：商
RPRSMLQJQHNFFCA98CC,榮星段六小段,.00,都市：其他
RPXNMLQJQHNFFFA76CC,金華段四小段,.00,都市：住
RPSOMLQJQHNFFAA48CC,景美段三小段,.00,都市：商
RPQNMLRJQHNFFAA28CC,河堤段六小段,.00,都市：住
RPPOMLQJQHNFFAA18CC,頭廷段二小段,.00,都市：住
RPPOMLRJQHNFFAA28CC,永昌段四小段,.00,都市：住
RPWNMLRJQHNFFAA88CC,河堤段二小段,.00,都市：商
RPROMLRJQHNFFAA48CC,福和段一小段,.00,都市：商
RPPPMLRJQHNFFFA88CC,復興段一小段,.00,都市：其他
RPVNMLRJQHNFFCA09DC,石潭段四小段,15.27,都市：住
RPVNMLRJQHNFFCA09DC,石潭段四小段,1.99,都市：住
RPQNMLRJQHNFFFA78CC,仁愛段四小段,8.08,都市：其他
RPQNMLRJQHNFFFA78CC,仁愛段四小段,.21,都市：其他
RPTPMLRJQHNFFFA66CC,通化段二小段,.00,都市：商
RPTPMLRJQHNFFFA66CC,通化段二小段,.00,都市：商
RPSPMLRJQHNFFFA56CC,金華段二小段,.00,都市：商
RPSNMLRJQHNFFCA68CC,北安段一小段,.00,都市：住
RPTNMLRJQHNFFCA78CC,康寧段三小段,.00,都市：住
RPXNMLRJQHNFFCA56CC,中山段三小段,.00,都市：商
RPRNMLRJQHNFFCA58CC,北安段一小段,.00,都市：住
RPPOMLRJQHNFFCA48CC,德惠段四小段,.00,都市：商
RPUPMLRJQHNFFCA09CC,中山段四小段,.00,都市：商
RPUPMLRJQHNFFCA09CC,中山段四小段,.00,都市：其他
RPSOMLRJQHNFFCA78CC,正義段三小段,.00,都市：商
RPVPMLRJQHNFFCA56CC,長安段三小段,.00,都市：住
RPXOMLRJQHNFFCA66CC,中山段一小段,.00,都市：商
RPXOMLRJQHNFFCA66CC,中山段一小段,.00,都市：商
RPOPMLRJQHNFFCA48CC,正義段三小段,.00,都市：商
RPTNMLRJQHNFFBA68CC,雙連段一小段,.00,都市：商
RPUOMLRJQHNFFBA88CC,臨沂段二小段,.00,都市：商
RPROMLRJQHNFFBA58CC,圓環段一小段,.00,都市：商
RPROMLRJQHNFFBA58CC,圓環段一小段,.00,都市：商
RPVNMLRJQHNFFBA88CC,福星段三小段,.00,都市：商
RPRPMLRJQHNFFBA68CC,中正段一小段,.00,都市：住
RPUPMLRJQHNFFBA98CC,臨沂段一小段,.00,都市：商
RPPOMLRJQHNFFEA68CC,福林段一小段,.00,都市：住
RPXNMLRJQHNFFEA76CC,文林段五小段,.00,都市：住
RPXNMLRJQHNFFEA76CC,文林段五小段,.00,都市：住
RPWOMLRJQHNFFEA76CC,秀山段一小段,.00,都市：住
RPOPMLRJQHNFFEA68CC,豐年段三小段,.00,都市：其他
RPVPMLRJQHNFFEA76CC,蘭雅段二小段,.00,都市：商
RPQPMLRJQHNFFEA88CC,新民段一小段,.00,都市：其他
RPWPMLRJQHNFFEA86CC,大業段五小段,.00,都市：住
RPOQMLRJQHNFFEA78CC,天母段三小段,.00,都市：住
RPWOMLRJQHNFFBA09CC,漢中段一小段,.00,都市：商
RPSRMLRJQHNFFEA66CC,蘭雅段二小段,.00,都市：住
RPPQMLRJQHNFFEA88CC,振興段三小段,.00,都市：住
RPTQMLRJQHNFFEA66CC,振興段三小段,.00,都市：商
RPSNMLRJQHNFFDA78CC,西松段三小段,.00,都市：住
RPQQMLRJQHNFFEA98CC,振興段三小段,.00,都市：住
RPSQMLRJQHNFFEA56CC,文林段一小段,.00,都市：住
RPVOMLRJQHNFFDA56CC,南港段二小段,14.12,都市：工
RPPPMLRJQHNFFDA68CC,敦化段三小段,.00,都市：商
RPPPMLRJQHNFFDA68CC,敦化段三小段,.00,都市：商
RPRPMLRJQHNFFDA88CC,信義段四小段,.00,都市：其他
RPUOMLSJQHNFFDA56CC,美仁段一小段,53.96,都市：住
RPXQMLSJQHNFFDA07CC,信義段四小段,.00,都市：商
RPRNMLSJQHNFFDA78CC,信義段三小段,.00,都市：其他
RPTPMLSJQHNFFDA56CC,寶清段五小段,.00,都市：住
RPPRMLSJQHNFFDA98CC,三興段三小段,.00,都市：住
RPTRMLSJQHNFFDA76CC,永春段三小段,.00,都市：住
RPUSMLSJQHNFFDA96CC,信義段三小段,.00,都市：住
RPXNMLSJQHNFFDA76CC,福德段三小段,.00,都市：住
RPWSMLSJQHNFFDA17CC,寶清段四小段,41.45,都市：商
RPRNMLSJQHNFFEA88CC,蘭雅段二小段,.00,都市：住
RPRNMLSJQHNFFBA58CC,直興段一小段,.00,都市：住
RPQNMLSJQHNFFCA58CC,中山段一小段,.00,都市：商
RPSNMLSJQHNFFCA78CC,文德段二小段,.00,都市：住
RPTOMLSJQHNFFEA56CC,光華段四小段,.00,都市：住
RPTOMLSJQHNFFEA56CC,光華段四小段,.00,都市：住
RPRNMLSJQHNFFCA68CC,金泰段,.00,都市：商
RPUNMLSJQHNFFCA98CC,中山段一小段,.00,都市：商
RPUNMLSJQHNFFCA98CC,中山段一小段,.00,都市：商
RPXOMLSJQHNFFEA96CC,三玉段二小段,.00,都市：住
RPXOMLSJQHNFFEA96CC,三玉段二小段,.00,都市：住
RPXOMLSJQHNFFEA96CC,三玉段二小段,.00,都市：住
RPXOMLSJQHNFFEA96CC,三玉段二小段,.00,都市：住
RPOPMLSJQHNFFEA78CC,蘭雅段二小段,.00,都市：住
RPWNMLSJQHNFFCA56CC,正義段三小段,.00,都市：商
RPQOMLSJQHNFFCA68CC,西湖段四小段,3057.55,都市：其他
RPRPMLSJQHNFFCA88CC,西湖段四小段,2721.88,都市：其他
RPUPMLSJQHNFFCA56CC,北安段一小段,.00,都市：住
RPSOMLSJQHNFFCA88CC,中山段三小段,.00,都市：商
RPQNMLSJQHNFFFA88CC,通化段三小段,.00,都市：住
RPRNMLSJQHNFFFA98CC,大安段一小段,.00,都市：商
RPTNMLSJQHNFFFA56CC,仁愛段二小段,819.00,都市：商
RPWPMLSJQHNFFCA76CC,石潭段一小段,13.73,都市：住
RPWPMLSJQHNFFCA76CC,石潭段一小段,5.66,都市：住
RPVNMLSJQHNFFFA76CC,復興段二小段,992.00,都市：商
RPTPMLSJQHNFFCA09CC,長安段一小段,.00,都市：住
RPWNMLSJQHNFFFA86CC,復興段三小段,.00,都市：其他
RPROMLSJQHNFFFA09CC,仁愛段一小段,.00,非都市： ; 非都市編定：
RPXNMLSJQHNFFFA96CC,仁愛段二小段,3.75,都市：商
RPXNMLSJQHNFFFA96CC,仁愛段二小段,27.43,都市：商
RPXNMLSJQHNFFFA96CC,仁愛段二小段,18.02,都市：商
RPXNMLSJQHNFFFA96CC,仁愛段二小段,4.22,都市：商
RPXNMLSJQHNFFFA96CC,仁愛段二小段,6.52,都市：商
RPXNMLSJQHNFFFA96CC,仁愛段二小段,1.43,都市：商
RPXNMLSJQHNFFFA96CC,仁愛段二小段,.33,都市：商
RPXNMLSJQHNFFFA96CC,仁愛段二小段,35.45,都市：商
RPXNMLSJQHNFFFA96CC,仁愛段二小段,.34,都市：其他
RPXNMLSJQHNFFFA96CC,仁愛段二小段,.37,都市：其他
RPXNMLSJQHNFFFA96CC,仁愛段二小段,.20,都市：商
RPUOMLSJQHNFFFA76CC,仁愛段四小段,14.34,都市：其他
RPUOMLSJQHNFFFA76CC,仁愛段四小段,.12,都市：其他
RPUNMLSJQHNFFAA78CC,景美段四小段,.00,都市：商
RPVOMLSJQHNFFFA86CC,仁愛段三小段,6.72,都市：住
RPTOMLSJQHNFFFA66CC,通化段五小段,.00,都市：商
RPPNMLTJQHNFFAA38CC,木柵段一小段,1366.00,都市：商
RPXNMLTJQHNFFFA07CC,仁愛段五小段,.00,都市：商
RPOOMLTJQHNFFFA88CC,仁愛段六小段,.00,都市：住
RPPOMLTJQHNFFFA98CC,通化段二小段,.00,都市：住
RPRNMLTJQHNFFCA78CC,西湖段四小段,.00,都市：工
RPWNMLTJQHNFFCA66CC,西湖段四小段,.00,都市：工
RPXNMLTJQHNFFCA76CC,長安段三小段,.00,都市：其他
RPXNMLTJQHNFFCA76CC,長安段三小段,.00,都市：商
RPXNMLTJQHNFFCA76CC,長安段三小段,.00,都市：商
RPOQMLTJQHNFFCA78CC,長安段四小段,.00,都市：商
RPQOMLTJQHNFFBA68CC,臨沂段一小段,.00,都市：住
RPOOMLTJQHNFFBA48CC,城中段一小段,.00,都市：商
RPVNMLTJQHNFFBA09CC,大龍段二小段,.00,都市：商
