編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLMLOHNFFDQ47CA,忠義段,11.89,都市：住
RPUNMLNKOHNFFCQ37EA,新大埔美段,589.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKOHNFFEQ96CA,過山段過山小段,7559.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLNKOHNFFBQ66DA,下竹圍段佳禾小段,1169.00,都市：農
RPPNMLNKOHNFFBQ66DA,下竹圍段佳禾小段,197.00,都市：農
RPPNMLNKOHNFFBQ66DA,下竹圍段佳禾小段,177.00,都市：農
RPRNMLSLOHNFFCQ67EA,柳子溝段柳一小段,2081.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKOHNFFDQ86CA,水東段,95.95,都市：住
RPQNMLNKOHNFFDQ86CA,水東段,23.06,都市：其他
RPQNMLNKOHNFFDQ86CA,水東段,68.32,都市：其他
RPTNMLNKOHNFFDQ17CA,龍潭段,19.76,都市：住
RPTNMLNKOHNFFDQ17CA,龍潭段,27.50,都市：住
RPTNMLNKOHNFFDQ17CA,龍潭段,140.63,都市：住
RPQNMLOKOHNFFDQ96CA,忠義段,1247.51,都市：住
RPSNMLOKOHNFFDQ17CA,南靖段南和小段,330.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKOHNFFDQ17CA,南靖段南和小段,23.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQKOHNFFEQ47CA,梅北段,100.00,都市：住
RPRNMLSLOHNFFBQ37CA,大榔段大葛小段,680.93,都市：其他
RPRNMLSLOHNFFBQ37CA,大榔段大葛小段,760.40,都市：其他
RPRNMLSLOHNFFBQ37CA,大榔段大葛小段,759.90,都市：其他
RPTNMLLLOHNFFDQ07CA,嘉太段,73.40,都市：住
RPPNMLRLOHNFFDQ27CA,吳鳳廟段,114.27,都市：農
RPSNMLPKOHNFFBQ07CA,嘉朴段,13.71,都市：住
RPSNMLPKOHNFFBQ07CA,嘉朴段,13.62,都市：住
RPPNMLTKOHNFFDQ37CA,大埔段,807.00,都市：其他
RPSOMLKKPHNFFBQ76CA,鎮安段,587.00,都市：住
RPPPMLKKPHNFFBQ56CA,德安段,79.00,都市：住
RPTPMLKKPHNFFBQ96CA,德安段,79.00,都市：住
RPOPMLKKPHNFFBQ09CA,德安段,80.00,都市：住
RPQPMLKKPHNFFBQ66CA,德安段,80.00,都市：住
RPTNMLOJPHNFFBQ07CA,嘉朴段,93.79,都市：住
RPVPMLKKPHNFFBQ17CA,德安段,77.00,都市：住
RPUPMLKKPHNFFBQ07CA,德安段,77.00,都市：住
RPRPMLKKPHNFFBQ76CA,德安段,82.00,都市：住
RPRNMLKKPHNFFBQ56CA,德安段,124.00,都市：住
RPSPMLKKPHNFFBQ86CA,德安段,82.00,都市：住
RPTNMLKKPHNFFBQ76CA,德安段,91.00,都市：住
RPUNMLKKPHNFFBQ86CA,德安段,114.00,都市：住
RPSNMLKKPHNFFBQ66CA,德安段,87.00,都市：住
RPWNMLKKPHNFFBQ07CA,德安段,88.00,都市：住
RPOOMLKKPHNFFBQ98CA,德安段,108.00,都市：住
RPQOMLKKPHNFFBQ56CA,德安段,97.00,都市：住
RPVNMLKKPHNFFBQ96CA,德安段,80.00,都市：住
RPROMLKKPHNFFBQ66CA,德安段,94.00,都市：住
RPXNMLKKPHNFFBQ17CA,德安段,104.00,都市：住
RPPOMLKKPHNFFBQ09CA,德安段,100.00,都市：住
RPRNMLOKOHNFFBQ86CA,溪洲段上溪小段,1784.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKOHNFFCQ07CA,溪西段,104.15,都市：住
RPXQMLKKPHNFFBQ47CA,德安段,29.00,都市：住
RPXQMLKKPHNFFBQ47CA,德安段,95.00,都市：住
RPUQMLKKPHNFFBQ17CA,德安段,86.00,都市：住
RPXPMLKKPHNFFBQ37CA,德安段,29.00,都市：住
RPXPMLKKPHNFFBQ37CA,德安段,86.00,都市：住
RPORMLKKPHNFFBQ66CA,德安段,98.00,都市：住
RPORMLKKPHNFFBQ66CA,德安段,29.00,都市：住
RPVQMLKKPHNFFBQ27CA,德安段,86.00,都市：住
RPTQMLKKPHNFFBQ07CA,德安段,88.00,都市：住
RPOQMLKKPHNFFBQ56CA,德安段,87.00,都市：住
RPOQMLKKPHNFFBQ56CA,德安段,29.00,都市：住
RPUOMLKKPHNFFBQ96CA,德安段,96.00,都市：住
RPPQMLKKPHNFFBQ66CA,德安段,88.00,都市：住
RPUNMLNKOHNFFCQ17CA,雙援段何厝小段,2933.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKOHNFFCQ07CA,番子段番子小段,2111.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKOHNFFCQ96CA,世興段,87.20,都市：住
RPPNMLOKOHNFFCQ76CA,水頭段,301.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKOHNFFCQ76CA,水頭段,88.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLOHNFFCQ47CA,福安段,53.92,都市：住
RPQNMLTKOHNFFCQ37CA,山中段,142.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLOKOHNFFCQ37CA,民工段,79.00,都市：住
RPUNMLOKOHNFFCQ27CA,陳厝寮段,71.00,都市：住
RPRNMLPKOHNFFBQ96CA,東後寮段光榮小段,1760.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKOHNFFBQ96CA,東後寮段光榮小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKOHNFFBQ17CA,大葛段,.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKOHNFFBQ17CA,大葛段,1.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKOHNFFBQ17CA,大葛段,117.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPQNMLOKOHNFFCQ96CA,新庄段,44.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKOHNFFCQ86CA,新庄段,44.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNJPHNFFCQ07CA,世興段,100.50,都市：住
RPPNMLPLOHNFFCQ96CA,民工段,231.00,都市：住
RPQNMLRLOHNFFBQ17CA,灣南段,1915.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMOHNFFCQ66CA,五穀王段,109.15,都市：住
RPQNMLKMOHNFFCQ66CA,五穀王段,.27,都市：住
RPRNMLTKOHNFFDQ57CA,溪南段溪南小段,1755.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLOHNFFBQ27CA,灣南段,1943.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLOHNFFCQ57CA,福安段,39.54,都市：住
RPUNMLPKOHNFFDQ47CA,南靖段南和小段,1472.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPKOHNFFDQ77CA,粗溪新段,179.40,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPSNMLTKOHNFFDQ67CA,溪南段溪南小段,1740.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKOHNFFDQ47CA,溪南段溪南小段,1380.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLOHNFFDQ96CA,和溪段,3500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKOHNFFDQ67CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPKOHNFFDQ67CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTKOHNFFEQ38EA,紫雲段,71.34,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLTKOHNFFEQ97EA,紫雲段,221.11,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPTNMLTKOHNFFEQ08EA,紫雲段,46.95,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPXNMLTKOHNFFEQ48EA,紫雲段,431.23,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPXNMLTKOHNFFEQ48EA,紫雲段,168.09,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPXNMLTKOHNFFEQ48EA,紫雲段,250.90,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPOMLTKOHNFFEQ77EA,紫雲段,535.71,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLLLOHNFFDQ66CA,和雲段,265.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTKOHNFFEQ67EA,紫雲段,428.96,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPOOMLTKOHNFFEQ67EA,紫雲段,105.57,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQNMLKLOHNFFEQ96EA,紫雲段,131.98,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQNMLKLOHNFFEQ96EA,紫雲段,25.65,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUNMLKLOHNFFEQ37EA,紫雲段,143.38,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPTNMLKLOHNFFEQ27EA,紫雲段,144.01,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLKLOHNFFEQ07EA,紫雲段,32.54,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLKLOHNFFEQ07EA,紫雲段,32.54,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLKLOHNFFEQ07EA,紫雲段,16.27,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLKLOHNFFEQ07EA,紫雲段,16.27,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLKLOHNFFEQ07EA,紫雲段,32.54,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLKLOHNFFEQ07EA,紫雲段,16.27,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLKLOHNFFEQ07EA,紫雲段,16.27,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLKLOHNFFEQ07EA,紫雲段,32.54,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLKLOHNFFEQ07EA,紫雲段,32.54,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLKLOHNFFEQ07EA,紫雲段,32.54,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLKLOHNFFEQ07EA,紫雲段,32.54,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLKLOHNFFEQ07EA,紫雲段,32.54,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLKLOHNFFEQ07EA,紫雲段,32.54,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLKLOHNFFEQ07EA,紫雲段,32.54,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLKLOHNFFEQ07EA,紫雲段,32.54,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLKLOHNFFEQ07EA,紫雲段,32.54,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLKLOHNFFEQ07EA,紫雲段,32.54,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLKLOHNFFEQ07EA,紫雲段,32.54,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQNMLLLOHNFFEQ07EA,紫雲段,100.40,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLLLOHNFFEQ96EA,紫雲段,192.12,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLLLOHNFFEQ96EA,紫雲段,56.28,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLTKOHNFFEQ47CA,灣北段,87.97,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLLLOHNFFEQ17EA,紫雲段,53.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLOHNFFEQ17EA,紫雲段,404.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLOHNFFEQ17EA,紫雲段,30.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLOHNFFEQ17EA,紫雲段,154.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLOHNFFEQ17EA,紫雲段,154.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLOHNFFEQ17EA,紫雲段,184.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLOHNFFEQ17EA,紫雲段,211.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLOHNFFEQ17EA,紫雲段,114.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLOHNFFEQ17EA,紫雲段,53.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLOHNFFEQ17EA,紫雲段,53.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLOHNFFEQ17EA,紫雲段,425.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLOHNFFEQ17EA,紫雲段,53.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLOHNFFEQ17EA,紫雲段,142.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLOHNFFEQ17EA,紫雲段,53.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLOHNFFEQ17EA,紫雲段,53.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLOHNFFEQ17EA,紫雲段,53.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLOHNFFEQ17EA,紫雲段,53.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLOHNFFEQ17EA,紫雲段,53.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLOHNFFEQ17EA,紫雲段,53.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKOHNFFEQ67DA,覆金段,1707.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTLOHNFFBQ67CA,新寮段,3.58,都市：其他
RPTNMLTLOHNFFBQ67CA,新寮段,.96,都市：其他
RPTNMLTLOHNFFBQ67CA,新寮段,2.07,都市：住
RPTNMLTLOHNFFBQ67CA,新寮段,16.62,都市：住
RPTNMLTLOHNFFBQ67CA,新寮段,86.73,都市：住
RPUNMLQLOHNFFDQ67CA,忠義段,104.42,都市：住
RPTNMLTKOHNFFDQ77CA,隆興段,83.92,都市：住
RPTNMLTKOHNFFDQ77CA,隆興段,20.48,都市：住
RPUNMLTKOHNFFDQ87CA,十一指厝段龍德小段,1340.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJPHNFFDQ07CA,溪洲段,73.67,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLOJPHNFFDQ07CA,溪洲段,444.24,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLOJPHNFFDQ07CA,溪洲段,25.36,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLOJPHNFFDQ07CA,溪洲段,.05,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLPKOHNFFDQ37DA,馬稠後段豐稠小段,879.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJPHNFFDQ27CA,溪洲段,1330.87,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLOJPHNFFDQ27CA,溪洲段,10.65,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLOJPHNFFDQ27CA,溪洲段,821.76,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLOJPHNFFDQ27CA,溪洲段,3.52,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLOJPHNFFDQ27CA,溪洲段,545.19,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLOJPHNFFDQ27CA,溪洲段,1030.23,非都市：一般農業區 ; 非都市編定：水利用地
RPWNMLOJPHNFFDQ57CA,溪洲段,1.78,非都市：一般農業區 ; 非都市編定：水利用地
RPWNMLOJPHNFFDQ57CA,溪洲段,13.49,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLQKOHNFFBQ86CA,安溪寮段平溪小段,3967.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLOHNFFBQ56CA,灣南段,232.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLOHNFFBQ66CA,建興段,59.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPLOHNFFBQ57CA,內厝段,77.00,都市：農
RPWNMLPLOHNFFBQ57CA,內厝段,80.00,都市：農
RPWNMLPLOHNFFBQ57CA,內厝段,23.85,都市：農
RPOOMLTLOHNFFDQ47CA,南靖段南和小段,1375.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJPHNFFBQ76CA,潭子墘段潭墘小段,4116.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMOHNFFDQ96CA,寬士段,26.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMOHNFFDQ96CA,寬士段,53.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLOHNFFCQ17CA,西結段,71.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLOHNFFBQ86CA,大鄉段,108.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTLOHNFFDQ87CA,北回段,61.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLOHNFFCQ56CA,大崎腳段,287.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLKLOHNFFCQ66CA,潭大段,308.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLOHNFFCQ76CA,潭大段,427.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLOHNFFCQ86CA,新大埔美段,1486.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKLOHNFFCQ86CA,新大埔美段,319.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKLOHNFFCQ86CA,新大埔美段,1247.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLLOHNFFCQ66CA,水仙段,62.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMJPHNFFBQ27CA,新厝段,1.17,都市：住
RPXNMLMJPHNFFBQ27CA,新厝段,71.45,都市：住
RPXNMLMJPHNFFBQ27CA,新厝段,37.62,都市：其他
RPXNMLMJPHNFFBQ27CA,新厝段,89.97,都市：住
RPVNMLKMOHNFFCQ17CA,田中央段田中央小段,1572.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLOHNFFCQ56CA,水仙段,23.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLLOHNFFCQ56CA,水仙段,7.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSLOHNFFBQ67CA,新寮段,87.31,都市：住
RPUNMLSLOHNFFBQ67CA,新寮段,32.21,都市：住
RPWNMLNKPHNFFDQ67DA,水東段,206.38,都市：住
RPRNMLMLOHNFFBQ76CA,蒜頭段,438.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLOHNFFDQ96CA,龜佛山段重劃小段,1428.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLOHNFFDQ96CA,龜佛山段重劃小段,690.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLOJPHNFFCQ27CA,六興段,343.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLOJPHNFFCQ27CA,六興段,57.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLOHNFFDQ76CA,粗溪新段,1354.10,都市：農
RPRNMLKLOHNFFDQ76CA,粗溪新段,1353.10,都市：農
RPRNMLKLOHNFFDQ76CA,粗溪新段,1353.10,都市：農
RPQNMLKLOHNFFDQ76DA,大崙段重劃小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLOHNFFDQ66DA,大崙段重劃小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJPHNFFDQ37CA,龜佛山段重劃小段,3000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJPHNFFEQ47CA,番路段,3808.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLOHNFFEQ37CA,大坪段,368.57,非都市：風景區 ; 非都市編定：農牧用地
RPRNMLMLOHNFFCQ96DA,頂寮段中廣小段,3184.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLLOHNFFDQ37CA,竹頭崎段,2270.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLOHNFFDQ17CA,王爺段,10.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLOHNFFDQ17CA,王爺段,4.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLOHNFFDQ17CA,王爺段,174.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLOHNFFBQ07DA,溪子下段溪子下小段,2068.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKPHNFFCQ86CA,番婆段安和小段,2205.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLOHNFFDQ08DA,中興段,61.13,都市：住
RPVNMLSLOHNFFDQ08DA,中興段,22.61,都市：住
RPVNMLTLOHNFFDQ08CA,外溪洲段溪洲小段,112.00,都市：工
RPQNMLQLOHNFFDQ27CA,白芒埔段,102.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLOHNFFDQ57CA,嘉新段,85.48,都市：商
RPSNMLRLOHNFFDQ57CA,嘉新段,20.30,都市：商
RPRNMLKMOHNFFDQ86CA,段,1880.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMOHNFFDQ86CA,段,635.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLKMOHNFFDQ86CA,段,698.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLKMOHNFFDQ86CA,段,284.00,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLLLOHNFFCQ86CA,埤頭段共和小段,932.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLOHNFFDQ96DA,義興段,77.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLOHNFFCQ76CA,東林段,122.00,都市：住
RPQQMLKKPHNFFBQ76CA,德安段,142.00,都市：住
RPQQMLKKPHNFFBQ76CA,德安段,33.00,都市：住
RPSNMLPJPHNFFBQ07CA,九江段,76.86,都市：住
RPPNMLQKPHNFFCQ07CA,民文段,159.29,都市：住
RPRNMLKMOHNFFCQ76CA,西安段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSQMLKKPHNFFBQ96CA,德安段,134.00,都市：其他
RPSQMLKKPHNFFBQ96CA,德安段,51.00,都市：其他
RPQNMLPLOHNFFBQ96CA,大鄉段,106.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKKPHNFFBQ09CA,南勢竹段南竹小段,1660.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKPHNFFBQ09CA,南勢竹段南竹小段,234.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKPHNFFBQ09CA,南勢竹段南竹小段,34.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKPHNFFBQ09CA,南勢竹段南竹小段,160.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKPHNFFBQ09CA,南勢竹段南竹小段,35.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPLOHNFFBQ47CA,樹林頭段林頭小段,700.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPLOHNFFBQ47CA,貴舍段貴舍小段,1980.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLOHNFFBQ07CA,德安段,125.00,都市：住
RPPNMLQJPHNFFCQ96CA,建國段,5.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJPHNFFCQ96CA,建國段,75.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLOHNFFCQ66CA,三間厝段,81.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLNJPHNFFBQ96CA,大橋頭段,104.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
