編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVPMLLLNHNFFEA48CA,30,132.93,住家用,鋼筋混凝土造,77年9月22日,五層,四層
RPQOMLPLNHNFFDA18CA,44,92.18,,鋼筋混凝土造,63年4月4日,四層,三層
RPTNMLQJOHNFFEA48CA,,22.47,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,
RPTNMLQJOHNFFEA48CA,,113.81,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,八層
RPTNMLQJOHNFFEA48CA,,54.11,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,
RPQOMLMJPHNFFDA87CA,41,18.97,共有部分,鋼筋混凝土造,66年3月7日,七層,
RPQOMLMJPHNFFDA87CA,,58.40,住家用,鋼筋混凝土造,,七層,七層
RPOQMLSLNHNFFDA48CA,20,177.86,住家用,鋼骨鋼筋混凝土造,86年11月26日,十四層,七層
RPOQMLSLNHNFFDA48CA,20,37.50,共有部分,鋼骨鋼筋混凝土造,86年11月26日,十四層,
RPOQMLSLNHNFFDA48CA,20,42.08,共有部分,鋼骨鋼筋混凝土造,86年11月26日,十四層,
RPOQMLSLNHNFFDA48CA,20,28.40,共有部分,鋼骨鋼筋混凝土造,86年11月26日,十四層,
RPOQMLSLNHNFFDA48CA,20,29.17,共有部分,鋼骨鋼筋混凝土造,86年11月26日,十四層,
RPWPMLLLNHNFFDA48CA,,118.98,住家用,鋼筋混凝土造,,七層,五層
RPWPMLLLNHNFFDA48CA,,8.84,共有部分,鋼筋混凝土造,,七層,
RPUNMLMLNHNFFFA38CA,22,45.56,商業用,鋼筋混凝土造,85年7月25日,九層,地下三層
RPUNMLMLNHNFFFA38CA,22,17.79,共有部分,鋼筋混凝土造,85年7月25日,九層,
RPUNMLMLNHNFFFA38CA,22,2.18,共有部分,鋼筋混凝土造,85年7月25日,九層,
RPUNMLMLNHNFFFA38CA,22,7.38,共有部分,鋼筋混凝土造,85年7月25日,九層,
RPOQMLKMNHNFFDA77CA,,47.16,住商用,加強磚造,,三層,一層 二層 三層 騎樓
RPOQMLKMNHNFFDA77CA,,23.58,住商用,加強磚造,,三層,一層 二層 三層 騎樓
RPOQMLKMNHNFFDA77CA,,23.58,住商用,加強磚造,,三層,一層 二層 三層 騎樓
RPXNMLNLNHNFFEA68CA,1,50.47,住家用,鋼筋混凝土造,106年1月20日,九層,七層
RPXNMLNLNHNFFEA68CA,1,34.30,見其他登記事項,鋼筋混凝土造,106年1月20日,九層,
RPUPMLOJOHNFFDA48CA,,36.44,見使用執照,鋼筋混凝土造,,七層,一層
RPUPMLOJOHNFFDA48CA,39,7.06,共有部分,鋼筋混凝土造,68年1月3日,七層,
RPQOMLNLNHNFFEA08CA,22,96.21,住家用,鋼筋混凝土造,85年8月15日,七層,二層
RPQOMLNLNHNFFEA08CA,22,39.28,共有部分,鋼筋混凝土造,85年8月15日,七層,
RPSOMLOLNHNFFDA28CA,8,150.03,住家用,鋼筋混凝土造,99年4月19日,十五層,八層
RPSOMLOLNHNFFDA28CA,8,.09,共有部分,鋼筋混凝土造,99年4月19日,十五層,
RPSOMLOLNHNFFDA28CA,8,.06,見其他登記事項,鋼筋混凝土造,99年4月19日,十五層,
RPSOMLOLNHNFFDA28CA,8,15.04,共有部分,鋼筋混凝土造,99年4月19日,十五層,
RPSOMLOLNHNFFDA28CA,8,11.38,共有部分,鋼筋混凝土造,99年4月19日,十五層,
RPSOMLOLNHNFFDA28CA,8,23.83,共有部分,鋼筋混凝土造,99年4月19日,十五層,
RPSOMLOLNHNFFDA28CA,8,37.43,共有部分,鋼筋混凝土造,99年4月19日,十五層,
RPSOMLNLNHNFFFA38CA,,71.69,住家用,鋼筋混凝土造,,五層,四層 陽台
RPSNMLTLNHNFFFA88CA,,135.20,住家用,鋼筋混凝土造,,七層,三層 陽台
RPQOMLNLNHNFFFA18CA,1,29.40,見其他登記事項,鋼筋混凝土造,106年5月15日,十四層,
RPQOMLNLNHNFFFA18CA,1,62.52,住家用,鋼筋混凝土造,106年5月15日,十四層,五層
RPWPMLPJOHNFFAA58DA,,110.55,住家用,鋼筋混凝土造,,四層,四層 陽台
RPPOMLLLNHNFFAA47DA,20,125.48,住家用,鋼筋混凝土造,86年12月12日,六層,四層
RPPOMLLLNHNFFAA47DA,20,59.55,共有部分,鋼筋混凝土造,86年12月12日,六層,
RPRNMLPLNHNFFAA97DA,35,84.21,住家用,鋼筋混凝土造,72年8月23日,五層,三層
RPRNMLPLNHNFFAA97DA,35,8.49,共有部分,鋼筋混凝土造,72年8月23日,五層,
RPRNMLNLNHNFFCA97DA,4,144.19,住家用,鋼筋混凝土造,103年10月23日,十四層,九層
RPRNMLNLNHNFFCA97DA,4,62.25,見其他登記事項,鋼筋混凝土造,103年10月23日,十四層,
RPRNMLNLNHNFFCA97DA,4,.04,見其他登記事項,鋼筋混凝土造,103年10月23日,十四層,
RPRNMLNLNHNFFCA97DA,4,41.52,見其他登記事項,鋼筋混凝土造,103年10月23日,十四層,
RPOOMLPKOHNFFCA97DA,19,45.26,住家用,鋼筋混凝土造,88年5月11日,九層,八層
RPOOMLPKOHNFFCA97DA,19,9.14,停車空間,鋼筋混凝土造,88年5月11日,九層,
RPOOMLPKOHNFFCA97DA,19,12.54,停車空間,鋼筋混凝土造,88年5月11日,九層,
RPOOMLPKOHNFFCA97DA,19,1.35,共有部分,鋼筋混凝土造,88年5月11日,九層,
RPOOMLPKOHNFFCA97DA,19,4.48,共有部分,鋼筋混凝土造,88年5月11日,九層,
RPQNMLRLNHNFFCA28DA,3,33.22,見其他登記事項,鋼筋混凝土造,104年5月18日,十一層,
RPWNMLPJOHNFFCA58DA,32,59.23,商業用,鋼筋混凝土造,75年4月12日,九層,五層
RPWNMLPJOHNFFCA58DA,32,2.61,共有部分,鋼筋混凝土造,75年4月12日,九層,
RPPQMLLLNHNFFFA08CA,49,88.80,住家用,加強磚造,58年1月20日,四層,三層
RPRNMLRLNHNFFCA38DA,3,113.47,住家用,鋼筋混凝土造,104年5月18日,十一層,三層
RPRNMLRLNHNFFCA38DA,3,43.96,見其他登記事項,鋼筋混凝土造,104年5月18日,十一層,
RPRNMLRLNHNFFCA38DA,3,6.42,見其他登記事項,鋼筋混凝土造,104年5月18日,十一層,
RPSQMLKMNHNFFDA28DA,11,37.61,見其他登記事項,鋼筋混凝土造,95年11月10日,十三層,三層
RPSQMLKMNHNFFDA28DA,11,9.31,共有部分,鋼筋混凝土造,95年11月10日,十三層,
RPSQMLKMNHNFFDA28DA,11,10.76,共有部分,鋼筋混凝土造,95年11月10日,十三層,
RPSQMLKMNHNFFDA28DA,11,14.18,共有部分,鋼筋混凝土造,95年11月10日,十三層,
RPROMLNLNHNFFEA18CA,2,147.01,住家用,鋼筋混凝土造,105年8月4日,九層,九層
RPROMLNLNHNFFEA18CA,2,50.22,見其他登記事項,鋼筋混凝土造,105年8月4日,九層,
RPROMLNLNHNFFEA18CA,2,85.51,見其他登記事項,鋼筋混凝土造,105年8月4日,九層,
RPXPMLLLNHNFFEA78DA,34,101.50,住家用,鋼筋混凝土造,73年6月29日,五層,五層
RPXPMLLLNHNFFEA78DA,34,12.87,共有部分,鋼筋混凝土造,73年6月29日,五層,
RPOOMLNLNHNFFEA97DA,33,75.67,住家用,鋼筋混凝土造,74年9月26日,五層,二層
RPOOMLNLNHNFFEA97DA,33,7.80,共有部分,鋼筋混凝土造,74年9月26日,五層,
RPOOMLNLNHNFFEA97DA,33,4.23,共有部分,鋼筋混凝土造,74年9月26日,五層,
RPPNMLMLNHNFFDA77DA,21,152.90,見使用執照,鋼筋混凝土造,86年2月21日,二十一層,二十一層
RPPNMLMLNHNFFDA77DA,21,50.92,共有部分,鋼筋混凝土造,86年2月21日,二十一層,
RPPNMLMLNHNFFDA77DA,21,52.46,見使用執照,鋼筋混凝土造,86年2月21日,二十一層,
RPVOMLLLNHNFFEA48DA,1,128.42,住家用,鋼筋混凝土造,106年7月26日,九層,五層
RPVOMLLLNHNFFEA48DA,1,97.41,見其他登記事項,鋼筋混凝土造,106年7月26日,九層,
RPVOMLLLNHNFFEA48DA,1,5.96,見其他登記事項,鋼筋混凝土造,106年7月26日,九層,
RPROMLPJOHNFFDA28DA,,106.59,住家用,鋼筋混凝土造,,五層,三層
RPSNMLTKOHNFFFA88CA,1,26.32,住家用,鋼筋混凝土造,106年5月15日,十四層,五層
RPSNMLTKOHNFFFA88CA,1,12.37,見其他登記事項,鋼筋混凝土造,106年5月15日,十四層,
RPPQMLPLNHNFFEA48DA,34,136.83,住家用,鋼筋混凝土造,72年12月27日,七層,三層
RPPQMLPLNHNFFEA48DA,34,20.95,共有部分,鋼筋混凝土造,72年12月27日,七層,
RPWPMLLMNHNFFFA88DA,10,.09,見其他登記事項,鋼筋混凝土造,97年5月19日,十四層,地下一層
RPWPMLLMNHNFFFA88DA,10,.02,共有部分,鋼筋混凝土造,97年5月19日,十四層,
RPWPMLLMNHNFFFA88DA,10,2.38,共有部分,鋼筋混凝土造,97年5月19日,十四層,
RPQOMLPJOHNFFDA18DA,,109.43,,加強磚造,,四層,四層
RPTOMLPJOHNFFFA58CA,48,148.04,住家用,鋼筋混凝土造,59年8月8日,十二層,八層 露台
RPUOMLPJOHNFFFA78DA,30,61.62,見使用執照,鋼筋混凝土造,77年7月11日,十二層,八層
RPUOMLPJOHNFFFA78DA,30,22.64,共有部分,鋼筋混凝土造,77年7月11日,十二層,
RPUOMLPJOHNFFFA78DA,30,4.97,見使用執照,鋼筋混凝土造,77年7月11日,十二層,
RPUOMLPJOHNFFFA78DA,30,.52,共有部分,鋼筋混凝土造,77年7月11日,十二層,
RPWNMLNJOHNFFFA68DA,12,23.28,住家用,鋼筋混凝土造,94年11月24日,七層,三層
RPWNMLNJOHNFFFA68DA,12,6.18,共有部分,鋼筋混凝土造,94年11月24日,七層,
RPWNMLNJOHNFFFA68DA,12,9.94,共有部分,鋼筋混凝土造,94年11月24日,七層,
RPTNMLOLNHNFFFA58DA,11,81.05,住家用,鋼筋混凝土造,96年2月13日,七層,五層
RPTNMLOLNHNFFFA58DA,11,35.77,共有部分,鋼筋混凝土造,96年2月13日,七層,
RPTNMLOLNHNFFFA58DA,11,26.41,共有部分,鋼筋混凝土造,96年2月13日,七層,
RPWNMLPJOHNFFBA48DA,37,5.05,共有部分,鋼筋混凝土造,70年7月6日,八層,
RPWNMLPJOHNFFBA48DA,37,26.08,住家用,鋼筋混凝土造,70年7月6日,八層,七層
RPWNMLPJOHNFFBA48DA,37,5.81,共有部分,鋼筋混凝土造,70年7月6日,八層,
RPXOMLMLNHNFFFA88DA,,54.70,住家用,鋼筋混凝土造,,十四層,六層
RPXOMLMLNHNFFFA88DA,,8.70,共有部分,鋼筋混凝土造,,十四層,
RPSPMLPLNHNFFEA68DA,49,164.20,住家用,加強磚造,58年9月9日,二層,一層 二層
RPPNMLPJOHNFFFA18DA,31,64.80,住家用,鋼筋混凝土造,75年12月3日,七層,三層
RPPNMLPJOHNFFFA18DA,31,11.23,共有部分,鋼筋混凝土造,75年12月3日,七層,
RPVQMLPLNHNFFEA09DA,24,67.97,住家用,鋼筋混凝土造,83年2月25日,五層,四層
RPVQMLPLNHNFFEA09DA,24,11.24,共有部分,鋼筋混凝土造,83年2月25日,五層,
RPQNMLRLNHNFFEA48DA,41,50.76,住家用,鋼筋混凝土造,65年12月31日,四層,二層 陽台
RPWNMLKMNHNFFFA58DA,47,23.74,商業用,鋼筋混凝土造,60年3月1日,六層,二層
RPQNMLRLNHNFFFA58DA,31,24.97,共有部分,鋼筋混凝土造,76年4月23日,十四層,
RPQNMLRLNHNFFFA58DA,31,64.54,商業用,鋼筋混凝土造,76年4月23日,十四層,二層
RPVNMLMLNHNFFEA48DA,17,123.15,商業用,鋼筋混凝土造,90年10月4日,九層,一層
RPVNMLMLNHNFFEA48DA,17,57.80,共有部分,鋼筋混凝土造,90年10月4日,九層,
RPVNMLMLNHNFFEA48DA,17,2.42,共有部分,鋼筋混凝土造,90年10月4日,九層,
RPSOMLPJOHNFFDA38DA,17,68.17,見其他登記事項,鋼筋混凝土造,90年3月20日,十三層,六層
RPSOMLPJOHNFFDA38DA,17,48.23,共有部分,鋼筋混凝土造,90年3月20日,十三層,
RPSOMLPJOHNFFDA38DA,16,.07,共有部分,鋼筋混凝土造,91年2月8日,十八層,
RPSOMLPJOHNFFDA38DA,16,2.43,停車空間,鋼筋混凝土造,91年2月8日,十八層,
RPWPMLKMNHNFFEA68DA,39,118.68,住家用,鋼筋混凝土造,67年10月24日,四層,四層
RPVRMLSLNHNFFCA66DA,24,34.22,商業用,鋼筋混凝土造,83年2月24日,十一層,四層
RPVRMLSLNHNFFCA66DA,24,5.09,共有部分,鋼筋混凝土造,83年2月24日,十一層,
RPVRMLSLNHNFFCA66DA,24,6.34,共有部分,鋼筋混凝土造,83年2月24日,十一層,
RPXRMLSLNHNFFCA86DA,20,126.90,住家用,鋼筋混凝土造,87年5月25日,九層,四層
RPXRMLSLNHNFFCA86DA,20,67.95,共有部分,鋼筋混凝土造,87年5月25日,九層,
RPXRMLSLNHNFFCA86DA,20,8.80,共有部分,鋼筋混凝土造,87年5月25日,九層,
RPURMLPLNHNFFCA88DA,34,222.69,商業用,鋼筋混凝土造,73年6月27日,十二層,六層
RPURMLPLNHNFFCA88DA,34,35.94,共有部分,鋼筋混凝土造,73年6月27日,十二層,
RPURMLPLNHNFFCA88DA,34,44.18,見使用執照,鋼筋混凝土造,73年6月27日,十二層,
RPURMLPLNHNFFCA88DA,34,7.21,共有部分,鋼筋混凝土造,73年6月27日,十二層,
RPXPMLPLNHNFFEA56DA,36,110.92,商業用,鋼筋混凝土造,71年6月30日,十層,四層
RPXPMLPLNHNFFEA56DA,36,14.91,共有部分,鋼筋混凝土造,71年6月30日,十層,
RPUQMLOLNHNFFCA68DA,38,53.03,住家用,鋼筋混凝土造,69年10月27日,七層,四層
RPUQMLOLNHNFFCA68DA,38,7.28,共有部分,鋼筋混凝土造,69年10月27日,七層,
RPXNMLLKOHNFFCA38DA,25,175.92,住家用,鋼筋混凝土造,82年6月21日,七層,六層 七層
RPXNMLLKOHNFFCA38DA,25,22.73,共有部分,鋼筋混凝土造,82年6月21日,七層,
RPXNMLLKOHNFFCA38DA,25,16.22,停車空間,鋼筋混凝土造,82年6月21日,七層,
RPQNMLQLNHNFFCA18DA,24,76.66,住家用,鋼筋混凝土造,83年7月29日,十八層,十層
RPQNMLQLNHNFFCA18DA,24,4.59,共有部分,鋼筋混凝土造,83年8月4日,八層,
RPQNMLQLNHNFFCA18DA,24,1.20,共有部分,鋼筋混凝土造,83年7月29日,二十層,
RPQNMLQLNHNFFCA18DA,24,4.21,共有部分,鋼筋混凝土造,83年7月29日,十八層,
RPSNMLRLNHNFFCA48DA,2,95.35,住家用,鋼骨鋼筋混凝土造,105年3月22日,十九層,七層
RPSNMLRLNHNFFCA48DA,2,14.78,見其他登記事項,鋼骨鋼筋混凝土造,105年3月22日,十九層,
RPSNMLRLNHNFFCA48DA,2,6.99,見其他登記事項,鋼骨鋼筋混凝土造,105年3月22日,十九層,
RPSNMLRLNHNFFCA48DA,2,19.56,見其他登記事項,鋼骨鋼筋混凝土造,105年3月22日,十九層,
RPVOMLOJOHNFFCA48DA,29,128.61,住家用,鋼筋混凝土造,78年7月13日,五層,四層 五層
RPVOMLOJOHNFFCA48DA,29,11.78,共有部分,鋼筋混凝土造,78年7月13日,五層,
RPVOMLOJOHNFFCA48DA,29,3.10,共有部分,鋼筋混凝土造,78年7月13日,五層,
RPPNMLQJOHNFFAA77DA,9,48.45,住家用,鋼筋混凝土造,98年9月3日,十四層,五層
RPPNMLQJOHNFFAA77DA,9,11.99,共有部分,鋼筋混凝土造,98年9月3日,十四層,
RPPNMLQJOHNFFAA77DA,9,12.95,共有部分,鋼筋混凝土造,98年9月3日,十四層,
RPPNMLQJOHNFFAA77DA,9,14.93,共有部分,鋼筋混凝土造,98年9月3日,十四層,
RPROMLSJOHNFFFA68CA,1,139.03,住家用,鋼筋混凝土造,106年8月28日,十五層,五層
RPROMLSJOHNFFFA68CA,1,97.35,見其他登記事項,鋼筋混凝土造,106年8月28日,十五層,
RPSPMLMLNHNFFEA28CA,35,113.79,住家用,鋼筋混凝土造,72年11月16日,五層,五層
RPSPMLMLNHNFFEA28CA,35,4.23,共有部分,鋼筋混凝土造,72年11月16日,五層,
RPPNMLOLNHNFFEA97CA,33,83.36,住家用,鋼筋混凝土造,73年10月22日,七層,二層
RPPNMLOLNHNFFEA97CA,33,8.90,共有部分,鋼筋混凝土造,73年10月22日,七層,
RPWOMLSLNHNFFAA88DA,33,100.91,住家用,鋼筋混凝土造,74年8月19日,五層,三層
RPWOMLSLNHNFFAA88DA,33,9.87,共有部分,鋼筋混凝土造,74年8月19日,五層,
RPWNMLOLNHNFFFA78CA,31,80.86,住家用,鋼筋混凝土造,76年4月23日,十四層,七層
RPWNMLOLNHNFFFA78CA,31,30.52,共有部分,鋼筋混凝土造,76年4月23日,十四層,
RPTNMLNLNHNFFEA28CA,14,211.60,住家用,鋼筋混凝土造,93年2月19日,十二層,一層
RPTNMLNLNHNFFEA28CA,14,162.82,共有部分,鋼筋混凝土造,93年2月19日,十二層,
RPTNMLNLNHNFFEA28CA,14,9.55,共有部分,鋼筋混凝土造,93年2月19日,十二層,
RPQOMLSLOHNFFEA68CA,3,34.47,見其他登記事項,鋼筋混凝土造,104年8月28日,十九層,九層
RPQOMLSLOHNFFEA68CA,3,17.89,見其他登記事項,鋼筋混凝土造,104年8月28日,十九層,
RPWOMLMLNHNFFEA58CA,39,107.45,住家用,鋼筋混凝土造,68年5月3日,十四層,十二層
RPWOMLMLNHNFFEA58CA,39,11.01,共有部分,鋼筋混凝土造,68年5月3日,十四層,
RPPPMLMLNHNFFEA97CA,37,74.22,住家用,鋼筋混凝土造,69年10月15日,四層,四層
RPUOMLMLNHNFFEA38CA,4,149.20,住家用,鋼筋混凝土造,103年6月19日,十四層,十四層 見其他登記事項
RPUOMLMLNHNFFEA38CA,4,140.94,見其他登記事項,鋼筋混凝土造,103年6月19日,十四層,
RPOPMLMLNHNFFEA87CA,32,101.88,住家用,鋼筋混凝土造,75年3月12日,七層,七層
RPOPMLMLNHNFFEA87CA,32,38.96,共有部分,鋼筋混凝土造,75年3月12日,七層,
RPXOMLMLNHNFFEA68CA,15,29.54,共有部分,鋼筋混凝土造,92年3月24日,十四層,
RPXOMLMLNHNFFEA68CA,15,93.95,住家用,鋼筋混凝土造,92年3月24日,十四層,三層
RPXOMLMLNHNFFEA68CA,15,21.21,共有部分,鋼筋混凝土造,92年3月24日,十四層,
RPXOMLMLNHNFFEA68CA,15,11.99,共有部分,鋼筋混凝土造,92年3月24日,十四層,
RPUOMLPLNHNFFEA68CA,57,123.48,住商用,磚造,49年10月28日,,一層 騎樓
RPSNMLPKOHNFFEA38CA,,113.81,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,十一層
RPSNMLPKOHNFFEA38CA,,54.11,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,
RPSNMLPKOHNFFEA38CA,,23.38,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,
RPTOMLPLNHNFFEA58CA,43,105.93,住家用,鋼筋混凝土造,64年6月23日,三層,一層 平台
RPVOMLMLNHNFFEA48CA,32,115.97,住家用,鋼筋混凝土造,74年10月23日,五層,三層
RPVOMLMLNHNFFEA48CA,32,11.59,共有部分,鋼筋混凝土造,74年10月23日,五層,
RPWOMLPJOHNFFDA68CA,34,68.02,見其他登記事項,鋼筋混凝土造,73年6月8日,十五層,九層
RPWOMLPJOHNFFDA68CA,34,25.12,共有部分,鋼筋混凝土造,73年6月8日,十五層,
RPOPMLSLNHNFFEA48CA,43,103.75,住家用,鋼筋混凝土造,64年8月1日,四層,一層
RPQNMLMKOHNFFDA77CA,9,20.26,住家用,鋼筋混凝土造,98年4月8日,十三層,十層
RPQNMLMKOHNFFDA77CA,9,6.24,共有部分,鋼筋混凝土造,98年4月8日,十三層,
RPQNMLMKOHNFFDA77CA,9,4.78,共有部分,鋼筋混凝土造,98年4月8日,十三層,
RPQNMLMKOHNFFDA77CA,9,1.66,共有部分,鋼筋混凝土造,98年4月8日,十三層,
RPUNMLPLNHNFFEA58CA,34,22.68,住家用,鋼筋混凝土造,73年4月19日,十二層,五層
RPUNMLPLNHNFFEA58CA,34,9.76,共有部分,鋼筋混凝土造,73年4月19日,十二層,
RPUNMLPLNHNFFEA58CA,34,9.76,共有部分,鋼筋混凝土造,73年4月19日,十二層,
RPUNMLPLNHNFFEA58CA,34,22.68,住家用,鋼筋混凝土造,73年4月19日,十二層,五層
RPRNMLNLNHNFFEA08CA,43,68.80,住家用,鋼筋混凝土造,64年8月1日,四層,三層
RPWOMLLMNHNFFDA48CA,31,86.50,住家用,鋼筋混凝土造,76年2月5日,五層,三層
RPWOMLLMNHNFFDA48CA,31,13.92,共有部分,鋼筋混凝土造,76年2月5日,五層,
RPWOMLLMNHNFFDA48CA,31,7.97,共有部分,鋼筋混凝土造,76年2月5日,五層,
RPVOMLKLOHNFFDA28CA,27,146.97,住家用,鋼筋混凝土造,80年3月9日,十三層,七層
RPVOMLKLOHNFFDA28CA,27,20.80,共有部分,鋼筋混凝土造,80年3月9日,十三層,
RPVOMLKLOHNFFDA28CA,27,15.66,共有部分,鋼筋混凝土造,80年3月9日,十六層,
RPVOMLKLOHNFFDA28CA,27,37.54,見使用執照,鋼筋混凝土造,80年3月9日,十六層,
RPXNMLPLNHNFFDA78CA,,100.68,住家用,鋼筋混凝土造,,四層,二層 陽台
RPUNMLMKOHNFFDA18CA,26,66.92,住家用,鋼筋混凝土造,81年8月10日,六層,五層
RPUNMLMKOHNFFDA18CA,26,4.41,共有部分,鋼筋混凝土造,81年8月10日,六層,
RPPNMLNLNHNFFDA77CA,,77.00,住家用,加強磚造,,四層,一層 騎樓
RPTPMLLMNHNFFDA28CA,,82.21,住家用,鋼筋混凝土造,,四層,一層
RPVOMLLMNHNFFCA28CA,11,.07,商業用,鋼筋混凝土造,96年8月10日,十三層,一層
RPVOMLLMNHNFFCA28CA,11,.00,共有部分,鋼筋混凝土造,96年8月10日,十三層,
RPVOMLLMNHNFFCA28CA,11,41.29,共有部分,鋼筋混凝土造,96年8月10日,十三層,
RPUPMLOLNHNFFDA58CA,36,13.27,共有部分,鋼筋混凝土造,70年12月23日,七層,
RPUPMLOLNHNFFDA58CA,36,110.33,住家用,鋼筋混凝土造,70年12月23日,七層,二層
RPUPMLOLNHNFFDA58CA,36,8.38,見使用執照,鋼筋混凝土造,70年12月23日,七層,
RPUPMLOLNHNFFDA58CA,36,.00,共有部分,鋼筋混凝土造,70年12月23日,七層,
RPPNMLOLNHNFFDA87CA,8,70.64,住家用,鋼筋混凝土造,99年9月21日,五層,四層
RPPNMLOLNHNFFDA87CA,8,74.74,見其他登記事項,鋼筋混凝土造,99年9月21日,五層,
RPVNMLNLNHNFFDA38CA,11,54.40,住家用,鋼筋混凝土造,96年10月8日,八層,四層
RPVNMLNLNHNFFDA38CA,11,45.86,共有部分,鋼筋混凝土造,96年10月8日,八層,
RPVNMLNLNHNFFDA38CA,11,9.33,共有部分,鋼筋混凝土造,96年10月8日,八層,
RPQNMLOLNHNFFDA97CA,,103.45,住家用,鋼筋混凝土造,,四層,三層 陽台
RPQOMLMKOHNFFDA87CA,,75.47,住家用,鋼筋混凝土造,,四層,四層
RPTRMLOLNHNFFCA58CA,53,46.68,,加強磚造,54年2月10日,四層,四層
RPTNMLLKOHNFFCA87CA,45,101.87,商業用,鋼筋混凝土造,61年12月27日,十一層,二層
RPTNMLLKOHNFFCA87CA,45,9.57,共有部分,鋼筋混凝土造,61年12月27日,十一層,
RPTNMLLKOHNFFCA87CA,45,21.05,共有部分,鋼筋混凝土造,61年12月27日,十一層,
RPURMLOLNHNFFCA68CA,39,12.50,共有部分,鋼筋混凝土造,67年11月4日,十一層,
RPURMLOLNHNFFCA68CA,39,38.38,商業用,鋼筋混凝土造,67年11月4日,十一層,十一層
RPURMLOLNHNFFCA68CA,39,4.40,共有部分,鋼筋混凝土造,67年11月4日,十一層,
RPXNMLNJOHNFFCA38CA,,129.20,住家用,見其他登記事項,106年10月20日,十三層,六層
RPXNMLNJOHNFFCA38CA,,2.07,見其他登記事項,見其他登記事項,106年10月20日,十三層,
RPXNMLNJOHNFFCA38CA,,72.69,見其他登記事項,見其他登記事項,106年10月20日,十三層,
RPSPMLOLNHNFFCA28CA,5,137.55,住家用,鋼筋混凝土造,102年6月7日,十二層,四層
RPSPMLOLNHNFFCA28CA,5,9.65,見其他登記事項,鋼筋混凝土造,102年6月7日,十二層,
RPSPMLOLNHNFFCA28CA,5,82.15,見其他登記事項,鋼筋混凝土造,102年6月7日,十二層,
RPSPMLOLNHNFFCA28CA,5,18.47,見其他登記事項,鋼筋混凝土造,102年6月7日,十二層,
RPSOMLRJOHNFFCA38CA,35,71.87,住家用,鋼筋混凝土造,72年6月13日,五層,四層
RPSOMLRJOHNFFCA38CA,35,11.58,共有部分,鋼筋混凝土造,72年6月13日,五層,
RPVQMLPLNHNFFCA78CA,11,20.01,見其他登記事項,鋼筋混凝土造,96年4月24日,六層,二層
RPVQMLPLNHNFFCA78CA,11,12.69,共有部分,鋼筋混凝土造,96年4月24日,六層,
RPROMLPLNHNFFCA18CA,23,82.55,住家用,鋼筋混凝土造,84年3月24日,五層,三層
RPROMLPLNHNFFCA18CA,23,7.60,共有部分,鋼筋混凝土造,84年3月24日,五層,
