編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWPMLLLOHNFFCB58CA,3,64.57,見其他登記事項,鋼筋混凝土造,103年12月3日,六層,五層
RPWPMLLLOHNFFCB58CA,3,45.31,見其他登記事項,鋼筋混凝土造,103年12月3日,六層,
RPWPMLLLOHNFFCB58CA,3,52.83,見其他登記事項,鋼筋混凝土造,103年12月3日,六層,五層
RPWPMLLLOHNFFCB58CA,3,37.07,見其他登記事項,鋼筋混凝土造,103年12月3日,六層,
RPWNMLKLOHNFFCB28CA,23,55.36,住家用,鋼筋混凝土造,84年6月1日,十六層,十六層
RPWNMLKLOHNFFCB28CA,23,25.72,共有部分,鋼筋混凝土造,84年6月1日,十六層,
RPPNMLLJOHNFFDB57CA,7,170.53,見其他登記事項,鋼筋混凝土造,100年9月2日,四層,一層 二層 三層 四層
RPQPMLLMNHNFFDB08CA,25,46.06,住家用,鋼筋混凝土造,81年11月25日,七層,七層
RPQPMLLMNHNFFDB08CA,25,26.28,共用部份,鋼筋混凝土造,81年11月25日,七層,
RPQNMLTLNHNFFEB68CA,49,90.00,住家用,鋼筋混凝土加強磚造,58年8月13日,二層,一層 二層
RPUOMLRJOHNFFFB98CA,,176.42,見其他登記事項,鋼筋混凝土造,107年2月9日,四層,一層 二層 三層 四層
RPOPMLQJOHNFFFB38CA,2,267.66,見其他登記事項,鋼筋混凝土造,105年1月29日,五層,一層 二層 三層 四層 五層
RPOPMLPJOHNFFFB28CA,1,262.61,住家用,鋼筋混凝土造,106年12月20日,四層,一層 二層 三層 四層
RPXOMLPJOHNFFFB09CA,1,229.01,住家用,鋼筋混凝土造,106年12月20日,四層,一層 二層 三層 四層
RPPPMLPJOHNFFFB38CA,1,187.55,住家用,鋼筋混凝土造,106年12月21日,四層,一層 二層 三層 四層
RPSNMLPJOHNFFEB38CA,41,99.00,住家用,鋼筋混凝土加強磚造,66年7月24日,二層,一層 二層
RPOOMLTKOHNFFFB68CA,28,353.47,住商用,鋼筋混凝土造,79年6月30日,四層,一層 二層 三層 四層 電梯樓梯間 地下層
RPVOMLKLOHNFFFB58CA,3,313.19,見其他登記事項,鋼筋混凝土造,104年1月8日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPVOMLKLOHNFFFB58CA,3,2.62,見其他登記事項,鋼筋混凝土造,104年1月8日,一層,
RPTOMLOKOHNFFFB68CA,13,204.07,見其他登記事項,鋼筋混凝土造,94年1月31日,四層,一層 二層 三層 四層 騎樓
RPOOMLKMNHNFFFB87CA,1,187.33,住家用,鋼筋混凝土造,106年6月29日,四層,一層 二層 三層 四層
RPQNMLKMNHNFFFB97CA,,356.52,見其他登記事項,鋼筋混凝土造,107年2月9日,四層,一層 二層 三層 四層
RPTNMLMKOHNFFEB28CA,20,183.75,住家用,鋼筋混凝土造,87年7月28日,三層,一層 二層 三層 屋頂突出物
RPVOMLOJOHNFFFB78CA,1,237.65,住家用,鋼筋混凝土造,106年8月23日,四層,一層 二層 三層 四層
RPSNMLLMNHNFFFB28CA,11,15.75,住家用,鋼筋混凝土造,96年1月9日,五層,五層
RPSNMLLMNHNFFFB28CA,11,.49,見其他登記事項,鋼筋混凝土造,96年1月9日,五層,
RPSNMLLMNHNFFFB28CA,11,3.71,住家用,鋼筋混凝土造,96年1月9日,五層,
RPUNMLMKOHNFFFB48CA,,91.69,見其他登記事項,鋼筋混凝土造,107年1月31日,十層,七層
RPUNMLMKOHNFFFB48CA,,46.00,見其他登記事項,鋼筋混凝土造,107年1月31日,十層,
RPVNMLMKOHNFFFB58CA,2,60.89,見其他登記事項,鋼筋混凝土造,107年1月31日,十層,一層
RPVNMLMKOHNFFFB58CA,2,35.89,見其他登記事項,鋼筋混凝土造,107年1月31日,十層,
RPQOMLOJOHNFFFB28CA,,235.37,住家用,鋼筋混凝土造,106年8月24日,四層,一層 二層 三層 四層
RPSOMLOJOHNFFFB48CA,,205.60,住家用,鋼筋混凝土造,106年8月24日,四層,一層 二層 三層 四層
RPROMLOJOHNFFFB38CA,1,235.37,住家用,鋼筋混凝土造,106年8月24日,四層,一層 二層 三層 四層
RPPNMLKLOHNFFHB08CA,40,117.26,住商用,加強磚造,67年8月1日,二層,一層 二層 騎樓 見其他登記事項
RPPNMLPJOHNFFHB38CA,,64.25,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,一層 見其他登記事項
RPPNMLPJOHNFFHB38CA,,55.97,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,
RPQNMLPJOHNFFHB48CA,,64.67,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,一層 見其他登記事項
RPQNMLPJOHNFFHB48CA,,55.07,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,
RPRNMLLJOHNFFHB18CA,29,201.01,見其他登記事項,鋼造,78年7月27日,二層,一層 二層 騎樓
RPTNMLLJOHNFFIB48CA,26,206.25,見其他登記事項,鋼筋混凝土造,81年7月10日,三層,一層 二層 三層 屋頂突出物
RPXPMLLJOHNFFIB09CA,36,107.98,住商用,加強磚造,71年1月8日,二層,一層 二層
RPOQMLLJOHNFFIB28CA,24,263.07,見其他登記事項,鋼筋混凝土造,83年2月3日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLOJOHNFFIB48CA,26,80.71,見其他登記事項,鋼筋混凝土造,81年9月9日,十五層,十層
RPQNMLOJOHNFFIB48CA,26,31.42,共有部分,鋼筋混凝土造,81年9月9日,十五層,
RPTNMLQLOHNFFHB09CA,21,68.10,住家用,鋼筋混凝土造,86年5月22日,九層,四層
RPTNMLQLOHNFFHB09CA,21,37.07,共有部份,鋼筋混凝土造,86年5月22日,九層,
RPTNMLQLOHNFFHB09CA,21,7.25,共有部份,鋼筋混凝土造,86年5月22日,九層,
RPQQMLLJOHNFFIB48CA,6,303.54,見其他登記事項,鋼筋混凝土造,101年9月3日,四層,一層 二層 三層 四層 騎樓
RPQOMLQJOHNFFIB78CA,,69.84,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,六層
RPQOMLQJOHNFFIB78CA,,61.46,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,
RPSNMLPJOHNFFIB78CA,24,178.63,見其他登記事項,鋼筋混凝土造,83年8月19日,四層,一層 二層 三層 四層 騎樓
RPQQMLPJOHNFFIB88CA,,69.84,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,五層
RPQQMLPJOHNFFIB88CA,,61.46,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,
RPRQMLPJOHNFFIB98CA,,70.21,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,五層
RPRQMLPJOHNFFIB98CA,,61.56,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,
RPOQMLPJOHNFFIB68CA,,69.84,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,五層
RPOQMLPJOHNFFIB68CA,,61.46,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,
RPVQMLPJOHNFFIB76CA,,70.21,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,三層
RPVQMLPJOHNFFIB76CA,,61.56,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,
RPUQMLPJOHNFFIB66CA,,69.84,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,三層
RPUQMLPJOHNFFIB66CA,,61.46,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,
RPWQMLPJOHNFFIB86CA,,70.21,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,三層
RPWQMLPJOHNFFIB86CA,,61.56,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,
RPTQMLPJOHNFFIB56CA,,68.79,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,三層
RPTQMLPJOHNFFIB56CA,,61.04,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,
RPXQMLPJOHNFFIB96CA,,69.84,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,三層
RPXQMLPJOHNFFIB96CA,,61.46,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,
RPORMLPJOHNFFIB78CA,,70.21,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,五層
RPORMLPJOHNFFIB78CA,,61.56,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,
RPPRMLPJOHNFFIB88CA,,70.21,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,三層
RPPRMLPJOHNFFIB88CA,,61.56,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,
RPQRMLPJOHNFFIB98CA,,67.07,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,三層
RPQRMLPJOHNFFIB98CA,,61.14,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,
RPWRMLPJOHNFFIB96CA,,70.21,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,七層
RPWRMLPJOHNFFIB96CA,,61.56,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,
RPTRMLPJOHNFFIB66CA,,68.79,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,六層
RPTRMLPJOHNFFIB66CA,,61.04,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,
RPVRMLPJOHNFFIB86CA,,69.84,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,三層
RPVRMLPJOHNFFIB86CA,,61.46,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,
RPOSMLPJOHNFFIB88CA,,93.76,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,七層
RPOSMLPJOHNFFIB88CA,,102.19,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,
RPURMLPJOHNFFIB76CA,,68.79,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,五層
RPURMLPJOHNFFIB76CA,,91.09,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,
RPRRMLPJOHNFFIB09CA,,67.07,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,六層
RPRRMLPJOHNFFIB09CA,,60.20,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,
RPSRMLPJOHNFFIB56CA,,68.79,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,五層
RPSRMLPJOHNFFIB56CA,,91.09,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,
RPXRMLPJOHNFFIB07CA,,70.21,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,三層
RPXRMLPJOHNFFIB07CA,,61.56,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,
RPQSMLPJOHNFFIB09CA,,92.82,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,六層
RPQSMLPJOHNFFIB09CA,,72.03,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,
RPPSMLPJOHNFFIB98CA,,93.76,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,五層
RPPSMLPJOHNFFIB98CA,,72.14,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,
RPSSMLPJOHNFFIB66CA,,135.86,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,六層
RPSSMLPJOHNFFIB66CA,,121.03,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,
RPRSMLPJOHNFFIB56CA,,92.82,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,五層
RPRSMLPJOHNFFIB56CA,,72.03,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,
RPPPMLOKOHNFFIB68CA,,55.05,見其他登記事項,見其他登記事項,105年12月30日,13,二層
RPPPMLOKOHNFFIB68CA,,33.23,見其他登記事項,見其他登記事項,105年12月30日,13,
RPPPMLOKOHNFFIB68CA,,23.06,見其他登記事項,見其他登記事項,105年12月30日,13,
RPPPMLOKOHNFFIB68CA,,9.51,見其他登記事項,見其他登記事項,105年12月30日,13,
RPPNMLQKOHNFFIB68CA,29,105.93,見其他登記事項,鋼筋混凝土造,78年9月30日,六層,三層
RPPNMLQKOHNFFIB68CA,29,11.85,共有部分,鋼筋混凝土造,78年9月30日,六層,
RPPNMLQKOHNFFIB68CA,29,9.04,見其他登記事項,鋼筋混凝土造,78年9月30日,六層,
SPPPMLOKOHNFFIB78CA,,62.42,見其他登記事項,見其他登記事項,105年12月30日,13,二層
SPPPMLOKOHNFFIB78CA,,37.69,見其他登記事項,見其他登記事項,105年12月30日,13,
SPPPMLOKOHNFFIB78CA,,26.18,見其他登記事項,見其他登記事項,105年12月30日,13,
SPPPMLOKOHNFFIB78CA,,10.76,見其他登記事項,見其他登記事項,105年12月30日,13,
RPQPMLOKOHNFFIB78CA,,64.08,見其他登記事項,見其他登記事項,105年12月30日,13,一層
RPQPMLOKOHNFFIB78CA,,38.72,見其他登記事項,見其他登記事項,105年12月30日,13,
RPQPMLOKOHNFFIB78CA,,39.05,見其他登記事項,見其他登記事項,105年12月30日,13,
RPQPMLOKOHNFFIB78CA,,11.09,見其他登記事項,見其他登記事項,105年12月30日,13,
RPWNMLPKOHNFFIB66CA,,54.76,見其他登記事項,見其他登記事項,105年12月30日,13,一層
RPWNMLPKOHNFFIB66CA,,33.12,見其他登記事項,見其他登記事項,105年12月30日,13,
RPWNMLPKOHNFFIB66CA,,33.36,見其他登記事項,見其他登記事項,105年12月30日,13,
RPWNMLPKOHNFFIB66CA,,9.47,見其他登記事項,見其他登記事項,105年12月30日,13,
RPSNMLPKOHNFFIB88CA,,84.27,見其他登記事項,見其他登記事項,105年12月30日,13,二層
RPSNMLPKOHNFFIB88CA,,50.94,見其他登記事項,見其他登記事項,105年12月30日,13,
RPSNMLPKOHNFFIB88CA,,35.25,見其他登記事項,見其他登記事項,105年12月30日,13,
RPSNMLPKOHNFFIB88CA,,14.55,見其他登記事項,見其他登記事項,105年12月30日,13,
RPQOMLPKOHNFFIB78CA,,96.17,見其他登記事項,見其他登記事項,105年12月30日,13,二層
RPQOMLPKOHNFFIB78CA,,58.13,見其他登記事項,見其他登記事項,105年12月30日,13,
RPQOMLPKOHNFFIB78CA,,40.21,見其他登記事項,見其他登記事項,105年12月30日,13,
RPQOMLPKOHNFFIB78CA,,16.61,見其他登記事項,見其他登記事項,105年12月30日,13,
RPXNMLPKOHNFFIB76CA,,76.70,見其他登記事項,見其他登記事項,105年12月30日,13,二層
RPXNMLPKOHNFFIB76CA,,46.37,見其他登記事項,見其他登記事項,105年12月30日,13,
RPXNMLPKOHNFFIB76CA,,32.03,見其他登記事項,見其他登記事項,105年12月30日,13,
RPXNMLPKOHNFFIB76CA,,13.22,見其他登記事項,見其他登記事項,105年12月30日,13,
RPPOMLPKOHNFFIB68CA,,73.90,見其他登記事項,見其他登記事項,105年12月30日,13,一層
RPPOMLPKOHNFFIB68CA,,44.66,見其他登記事項,見其他登記事項,105年12月30日,13,
RPPOMLPKOHNFFIB68CA,,45.07,見其他登記事項,見其他登記事項,105年12月30日,13,
RPPOMLPKOHNFFIB68CA,,12.78,見其他登記事項,見其他登記事項,105年12月30日,13,
RPOOMLLLOHNFFIB28CA,39,45.13,見其他登記事項,鋼筋混凝土造,68年10月12日,五層,五層
RPVNMLPKOHNFFIB56CA,,55.05,見其他登記事項,見其他登記事項,105年12月30日,13,二層
RPVNMLPKOHNFFIB56CA,,33.23,見其他登記事項,見其他登記事項,105年12月30日,13,
RPVNMLPKOHNFFIB56CA,,23.06,見其他登記事項,見其他登記事項,105年12月30日,13,
RPVNMLPKOHNFFIB56CA,,9.51,見其他登記事項,見其他登記事項,105年12月30日,13,
RPOPMLTKOHNFFIB09CA,,68.10,見其他登記事項,見其他登記事項,105年12月30日,13,二層
RPOPMLTKOHNFFIB09CA,,41.11,見其他登記事項,見其他登記事項,105年12月30日,13,
RPOPMLTKOHNFFIB09CA,,28.51,見其他登記事項,見其他登記事項,105年12月30日,13,
RPOPMLTKOHNFFIB09CA,,11.77,見其他登記事項,見其他登記事項,105年12月30日,13,
RPVNMLKLOHNFFJB88CA,44,47.67,住家用,磚造,63年11月2日,一層,一層
RPTPMLTKOHNFFIB96CA,,73.24,見其他登記事項,見其他登記事項,105年12月30日,13,二層
RPTPMLTKOHNFFIB96CA,,44.20,見其他登記事項,見其他登記事項,105年12月30日,13,
RPTPMLTKOHNFFIB96CA,,30.86,見其他登記事項,見其他登記事項,105年12月30日,13,
RPTPMLTKOHNFFIB96CA,,12.66,見其他登記事項,見其他登記事項,105年12月30日,13,
RPWOMLTKOHNFFIB17CA,,77.28,見其他登記事項,見其他登記事項,105年12月30日,13,一層
RPWOMLTKOHNFFIB17CA,,46.71,見其他登記事項,見其他登記事項,105年12月30日,13,
RPWOMLTKOHNFFIB17CA,,47.14,見其他登記事項,見其他登記事項,105年12月30日,13,
RPWOMLTKOHNFFIB17CA,,13.34,見其他登記事項,見其他登記事項,105年12月30日,13,
RPQNMLNKOHNFFJB58CA,,282.50,見其他登記事項,鋼筋混凝土造,107年2月8日,四層,一層 二層 三層 四層 見其他登記事項
RPSNMLTKOHNFFJB76CA,,270.32,見其他登記事項,鋼筋混凝土造,107年2月8日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLRJOHNFFJB78CA,43,115.88,住家用,見其他登記事項,64年1月10日,二層,一層 二層
RPPNMLLMNHNFFKB48CA,2,222.11,見其他登記事項,鋼筋混凝土造,104年11月9日,三層,一層 二層 三層 見其他登記事項
RPPNMLLMNHNFFJB38CA,1,117.24,見其他登記事項,鋼筋混凝土造,106年3月30日,十五層,五層
RPPNMLLMNHNFFJB38CA,1,118.64,見其他登記事項,鋼筋混凝土造,106年3月30日,十五層,
RPTNMLNKOHNFFJB88CA,20,155.83,住家用,鋼筋混凝土造,86年12月2日,四層,一層 二層 三層 四層
RPVNMLOJOHNFFJB09CA,2,123.13,見其他登記事項,鋼筋混凝土造,105年10月19日,十五層,九層
RPVNMLOJOHNFFJB09CA,2,38.05,見其他登記事項,鋼筋混凝土造,105年10月19日,十五層,
RPVNMLOJOHNFFJB09CA,2,51.62,見其他登記事項,鋼筋混凝土造,105年10月19日,十五層,
RPSNMLNKOHNFFJB78CA,5,66.37,見其他登記事項,鋼筋混凝土造,102年7月18日,十四層,十二層
RPSNMLNKOHNFFJB78CA,5,63.38,見其他登記事項,鋼筋混凝土造,102年7月18日,十四層,
RPPNMLLKOHNFFJB28CA,37,62.21,住家用,加強磚造,69年11月6日,一層,一層
RPROMLLKOHNFFJB58CA,4,102.58,見其他登記事項,鋼筋混凝土造,103年6月26日,十五層,七層
RPROMLLKOHNFFJB58CA,4,104.49,見其他登記事項,鋼筋混凝土造,103年6月26日,十五層,
RPSNMLQJOHNFFIB98DA,31,93.46,見其他登記事項,鋼筋混凝土造,76年5月20日,三層,一層 二層 三層 屋頂突出物 騎樓
RPSNMLKMNHNFFKB78DA,22,83.40,住家用,鋼筋混凝土造,84年12月6日,十三層,九層
RPSNMLKMNHNFFKB78DA,22,7.72,見其他登記事項,鋼筋混凝土造,84年12月6日,十三層,
RPSNMLKMNHNFFKB78DA,22,9.34,見其他登記事項,鋼筋混凝土造,84年12月6日,十三層,
RPVNMLPJOHNFFHB09DA,23,108.54,住家用,鋼筋混凝土造,83年12月5日,二十五層,五層
RPVNMLPJOHNFFHB09DA,23,49.77,共有部份,鋼筋混凝土造,83年12月5日,二十五層,
RPRNMLLMNHNFFEB18DA,38,60.75,住商用,加強磚造,69年1月15日,二層,一層 二層 騎樓
RPVNMLRJOHNFFKB86CA,2,94.99,見其他登記事項,鋼筋混凝土造,105年2月5日,七層,一層 見其他登記事項
RPVNMLRJOHNFFKB86CA,2,48.61,見其他登記事項,鋼筋混凝土造,105年2月5日,七層,
RPVNMLRJOHNFFKB86CA,2,66.37,見其他登記事項,鋼筋混凝土造,105年2月5日,七層,二層
RPVNMLRJOHNFFKB86CA,2,54.22,見其他登記事項,鋼筋混凝土造,105年2月5日,七層,
RPVNMLRJOHNFFKB86CA,2,66.37,見其他登記事項,鋼筋混凝土造,105年2月5日,七層,三層
RPVNMLRJOHNFFKB86CA,2,54.22,見其他登記事項,鋼筋混凝土造,105年2月5日,七層,
RPVNMLRJOHNFFKB86CA,2,66.37,見其他登記事項,鋼筋混凝土造,105年2月5日,七層,五層
RPVNMLRJOHNFFKB86CA,2,54.22,見其他登記事項,鋼筋混凝土造,105年2月5日,七層,
RPVNMLRJOHNFFKB86CA,2,66.37,見其他登記事項,鋼筋混凝土造,105年2月5日,七層,六層
RPVNMLRJOHNFFKB86CA,2,54.22,見其他登記事項,鋼筋混凝土造,105年2月5日,七層,
RPVNMLRJOHNFFKB86CA,2,66.37,見其他登記事項,鋼筋混凝土造,105年2月5日,七層,七層
RPVNMLRJOHNFFKB86CA,2,54.22,見其他登記事項,鋼筋混凝土造,105年2月5日,七層,
RPVNMLRJOHNFFKB86CA,2,66.37,見其他登記事項,鋼筋混凝土造,105年2月5日,七層,四層
RPVNMLRJOHNFFKB86CA,2,54.22,見其他登記事項,鋼筋混凝土造,105年2月5日,七層,
RPRNMLLMNHNFFKB68CA,23,152.46,住家用,鋼筋混凝土造,84年6月25日,四層,一層 二層 三層 四層
RPRNMLTJOHNFFCB58DA,11,20.33,住家用,鋼筋混凝土造,96年5月22日,十五層,八層
RPRNMLTJOHNFFCB58DA,11,16.25,見其他登記事項,鋼筋混凝土造,96年5月22日,十五層,
RPWOMLMLOHNFFKB76CA,17,198.32,見其他登記事項,鋼筋混凝土造,90年5月16日,四層,一層 二層 三層 四層 屋頂突出物
RPOOMLLJOHNFFJB18CA,3,117.84,見其他登記事項,鋼筋混凝土造,104年9月1日,十五層,五層
RPOOMLLJOHNFFJB18CA,3,47.30,見其他登記事項,鋼筋混凝土造,104年9月1日,十五層,
RPOOMLLJOHNFFJB18CA,3,25.85,見其他登記事項,鋼筋混凝土造,104年9月1日,十五層,
RPQNMLTJOHNFFCB48DA,26,94.09,住家用,鋼筋混凝土造,81年7月30日,十三層,五層
RPQNMLTJOHNFFCB48DA,26,23.14,共有部分,鋼筋混凝土造,81年7月30日,十三層,
RPQNMLTJOHNFFCB48DA,26,34.64,商業用,鋼筋混凝土造,81年7月30日,十三層,
RPQNMLTJOHNFFCB48DA,26,4.78,共有部分,鋼筋混凝土造,81年7月30日,十三層,
RPPPMLRLOHNFFCB58DA,20,80.83,住家用,鋼筋混凝土造,87年6月19日,十四層,三層
RPPPMLRLOHNFFCB58DA,20,25.95,共有部分,鋼筋混凝土造,87年6月19日,十四層,
RPTOMLLMNHNFFJB88CA,4,222.71,見其他登記事項,鋼筋混凝土造,103年7月4日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPRNMLSJOHNFFJB09CA,36,70.38,見其他登記事項,鋼筋混凝土造,71年2月20日,五層,二層
RPRNMLSJOHNFFJB09CA,36,9.64,共有部份,鋼筋混凝土造,71年2月20日,五層,
RPQNMLNJOHNFFJB48CA,40,79.20,見其他登記事項,加強磚造,67年1月10日,二層,一層 二層
RPSOMLQJOHNFFJB09CA,32,103.01,住家用,鋼筋混凝土造,75年1月28日,二層,一層 二層 見其他登記事項
RPPNMLNJOHNFFJB38CA,2,202.79,見其他登記事項,鋼筋混凝土造,105年7月29日,四層,一層 二層 三層 四層
RPPNMLNJOHNFFJB38CA,2,.91,見其他登記事項,鋼筋混凝土造,105年7月29日,一層,
RPSNMLSJOHNFFJB56CA,21,92.85,見其他登記事項,鋼筋混凝土造,86年4月26日,十五層,一層 二層
RPSNMLSJOHNFFJB56CA,21,18.61,見其他登記事項,鋼筋混凝土造,86年4月26日,十五層,
RPRNMLLJOHNFFJB38CA,5,68.84,見其他登記事項,鋼筋混凝土造,102年4月1日,十二層,十層
