鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大園區,建物,桃園市大園區新生路四段91~120號,0.0,,,,1070120,土地0建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1051123,274.9,4,2,2,有,有,6687000,27700,坡道平面,47.57,390000,建商與地主合建案。;,TPUNMLSLOHNFFEH27CA
蘆竹區,房地(土地+建物),桃園市蘆竹區南山路一段121~150號,5.87,工,,,1070408,土地1建物1車位0,十六層,十七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040713,63.41,1,1,1,有,有,4500000,70967,,0.0,0,,RPPQMLMJPHNFFEH78CA
蘆竹區,房地(土地+建物),桃園市蘆竹區長壽二街1~30號,20.27,住,,,1070510,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840113,114.04,3,2,2,有,有,5750000,50421,,0.0,0,,RPXPMLOJOHNFFEH96CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南華一街121~150號,19.7,住,,,1070518,土地1建物2車位2,二十四層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851203,382.7,4,2,3,有,有,15880000,41495,坡道平面,85.3,0,,RPTOMLLMNHNFFEH98CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南福街186巷1~30號,35.43,住,,,1070423,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990618,224.35,4,2,2,有,有,14700000,65523,坡道平面,32.9,0,,RPUOMLLMNHNFFEH09CA
蘆竹區,房地(土地+建物),桃園市蘆竹區富國路二段755巷91~120號,91.76,農,,,1070505,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070111,271.15,5,2,4,有,無,14480000,53402,,0.0,0,,RPRPMLLMNHNFFEH88CA
大園區,土地,埔心段海豐坡小段601~630地號,2000.0,,特定農業區,農牧用地,1070426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45980000,22990,,0.0,0,,RPRNMLLJOHNFFEH48CA
蘆竹區,房地(土地+建物),桃園市蘆竹區中興六街1~30號,75.31,住,,,1070421,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1041105,307.88,5,3,5,有,無,20500000,66584,,0.0,0,本案建物電梯別墅。,RPXNMLLKOHNFFEH56CA
大園區,房地(土地+建物),桃園市大園區皇家八街1~30號,85.91,住,,,1070401,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701226,133.94,4,2,2,有,無,14000000,104524,,0.0,0,,RPOQMLRJOHNFFEH09CA
蘆竹區,土地,大新段91~120地號,3.52,住,,,1070522,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,271200,77045,,0.0,0,本買賣案件係為持分細小土地之特殊交易，其交易價格可能異於市場正常交易價格。,RPWOMLQLOHNFFEH17CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區福祿一街61~90號,29.02,住,,,1070508,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040915,170.57999999999998,3,2,2,有,有,11500000,76593,坡道平面,40.02,1500000,,RPTNMLMLOHNFFEH98CA
大園區,土地,埔心段埔心小段1891~1920地號,2002.0,,特定農業區,農牧用地,1070407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37547000,18755,,0.0,0,,RPSOMLKMNHNFFEH78CA
蘆竹區,土地,南崁廟口段羊稠坑小段241~270地號,99.17,其他,,,1070508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,18151,,0.0,0,,RPWNMLLMNHNFFEH56CA
大園區,土地,客運二段301~330地號,2780.78,住,,,1070411,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,111000000,39917,,0.0,0,,RPROMLLMNHNFFEH78CA
新屋區,房地(土地+建物),桃園市新屋區新屋里11鄰新興街61~90號,107.96,住,,,1070320,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0690429,131.08,4,2,2,有,無,8000000,61031,,0.0,0,親友、員工或其他特殊關係間之交易。;土地及建物分次登記案件。前案土地登記收件字號：;,RPROMLOKRHNFFDH56CA
新屋區,房地(土地+建物),桃園市新屋區新榮路211~240號,161.42,住,,,1070331,土地9建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1030823,291.46,4,3,5,有,有,17000000,58327,,0.0,0,,RPSOMLNKOHNFFDH88CA
新屋區,土地,石磊子段石磊子小段421~450地號,3258.0,,特定農業區,農牧用地,1070501,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14789100,4539,,0.0,0,,RPWNMLLKOHNFFDH98CA
楊梅區,土地,民富段571~600地號,338.38,住,,,1070507,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5902648,17444,,0.0,0,農田水利會協議價購民眾土地,RPQOMLRJOHNFFDH98CA
楊梅區,房地(土地+建物),桃園市楊梅區上湖一路391~420號,122.0,,特定農業區,甲種建築用地,1070208,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060615,182.18,4,2,3,有,無,7800000,42815,,0.0,0,,RPOPMLQJOHNFFDH78CA
楊梅區,房地(土地+建物),桃園市楊梅區青山五街1~30號,7.9,住,,,1070516,土地1建物1車位0,四層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840324,41.34,1,1,1,有,有,950000,22980,,0.0,0,,RPXNMLOJOHNFFDH66CA
新屋區,房地(土地+建物),桃園市新屋區國校路121~150號,77.27,,特定農業區,甲種建築用地,1070511,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831104,173.32,4,3,3,有,無,2700000,15578,,0.0,0,,RPVOMLLJOHNFFDH88CA
楊梅區,房地(土地+建物),桃園市楊梅區新農街471巷8弄1~30號,102.0,住,,,1070426,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0900510,185.13,5,2,3,有,無,9500000,51315,,0.0,0,,RPPPMLLJOHNFFDH38CA
新屋區,土地,新洲段1141~1170地號,237.34,,特定農業區,甲種建築用地,1070308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,42134,,0.0,0,,RPXOMLKMNHNFFDH56CA
楊梅區,房地(土地+建物),桃園市楊梅區中山北路一段74巷1~30號,94.42,住,,,1070501,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1040805,294.59,3,3,4,有,無,18300000,62120,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPWNMLLJOHNFFDH88CA
楊梅區,土地,啟明段1~30地號,303.81,,特定農業區,農牧用地,1070521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1165000,3835,,0.0,0,,RPUPMLLMNHNFFDH09CA
楊梅區,土地,民富段571~600地號,56.4,住,,,1070507,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,983829,17444,,0.0,0,農田水利會協議價購民眾土地,RPSNMLOJPHNFFDH88CA
新屋區,房地(土地+建物),桃園市新屋區福洲一街91~120號,95.95,住,,,1070508,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1001214,193.19,5,2,3,有,無,9300000,48139,,0.0,0,,RPTNMLLLOHNFFDH78CA
新屋區,房地(土地+建物),桃園市新屋區東明里7鄰甲頭厝1~30號,95.0,,特定農業區,甲種建築用地,1070510,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870311,145.79,4,2,3,有,無,3980000,27300,,0.0,0,含增建或未登記建物。;,RPQNMLKLOHNFFDH38CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區新農街379巷13弄1~30號,24.14,住,,,1070423,土地2建物1車位1,一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060509,165.17000000000002,3,2,2,有,有,6900000,43734,坡道平面,35.98,1250000,,RPWNMLKLOHNFFDH98CA
楊梅區,房地(土地+建物),桃園市楊梅區湖山街42巷1~30號,46.94,,山坡地保育區,丙種建築用地,1070419,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850917,87.62,2,2,1,有,有,1530000,17462,,0.0,0,,RPSNMLKLOHNFFDH58CA
新屋區,房地(土地+建物),桃園市新屋區校前一街122巷1~30號,75.54,住,,,1070419,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061023,202.07,4,3,4,有,無,10470000,51814,,0.0,0,,RPUOMLKLOHNFFDH88CA
新屋區,房地(土地+建物),桃園市新屋區校前一街122巷1~30號,75.54,住,,,1070419,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061023,202.07,4,3,4,有,無,12160000,60177,,0.0,0,,RPVOMLKLOHNFFDH98CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區萬大路174巷1~30號,11.08,商,,,1070502,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930421,135.06,3,2,2,有,有,5220000,38647,坡道平面,23.48,0,,RPQNMLSLOHNFFDH56CA
楊梅區,房地(土地+建物),桃園市楊梅區三民路61~90號,131.0,住,,,1061221,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041220,311.65,5,2,6,有,無,19000000,60966,,0.0,0,二親等買賣。權利人共兩位。,RPOOMLTLOHNFFDH56CA
楊梅區,土地,民富段571~600地號,56.4,住,,,1070507,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,983829,17444,,0.0,0,農田水利會協議價購民眾土地,RPSNMLMJPHNFFDH68CA
楊梅區,土地,民富段571~600地號,56.4,住,,,1070507,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,983829,17444,,0.0,0,農田水利會協議價購民眾土地,RPTNMLMJPHNFFDH78CA
大溪區,土地,三層段三層小段931~960地號,1651.0,,風景區,農牧用地,1070502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12485000,7562,,0.0,0,,RPXNMLOJOHNFFCH56CA
大溪區,房地(土地+建物),桃園市大溪區三元一街24巷31~60號,123.92,,鄉村區,乙種建築用地,1070421,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1061103,301.59,3,4,5,有,無,16700000,55373,,0.0,0,,RPSOMLQJOHNFFCH98CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區中興路211巷70弄1~30號,60.69,,鄉村區,乙種建築用地,1070401,土地2建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800109,201.83,4,2,2,有,無,8200000,40628,坡道平面,35.34,0,,RPOOMLLJOHNFFCH08CA
龍潭區,房地(土地+建物),桃園市龍潭區宏遠路1~30號,108.38,住,,,1070503,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0650921,102.82,6,1,3,有,無,12500000,121572,,0.0,0,,RPPNMLLJOHNFFCH08CA
大溪區,土地,松樹段31~60地號,68.74,其他,,,1070502,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,20367,,0.0,0,親友、員工或其他特殊關係間之交易。;包含公共設施保留地之交易。;增值稅19733由買方負擔,RPQNMLKMNHNFFCH28CA
龍潭區,房地(土地+建物),桃園市龍潭區聖亭路211~240號,22.68,,鄉村區,乙種建築用地,1070429,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030207,81.39,2,2,1,有,有,2550000,31331,,0.0,0,,RPPOMLMKOHNFFCH38CA
龍潭區,土地,大湖段841~870地號,198.22,農,,,1070420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,14126,,0.0,0,,RPQOMLMKOHNFFCH48CA
龍潭區,房地(土地+建物),桃園市龍潭區渴望路675巷1~30號,226.08,,山坡地保育區,丙種建築用地,1070401,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060606,292.12,4,2,4,有,無,19550000,66925,,0.0,0,,RPTNMLOKOHNFFCH88CA
大溪區,房地(土地+建物)+車位,桃園市大溪區快速路151~180號,25.45,,特定農業區,甲種建築用地,1070509,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050420,130.69,3,2,2,有,有,6500000,49736,坡道平面,26.36,0,,RPTOMLMLOHNFFCH88CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區三角林街1~30號,31.63,,一般農業區,甲種建築用地,1070502,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050825,154.65,3,2,2,有,有,5900000,37107,坡道平面,27.99,1200000,,RPWNMLKLOHNFFCH88CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區三角林街1~30號,31.63,,一般農業區,甲種建築用地,1070502,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050825,154.65,3,2,2,有,有,6280000,40502,坡道平面,27.99,1150000,,RPXNMLKLOHNFFCH98CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區中豐路高平段123巷121~150號,94.7,,山坡地保育區,丙種建築用地,1070505,土地1建物3車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0840610,175.57,3,2,2,有,有,4750000,27055,坡道平面,0.0,0,,RPPNMLRLOHNFFCH88CA
中壢區,房地(土地+建物),桃園市中壢區復華三街91~120號,76.0,住,,,1070422,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0620319,96.04,3,2,2,有,無,6300000,65598,,0.0,0,,RPWPMLSJOHNFFBH96CA
觀音區,土地,新坡段新坡小段31~60地號,3867.0,住,,,1070305,土地22建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35100000,9077,,0.0,0,,RPQRMLSJOHNFFBH56CA
中壢區,房地(土地+建物)+車位,桃園市中壢區環西路二段300巷1~30號,8.65,住,,,1070410,土地2建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000628,112.28,3,2,2,有,有,7300000,65016,坡道平面,0.0,0,,RPOOMLMKOHNFFBH18CA
觀音區,土地,崙尾段961~990地號,1363.14,,一般農業區,農牧用地,1070314,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,5869,,0.0,0,,RPUNMLMKOHNFFBH68CA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍和三街1~30號,9.67,住,,,1070512,土地1建物1車位1,四層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860227,104.18,3,2,2,有,有,4200000,40315,坡道機械,0.0,0,,RPPNMLQLOHNFFBH68CA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍仁路1~30號,11.45,住,,,1070425,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830321,124.77000000000001,3,2,2,有,有,4910000,39352,坡道平面,0.0,0,,RPVOMLQLOHNFFBH76CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航南路三段361~390號,16.81,商,,,1070410,土地1建物1車位2,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050202,143.99,3,2,2,有,有,11900000,82645,坡道平面,25.98,0,親友、員工或其他特殊關係間之交易。;,RPPNMLRLOHNFFBH78CA
中壢區,房地(土地+建物)+車位,桃園市中壢區七和一街61~90號,13.54,住,,,1041020,土地1建物1車位1,一層，見其他登記事項,十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1070316,99.43,0,0,0,無,有,16700000,231175,坡道平面,33.03,1350000,,RPTQMLSKPHNFFBH96CA
中壢區,房地(土地+建物)+車位,桃園市中壢區七和一街61~90號,15.16,住,,,1041020,土地1建物1車位1,一層，見其他登記事項,十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1070316,106.9,0,0,0,無,有,18020000,225667,坡道平面,33.03,1350000,,RPUQMLSKPHNFFBH07CA
中壢區,房地(土地+建物)+車位,桃園市中壢區七和一街91~120號,26.3,住,,,1041230,土地1建物1車位2,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070316,213.75,3,2,2,有,有,18460000,103762,坡道平面,60.9,2600000,,RPWQMLSKPHNFFBH27CA
中壢區,房地(土地+建物)+車位,桃園市中壢區七和一街91~120號,25.26,住,,,1041230,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070316,183.54000000000002,3,2,2,有,有,16820000,102784,坡道平面,33.03,1350000,,RPXQMLSKPHNFFBH37CA
中壢區,房地(土地+建物)+車位,桃園市中壢區七和一街61~90號,16.15,住,,,1041026,土地1建物1車位1,一層，見其他登記事項,十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1070316,114.85,0,0,0,無,有,20380000,232584,坡道平面,33.03,1350000,,RPORMLSKPHNFFBH56CA
中壢區,房地(土地+建物)+車位,桃園市中壢區七和一街91~120號,25.89,住,,,1041224,土地1建物1車位2,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070316,213.24,3,2,2,有,有,17170000,96641,坡道平面,63.51,2700000,,RPPRMLSKPHNFFBH66CA
中壢區,房地(土地+建物)+車位,桃園市中壢區七和一街91~120號,23.91,住,,,1041026,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070316,176.89,3,2,2,有,有,16300000,104532,坡道平面,34.35,1400000,,RPQRMLSKPHNFFBH76CA
中壢區,房地(土地+建物)+車位,桃園市中壢區七和一街91~120號,23.96,住,,,1041026,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070316,178.27,3,2,2,有,有,16660000,106031,坡道平面,34.35,1400000,,RPRRMLSKPHNFFBH86CA
中壢區,房地(土地+建物)+車位,桃園市中壢區七和一街91~120號,24.84,住,,,1060104,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070316,180.75,3,2,2,有,有,16370000,101679,坡道平面,33.03,1350000,,RPSRMLSKPHNFFBH96CA
中壢區,房地(土地+建物)+車位,桃園市中壢區七和一街91~120號,10.05,住,,,1041030,土地1建物1車位1,十三層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1070316,89.67,1,1,1,有,有,7300000,105049,坡道平面,33.03,1350000,,RPTRMLSKPHNFFBH07CA
中壢區,房地(土地+建物)+車位,桃園市中壢區七和一街91~120號,14.17,住,,,1050504,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070316,114.08000000000001,2,1,1,有,有,9520000,100802,坡道平面,33.03,1350000,,RPXRMLSKPHNFFBH47CA
中壢區,房地(土地+建物)+車位,桃園市中壢區七和一街91~120號,17.97,住,,,1060615,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070316,134.72,2,1,1,有,有,11730000,102919,坡道平面,34.35,1400000,,RPOSMLSKPHNFFBH66CA
中壢區,房地(土地+建物)+車位,桃園市中壢區七和一街91~120號,25.94,住,,,1060819,土地1建物1車位2,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070316,216.42000000000002,3,2,2,有,有,17810000,101611,坡道平面,68.7,2800000,,RPPSMLSKPHNFFBH76CA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍川四街31~60號,14.61,住,,,1070420,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980630,118.53,2,2,1,有,有,5500000,46402,坡道平面,0.0,0,,RPPSMLPJOHNFFBH88CA
中壢區,房地(土地+建物),桃園市中壢區新興路230巷31~60號,6.99,商,,,1070505,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000905,60.91,1,1,1,有,有,4200000,68954,,0.0,0,,RPTOMLRJOHNFFBH09CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段61~90號,21.74,住,,,1070426,土地1建物1車位1,十四層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040525,171.51999999999998,3,2,2,有,無,11300000,65882,坡道平面,0.0,0,,RPOQMLQJOHNFFBH68CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路一段301~330號,33.37,住,,,1021115,土地1建物1車位2,十八層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060629,249.23000000000002,3,2,2,有,有,20130000,97923,坡道平面,68.68,2450000,,RPWQMLLJOHNFFBH98CA
