鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大寮區,土地,琉球段1291~1320地號,78.09,住,,,1070605,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,11269,,0.0,0,"被拍賣取得,雙方經訴訟未果,買回",RPRNMLSKPHNFFLE17CA
美濃區,土地,成功段1021~1050地號,12742.2,,特定農業區,農牧用地,1070625,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,471,,0.0,0,瑕疵物件之交易。;盜濫採土石土地,RPPNMLLKPHNFFKE78CA
鳳山區,房地(土地+建物),高雄市鳳山區中崙二路576巷1~30號,19.53,住,,,1070626,土地2建物3車位0,六層,七層,華廈(10層含以下有電梯),,鋼筋混凝土造,0850124,57.74,3,2,2,有,有,700000,12123,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLQJPHNFFGE09CA
鳳山區,房地(土地+建物),高雄市鳳山區文衡路151~180號,5.17,商,,,1070531,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840712,102.63,3,2,2,有,無,3720000,36247,,0.0,0,,RPXNMLPJPHNFFGE86CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區鳳燕一街121~150號,25.06,住,,,1070602,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060925,150.66,3,2,2,有,有,9380000,62259,坡道平面,0.0,0,,RPOOMLPJPHNFFGE68CA
鳳山區,房地(土地+建物),高雄市鳳山區鳳燕一街121~150號,16.17,住,,,1070530,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060925,96.37,2,1,1,有,有,5770000,59873,,0.0,0,,RPPOMLPJPHNFFGE78CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區中山東路58巷1~30號,8.08,住,,,1070618,土地1建物1車位1,九層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860825,123.48,3,2,2,有,有,4650000,37658,坡道機械,0.0,0,,RPRNMLRJPHNFFGE09CA
鳳山區,房地(土地+建物),高雄市鳳山區國光路91巷4弄1~30號,19.03,住,,,1070618,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710426,49.42,2,2,1,有,無,2100000,42493,,0.0,0,,RPSNMLRJPHNFFGE56CA
鳳山區,房地(土地+建物),高雄市鳳山區濱山街1~30號,29.47,住,,,1070613,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730530,97.36,4,1,2,有,無,3220000,33073,,0.0,0,,RPROMLQJPHNFFGE09CA
鳳山區,房地(土地+建物),高雄市鳳山區文學街61~90號,27.66,住,,,1070611,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821203,132.45000000000002,3,2,2,有,有,4500000,33975,,0.0,0,含裝潢.家具,RPRNMLLKPHNFFGE58CA
鳳山區,房地(土地+建物),高雄市鳳山區八德路181~210號,12.65,住,,,1070609,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850515,109.19,3,2,2,有,無,3800000,34802,,0.0,0,,RPXNMLKKPHNFFGE09CA
鳳山區,土地,文英段601~630地號,83.0,商,,,1070612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,81928,,0.0,0,含增建或未登記建物。;,RPWNMLKLPHNFFGE09CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區新強路91~120號,22.97,住,,,1070611,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860117,171.38,4,2,2,有,有,6000000,35010,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLKLPHNFFGE56CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌五街31~60號,22.2,住,,,1070519,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050810,127.79999999999998,3,2,2,有,有,7040000,54244,坡道平面,21.06,1250000,,RPQPMLQKPHNFFGE56CA
鳳山區,房地(土地+建物),高雄市鳳山區八德路296巷1~30號,7.32,商,,,1070523,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1061229,75.47,2,1,1,有,有,4100000,54326,,0.0,0,,RPPNMLRKPHNFFGE98CA
鳳山區,房地(土地+建物),高雄市鳳山區八德路296巷31~60號,7.67,商,,,1070419,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1061229,80.02,2,1,1,有,有,4720000,58985,,0.0,0,,RPQNMLRKPHNFFGE09CA
鳳山區,房地(土地+建物),高雄市鳳山區八德路296巷1~30號,7.15,商,,,1070603,土地1建物1車位0,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1061229,74.67999999999999,2,1,1,有,有,4170000,55838,,0.0,0,,RPRNMLRKPHNFFGE56CA
鳳山區,房地(土地+建物),高雄市鳳山區八德路296巷1~30號,7.67,商,,,1070612,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1061229,80.45,2,1,1,有,有,4570000,56805,,0.0,0,,RPSNMLRKPHNFFGE66CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區八德路296巷1~30號,10.98,商,,,1070610,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1061229,115.68,3,2,2,有,有,6820000,57737,坡道機械,7.95,600000,,RPTNMLRKPHNFFGE76CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區八德路296巷1~30號,10.98,商,,,1070618,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1061229,115.68,3,2,2,有,有,7220000,60522,坡道機械,7.95,700000,,RPUNMLRKPHNFFGE86CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區八德路296巷1~30號,10.98,商,,,1070621,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1061229,115.68,3,2,2,有,有,7250000,61728,坡道機械,7.95,600000,,RPVNMLRKPHNFFGE96CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區八德路296巷1~30號,10.98,商,,,1070613,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1061229,115.68,3,2,2,有,有,7120000,59593,坡道機械,7.95,700000,,RPWNMLRKPHNFFGE07CA
鳳山區,房地(土地+建物),高雄市鳳山區明昌街18巷1~30號,32.05,住,,,1070422,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770606,103.71000000000001,3,2,2,有,無,3900000,37605,,0.0,0,,RPXNMLRKPHNFFGE17CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌五街31~60號,22.64,住,,,1070526,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050810,130.08,3,2,2,有,有,8220000,66041,坡道平面,24.54,1250000,含裝潢,RPPOMLQKPHNFFGE98CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌五街31~60號,22.64,住,,,1070521,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050810,130.06,3,2,2,有,有,8220000,65106,坡道平面,24.54,1350000,,RPQOMLQKPHNFFGE09CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區二和街1~30號,25.81,住,,,1070608,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820924,164.6,3,2,2,有,有,5850000,35541,坡道平面,0.0,0,,RPROMLNLPHNFFGE98CA
鳳山區,房地(土地+建物),高雄市鳳山區五甲三路157巷9弄1~30號,43.88,住,,,1070606,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0631030,89.22,3,2,1,有,無,2300000,25779,,0.0,0,含增建或未登記建物。;,RPQNMLMLPHNFFGE68CA
大樹區,房地(土地+建物),高雄市大樹區中興北路121~150號,78.49,住,,,1070509,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0810620,214.59,6,2,3,有,無,3800000,17708,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQOMLOJPHNFFGE78CA
鳳山區,房地(土地+建物),高雄市鳳山區林森路290巷1~30號,24.48,住,,,1070621,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700427,66.91,3,0,1,有,無,2200000,32880,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPROMLOJPHNFFGE88CA
鳳山區,房地(土地+建物),高雄市鳳山區林森路290巷1~30號,24.48,住,,,1070621,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700427,66.91,3,1,1,有,無,2200000,32880,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSOMLOJPHNFFGE98CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區八德路二段151~180號,25.47,住,,,1070603,土地1建物1車位1,九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831026,175.19,4,2,2,有,有,7250000,41381,坡道平面,0.0,0,,RPSNMLOJPHNFFGE88CA
梓官區,房地(土地+建物),高雄市梓官區大舍東路300巷1~30號,288.03,工,,,1070620,土地2建物1車位0,一層,一層,工廠,見其他登記事項,見其他登記事項,1020705,168.58,0,0,0,無,無,13500000,,,0.0,0,"辦公室1間,增建",RPROMLLJQHNFFFE58CA
梓官區,房地(土地+建物),高雄市梓官區大舍東路300巷1~30號,303.46,工,,,1070620,土地2建物1車位0,一層,一層,工廠,見其他登記事項,見其他登記事項,1020705,168.58,0,0,0,無,無,14500000,,,0.0,0,"辦公室1間,增建",RPSOMLMJQHNFFFE78CA
岡山區,土地,大德段31~60地號,2662.93,住,,,1070611,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53006430,19905,,0.0,0,"向政府機關承購之案件。;1.依重劃相關法令規定以評定地價申報領回抵費地  2.未訂立私契,交易日期依高雄市政府發文日期申報",RPQNMLOJQHNFFFE68CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區五權南路211~240號,23.51,住,,,1070624,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1011210,158.93,3,2,2,有,有,11000000,69213,坡道平面,16.6,0,,RPQNMLNLPHNFFGE78CA
鳳山區,房地(土地+建物),高雄市鳳山區過埤路84巷8弄1~30號,109.69,住,,,1070604,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040929,259.31,4,2,3,有,無,18800000,72500,,0.0,0,含裝潢,RPUNMLQLPHNFFGE86CA
鳳山區,房地(土地+建物),高雄市鳳山區頂庄路211~240號,63.3,住,,,1070511,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0790102,222.46,4,2,3,有,無,9680000,43513,,0.0,0,,RPVNMLQLPHNFFGE96CA
大樹區,土地,曹公段31~60地號,354.25,工,,,1070505,土地24建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8572800,24200,,0.0,0,,RPSOMLNJQHNFFGE98CA
鳳山區,房地(土地+建物),高雄市鳳山區自強二路59巷1~30號,27.61,住,,,1070530,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721031,103.24000000000001,3,2,2,有,無,3800000,36807,,0.0,0,含增建或未登記建物。;附家電傢俱,RPOOMLRKPHNFFGE98CA
鳳山區,房地(土地+建物),高雄市鳳山區同明街61~90號,28.0,住,,,1070522,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780225,98.92999999999999,3,2,2,有,無,3900000,39422,,0.0,0,,RPTOMLRKPHNFFGE86CA
鳳山區,房地(土地+建物),高雄市鳳山區中崙五路1~30號,36.03,住,,,1070605,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830818,107.83999999999999,3,2,1,有,有,4800000,44510,,0.0,0,,RPPNMLLLPHNFFGE48CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區過埤里頂新五街31~60號,13.97,商,,,1070609,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050204,160.86,3,2,2,有,有,7570000,47060,坡道平面,0.0,0,,RPRNMLSKPHNFFGE66CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區四維街121~150號,28.64,住,,,1070515,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0890725,189.1,4,2,2,有,有,5750000,30409,坡道平面,0.0,0,,RPQNMLMKPHNFFGE58CA
大樹區,房地(土地+建物),高雄市大樹區久堂路自強巷31~60號,114.21,住,,,1070613,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690209,72.24,2,2,2,有,無,3280000,45404,,0.0,0,,RPQNMLKKPHNFFGE38CA
杉林區,土地,雙坑段1171~1200地號,59.59,,山坡地保育區,農牧用地,1070625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26000,436,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLNLPHNFFHE78CA
大寮區,土地,內厝段631~660地號,165.82,住,,,1070612,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3611520,21780,,0.0,0,,RPUNMLSKPHNFFLE47CA
大寮區,土地,內厝段631~660地號,444.17,住,,,1070612,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9673200,21778,,0.0,0,,RPPNMLRKPHNFFLE86CA
大寮區,房地(土地+建物),高雄市大寮區鳳林一路1~30號,97.09,住,,,1070607,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810302,197.85,5,2,3,有,無,3600000,18196,,0.0,0,,RPQNMLMKPHNFFLE09CA
大寮區,土地,王厝段931~960地號,371.04,其他,,,1070619,土地69建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,1617,,0.0,0,,RPSNMLQJPHNFFLE96CA
林園區,房地(土地+建物),高雄市林園區王公路361~390號,93.0,住,,,1070610,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0831216,262.25,6,2,4,有,無,5400000,20591,,0.0,0,透天式店面。,RPPNMLTJPHNFFLE96CA
路竹區,房地(土地+建物),高雄市路竹區智仁街61~90號,103.7,住,,,1070308,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0890831,154.51,3,2,3,有,無,7600000,49188,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLLKPHNFFJE78CA
美濃區,房地(土地+建物),高雄市美濃區成功路181~210號,94.29,住,,,1070524,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0750613,176.46,5,2,3,有,無,1300000,7367,,0.0,0,"親友、員工或其他特殊關係間之交易。;因訴訟協議,雙方同意以130萬元訂立移轉契約",RPUNMLMKPHNFFKE76CA
美濃區,土地,竹頭角段3481~3510地號,622.0,,特定農業區,農牧用地,1070620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,660000,1061,,0.0,0,受債權債務影響或債務抵償之交易。;,RPQNMLPJPHNFFKE56CA
仁武區,房地(土地+建物),高雄市仁武區澄信街91~120號,120.0,住,,,1070517,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,0680824,100.22,4,2,2,有,無,7800000,77829,,0.0,0,頂樓增建,RPQNMLTKPHNFFIE86CA
仁武區,房地(土地+建物),高雄市仁武區新旺一街31~60號,25.52,住,,,1070610,土地4建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710206,66.19,3,1,1,有,無,1000000,15108,,0.0,0,,RPSNMLSKPHNFFIE96CA
仁武區,房地(土地+建物),高雄市仁武區永昌四街5巷1~30號,84.5,住,,,1070522,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940126,162.21,4,2,3,有,無,8220000,50675,,0.0,0,,RPSOMLKKPHNFFIE88CA
大社區,房地(土地+建物),高雄市大社區學府路210巷1~30號,158.51,,山坡地保育區,丙種建築用地,1070507,土地2建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841019,223.07,5,2,3,有,無,6380000,28601,,0.0,0,,RPUNMLKKPHNFFIE98CA
仁武區,房地(土地+建物),高雄市仁武區鳳仁路369巷28弄31~60號,277.02,工,,,1070607,土地3建物1車位0,一層,一層,工廠,見其他登記事項,見其他登記事項,0940609,157.72,0,0,1,無,無,16500000,,,0.0,0,,RPQNMLKKPHNFFIE58CA
仁武區,房地(土地+建物),高雄市仁武區大昌街91~120號,14.8,住,,,1070627,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831027,40.099999999999994,1,1,1,有,有,1100000,27431,,0.0,0,,RPPOMLLKPHNFFIE68CA
仁武區,房地(土地+建物)+車位,高雄市仁武區慈惠八街121~150號,46.73,住,,,1070611,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040427,251.66000000000003,3,2,2,有,有,17550000,72477,坡道平面,29.52,1450000,,RPPNMLTJPHNFFIE66CA
旗山區,土地,秋涼山段91~120地號,506.66,,山坡地保育區,丙種建築用地,1070606,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46264,91,,0.0,0,國財署出售土地,RPPNMLQJPHNFFHE98DA
鳳山區,房地(土地+建物),高雄市鳳山區中和街77巷1~30號,64.0,住,,,1070625,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0611020,77.6,2,1,1,有,無,3000000,38660,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLQJPHNFFGE09DA
前鎮區,土地,仁愛段391~420地號,58.0,商,,,1070626,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2366400,40800,,0.0,0,向政府機關承購之案件。;,RPPOMLPJPHNFFCE48DA
旗津區,房地(土地+建物),高雄市旗津區旗津三路841~870號,80.78,住,,,1070410,土地2建物3車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0750624,288.96,0,0,0,無,無,12000000,41528,,0.0,0,,RPQOMLKKPHNFFAE97DA
大寮區,房地(土地+建物),高雄市大寮區文華街91~120號,64.94,住,,,1070531,土地2建物1車位0,全,三層,透天厝,見使用執照,鋼筋混凝土造,0890110,162.73,4,2,2,有,無,4600000,28268,,0.0,0,,RPRNMLNKPHNFFLE76DA
三民區,房地(土地+建物)+車位,高雄市三民區九如一路31~60號,21.47,住,,,1070611,土地2建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0801218,122.00999999999999,2,1,0,有,有,4380000,35899,坡道機械,0.0,0,,RPOOMLSLOHNFFDE09CD
三民區,房地(土地+建物),高雄市三民區自強一路207巷1~30號,17.91,住,,,1070620,土地3建物1車位0,三層,七層,華廈(10層含以下有電梯),見其它登記事項,鋼筋混凝土造,1061020,90.53,2,1,1,有,有,6320000,69811,,0.0,0,,RPRNMLQLOHNFFDE09CD
路竹區,土地,金平段571~600地號,18.79,其他,,,1070625,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,319430,17000,,0.0,0,包含公共設施保留地之交易。;,RPQNMLOJPHNFFJE66CD
路竹區,土地,竹南段1081~1110地號,88.79,住,,,1070614,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4028940,45376,,0.0,0,,RPQNMLNJPHNFFJE56CD
湖內區,房地(土地+建物),高雄市湖內區保生路166巷1~30號,121.83,住,,,1061217,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1061106,208.08,4,3,3,有,無,10350000,49740,,0.0,0,,RPPNMLTLOHNFFJE17CD
旗山區,房地(土地+建物),高雄市旗山區仁和街61~90號,27.01,住,,,1070615,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850919,161.31,4,2,2,有,有,3950000,24487,,0.0,0,,RPQNMLKLOHNFFHE78CD
鳥松區,房地(土地+建物),高雄市鳥松區山腳路181~210號,172.0,住,,,1070609,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0791230,303.04,5,2,6,有,有,16000000,52798,,0.0,0,,RPPNMLNJPHNFFIE98CD
仁武區,房地(土地+建物),高雄市仁武區高楠八街1~30號,54.4,住,,,1070614,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0611020,76.0,3,1,2,有,無,3000000,39474,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLOJPHNFFIE09CD
