鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南區,房地(土地+建物)+車位,臺南市南區萬年五街331~360號,27.05,住,,,1070310,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1060905,150.14999999999998,3,2,2,有,有,7030000,47327,坡道平面,24.43,1080000,,RPPNMLQLOHNFFCD38CA
南區,房地(土地+建物)+車位,臺南市南區萬年五街331~360號,27.05,住,,,1070511,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1060905,150.31,3,2,2,有,有,6730000,45281,坡道平面,24.43,1030000,,RPQNMLQLOHNFFCD48CA
南區,房地(土地+建物)+車位,臺南市南區萬年五街331~360號,32.88,住,,,1070520,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1060905,183.76999999999998,4,2,2,有,有,9090000,50270,坡道平面,24.43,1080000,,RPRNMLQLOHNFFCD58CA
東區,房地(土地+建物),臺南市東區崇德二十街61~90號,8.37,商,,,1070605,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0841221,66.88,3,2,2,有,有,2980000,44557,,0.0,0,,RPWNMLNLOHNFFCD78CA
安南區,房地(土地+建物),臺南市安南區安東里安和路一段496巷1弄31~60號,81.0,住,,,1070521,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0660801,81.44,3,1,2,有,無,3750000,46046,,0.0,0,,RPOOMLPJPHNFFBD08CA
安南區,房地(土地+建物),臺南市安南區城西街一段249巷119弄1~30號,66.57,住,,,1070507,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0850716,154.37,4,2,4,有,無,3000000,19434,,0.0,0,,RPWNMLTLOHNFFBD66CA
安南區,房地(土地+建物),臺南市安南區安興街181巷78弄61~90號,86.48,住,,,1070515,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1061012,148.28,4,2,5,有,無,6800000,45859,,0.0,0,,RPPNMLRKPHNFFBD38CA
安南區,房地(土地+建物),臺南市安南區海環街135巷1~30號,71.97,住,,,1070606,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1061204,149.1,5,1,3,有,無,8700000,58350,,0.0,0,,RPVNMLPLOHNFFBD78CA
安南區,土地,佃北段841~870地號,1414.25,住,,,1070516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10700000,7566,,0.0,0,,RPWNMLQLOHNFFBD98CA
安南區,房地(土地+建物),臺南市安南區海環街135巷1~30號,69.43,住,,,1070606,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1061204,149.1,5,1,3,有,無,8500000,57009,,0.0,0,,RPOOMLRLOHNFFBD38CA
安南區,房地(土地+建物),臺南市安南區海環街135巷1~30號,74.54,住,,,1070606,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1061204,149.1,5,1,3,有,無,8800000,59021,,0.0,0,,RPUNMLRLOHNFFBD88CA
安南區,房地(土地+建物),臺南市安南區海環街135巷1~30號,72.62,住,,,1070606,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1061204,149.1,5,1,3,有,無,8720000,58484,,0.0,0,,RPVNMLRLOHNFFBD98CA
安南區,房地(土地+建物),臺南市安南區臺江大道一段859巷2弄1~30號,71.13,住,,,1060304,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1061128,154.63,5,2,3,有,無,9000000,58203,,0.0,0,,RPWNMLSLOHNFFBD56CA
安南區,土地,外塭段841~870地號,289.07,其他,,,1070601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1387815,4801,,0.0,0,包含公共設施保留地之交易。;,RPOOMLPLOHNFFBD18CA
安南區,房地(土地+建物),臺南市安南區海環街135巷31~60號,76.45,住,,,1070606,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1061204,149.1,5,1,3,有,無,8880000,59557,,0.0,0,,RPPOMLPLOHNFFBD28CA
安南區,房地(土地+建物),臺南市安南區海環街135巷31~60號,160.3,住,,,1070606,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061204,260.07,5,1,4,有,無,13000000,49987,,0.0,0,,RPQOMLPLOHNFFBD38CA
安南區,土地,安慶段151~180地號,111.64,住,,,1070420,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3850000,34486,,0.0,0,,RPROMLPLOHNFFBD48CA
安南區,房地(土地+建物),臺南市安南區海環街135巷31~60號,77.09,住,,,1070606,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1061204,149.1,5,1,3,有,無,8800000,59021,,0.0,0,,RPQNMLPLOHNFFBD28CA
安南區,房地(土地+建物),臺南市安南區安中一街1~30號,77.62,住,,,1070603,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020606,154.31,4,2,3,有,無,11000000,71285,,0.0,0,,RPRNMLPLOHNFFBD38CA
安南區,土地,州北段391~420地號,71.0,住,,,1070407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3250000,45775,,0.0,0,含增建或未登記建物。;,RPSNMLPLOHNFFBD48CA
安南區,土地,海南段451~480地號,9969.11,農,,,1070409,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31664430,3176,,0.0,0,,RPPOMLLLOHNFFBD87CA
安南區,土地,溪墘段1621~1650地號,96.27,住,,,1070227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,36356,,0.0,0,,RPQOMLLLOHNFFBD97CA
安南區,房地(土地+建物),臺南市安南區安中路四段290巷351弄1~30號,63.41,住,,,1070526,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060728,156.54,4,2,4,有,無,7420000,47400,,0.0,0,,RPUNMLMLOHNFFBD38CA
安南區,房地(土地+建物),臺南市安南區頂安街451~480號,197.85,住,,,1070512,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041005,290.46,6,2,5,有,無,23000000,79185,,0.0,0,,RPVNMLMLOHNFFBD48CA
安南區,房地(土地+建物),臺南市安南區敬安街1~30號,27.41,住,,,1070520,土地2建物2車位0,八層，九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840525,173.08,4,2,3,有,無,5800000,33511,,0.0,0,,RPPOMLMLOHNFFBD97CA
鹽水區,房地(土地+建物),臺南市鹽水區松子腳31~60號,198.99,住,,,1070525,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070413,160.13,4,2,4,有,無,6500000,40592,,0.0,0,,RPTNMLPLOHNFFDD78CA
鹽水區,房地(土地+建物),臺南市鹽水區松子腳1~30號,107.25,住,,,1070525,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070413,181.96,4,2,4,有,無,6900000,37920,,0.0,0,,RPUNMLPLOHNFFDD88CA
鹽水區,房地(土地+建物),臺南市鹽水區松子腳31~60號,135.84,住,,,1070525,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070413,188.36,4,2,4,有,無,7400000,39286,,0.0,0,,RPVNMLPLOHNFFDD98CA
鹽水區,房地(土地+建物),臺南市鹽水區松子腳1~30號,134.03,住,,,1070525,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070413,191.83,4,2,4,有,無,7100000,37012,,0.0,0,,RPROMLPLOHNFFDD68CA
鹽水區,房地(土地+建物),臺南市鹽水區松子腳1~30號,106.37,住,,,1070525,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070413,177.48,4,2,4,有,無,6900000,38878,,0.0,0,,RPVOMLPLOHNFFDD09CA
鹽水區,房地(土地+建物),臺南市鹽水區松子腳1~30號,105.14,住,,,1070525,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070413,181.96,4,2,4,有,無,6900000,37920,,0.0,0,,RPWOMLPLOHNFFDD56CA
鹽水區,土地,岸南段181~210地號,1412.0,,特定農業區,農牧用地,1070523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3106400,2200,,0.0,0,,RPOOMLLLOHNFFDD97CA
鹽水區,土地,忠義段721~750地號,2159.0,,特定農業區,農牧用地,1070511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2590800,1200,,0.0,0,,RPPOMLLLOHNFFDD08CA
柳營區,土地,八翁段571~600地號,22.62,,鄉村區,乙種建築用地,1070615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,230498,10190,,0.0,0,,RPSNMLRLOHNFFDD88CA
鹽水區,房地(土地+建物),臺南市鹽水區和平路632巷2弄1~30號,119.12,住,,,1070529,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0790219,121.4,4,1,2,有,無,3800000,31301,,0.0,0,,RPVNMLPJPHNFFDD88CA
柳營區,土地,義士段211~240地號,88239.09,,工業區,丁種建築用地,1070531,土地18建物0車位0,,,其他,,,,0.0,0,0,0,有,無,554087249,6279,,0.0,0,,RPPNMLKLPHNFFDD97CA
鹽水區,土地,番子厝段3451~3480地號,1508.5,,特定農業區,農牧用地,1070427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,1525,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLKLPHNFFDD68CA
後壁區,土地,崩埤段211~240地號,4224.0,,一般農業區,農牧用地,1070601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1184,,0.0,0,,RPXNMLQLOHNFFED76CA
後壁區,土地,長短樹段4711~4740地號,4099.0,,特定農業區,農牧用地,1070518,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5530000,1349,,0.0,0,,RPPNMLPJPHNFFED38CA
東山區,房地(土地+建物),臺南市東山區東中里24鄰鳳安二街1~30號,109.5,住,,,1070427,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070131,195.58,5,2,4,有,無,7020000,35893,,0.0,0,,RPRNMLTJPHNFFED98CA
東山區,房地(土地+建物),臺南市東山區東中里24鄰鳳安二街1~30號,109.51,住,,,1060617,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070131,193.9,5,2,4,有,無,7130000,36772,,0.0,0,,RPSNMLTJPHNFFED09CA
東山區,房地(土地+建物),臺南市東山區東中里24鄰鳳安二街1~30號,109.51,住,,,1060825,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070131,195.58,5,2,4,有,無,7180000,36711,,0.0,0,,RPUNMLTJPHNFFED66CA
東山區,房地(土地+建物),臺南市東山區東中里24鄰鳳安二街1~30號,109.51,住,,,1060222,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070131,195.58,5,2,4,有,無,7000000,35791,,0.0,0,,RPVNMLTJPHNFFED76CA
東山區,房地(土地+建物),臺南市東山區東中里24鄰惠安街2巷1~30號,103.79,住,,,1070412,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070131,144.31,4,2,3,有,無,5550000,38459,,0.0,0,,RPWNMLNKPHNFFED98CA
東山區,房地(土地+建物),臺南市東山區東中里24鄰鳳安二街1~30號,79.64,住,,,1060710,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070131,146.71,4,2,3,有,無,6000000,40897,,0.0,0,,RPPNMLNKPHNFFED28CA
東山區,房地(土地+建物),臺南市東山區東中里24鄰惠安街2巷1~30號,103.79,住,,,1060423,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070131,144.31,4,2,3,有,無,5500000,38112,,0.0,0,,RPQNMLNKPHNFFED38CA
下營區,土地,十六甲段871~900地號,1804.0,,特定農業區,農牧用地,1070611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5592400,3100,,0.0,0,,RPTNMLMLOHNFFFD68CA
下營區,房地(土地+建物),臺南市下營區開化里中營211~240號,329.67,,鄉村區,乙種建築用地,1070605,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0680622,121.86,3,2,3,有,無,1000000,8206,,0.0,0,親友、員工或其他特殊關係間之交易。;急買急賣。;增值稅及其他相關費用由承買人支付,RPUNMLMLOHNFFFD78CA
官田區,土地,南段361~390地號,2353.96,,特定農業區,丁種建築用地,1070327,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24922450,10587,,0.0,0,,RPQNMLQLOHNFFFD78CA
六甲區,房地(土地+建物),臺南市六甲區龜子港80巷1~30號,1818.62,,鄉村區,乙種建築用地,1070503,土地1建物1車位0,全,一層,透天厝,住商用,加強磚造,0871228,522.03,3,2,3,有,無,26131175,50057,,0.0,0,包含公共設施保留地之交易。;,RPRNMLSLOHNFFFD09CA
麻豆區,土地,麻安段1081~1110地號,187.18,住,,,1070521,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,5342,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLOJPHNFFFD38CA
佳里區,房地(土地+建物),臺南市佳里區海澄里萊芊寮1~30號,136.51,,工業區,丁種建築用地,1070521,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0830407,218.33,4,2,4,有,無,5200000,23817,,0.0,0,,RPVNMLMLOHNFFGD98CA
佳里區,土地,新安段811~840地號,66.65,,鄉村區,乙種建築用地,1070606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,306568,4600,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLPLOHNFFGD88CA
西港區,土地,南海段871~900地號,989.5,農,,,1070516,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2860000,2890,,0.0,0,,RPSNMLPLOHNFFGD98CA
佳里區,房地(土地+建物),臺南市佳里區中和街1~30號,97.0,住,,,1070428,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1061020,230.26,5,3,6,有,無,11700000,50812,,0.0,0,,RPTNMLPLOHNFFGD09CA
西港區,房地(土地+建物),臺南市西港區檨林里太西1~30號,89.69,,鄉村區,乙種建築用地,1070402,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1061219,157.16,4,2,5,有,有,5580000,35505,,0.0,0,,RPOOMLOJPHNFFGD48CA
西港區,房地(土地+建物),臺南市西港區檨林里15鄰太西1~30號,79.14,,鄉村區,乙種建築用地,1070329,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1061219,150.08,4,2,5,有,有,5320000,35448,,0.0,0,,RPPOMLOJPHNFFGD58CA
佳里區,房地(土地+建物),臺南市佳里區六安街236巷1~30號,72.35,住,,,1070520,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1061117,160.37,5,2,4,有,無,8180000,51007,,0.0,0,,RPPNMLRJPHNFFGD78CA
學甲區,土地,西進段1231~1260地號,1081.0,,特定農業區,農牧用地,1070528,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,968000,895,,0.0,0,,RPRNMLRJPHNFFGD98CA
善化區,房地(土地+建物),臺南市善化區善新西路481~510號,132.25,其他,,,1070516,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030212,184.94000000000003,5,2,5,有,無,9500000,51368,,0.0,0,,RPPNMLNKPHNFFHD58CA
新市區,土地,永就段511~540地號,3268.0,,特定農業區,農牧用地,1070608,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19770000,6050,,0.0,0,,RPSNMLSKPHNFFHD76CA
善化區,房地(土地+建物),臺南市善化區光復路746巷1~30號,103.41,住,,,1070328,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020723,157.05,4,2,5,有,無,10600000,67494,,0.0,0,,RPUNMLPJPHNFFHD56CA
善化區,土地,大成段721~750地號,999.01,住,,,1070430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,61951102,62012,,0.0,0,含增建或未登記建物。;,RPWOMLRJQHNFFHD17CA
新化區,土地,頂山腳段1591~1620地號,846.01,,特定農業區,農牧用地,1070602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6175873,7300,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLQLOHNFFHD98CA
新市區,房地(土地+建物),臺南市新巿區富中街277巷1~30號,86.82,住,,,1070503,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070227,227.75,8,8,8,有,無,11800000,51811,,0.0,0,建商與地主合建案。;,RPSNMLRLOHNFFHD66CA
新市區,房地(土地+建物),臺南市新巿區富中街277巷1~30號,86.82,住,,,1070503,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070227,227.75,8,8,8,有,無,11800000,51811,,0.0,0,建商與地主合建案。;,RPTNMLRLOHNFFHD76CA
善化區,土地,六分寮段961~990地號,2054.0,,特定專用區,農牧用地,1070603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2362100,1150,,0.0,0,,RPUNMLMLOHNFFHD98CA
善化區,房地(土地+建物),臺南市善化區茄拔31~60號,75.0,,鄉村區,乙種建築用地,1070521,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070316,137.94,4,2,3,有,無,7050000,51109,,0.0,0,,RPTOMLMLOHNFFHD98CA
安定區,土地,六塊寮段2761~2790地號,2207.0,,特定農業區,農牧用地,1070605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12138500,5500,,0.0,0,,RPOOMLPLOHNFFHD78CA
新市區,房地(土地+建物),臺南市新巿區大營121~150號,93.0,,特定農業區,甲種建築用地,1070529,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1030827,197.85,5,2,5,有,無,9920000,50139,,0.0,0,,RPSOMLNLOHNFFHD98CA
善化區,土地,六分寮段961~990地號,2104.0,,一般農業區,農牧用地,1070603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2419600,1150,,0.0,0,,RPVOMLLLOHNFFHD09CA
關廟區,土地,埤子頭段841~870地號,2526.0,,一般農業區,農牧用地,1070531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16500000,6532,,0.0,0,,RPQNMLRLOHNFFID56CA
仁德區,房地(土地+建物),臺南市仁德區後壁里德南路251巷61~90號,107.28,住,,,1070508,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020417,193.44,6,2,3,有,無,11000000,56865,,0.0,0,含增建或未登記建物。;,RPUNMLRLOHNFFID96CA
歸仁區,房地(土地+建物),臺南市歸仁區七甲里南潭二街95巷1~30號,138.25,,特定農業區,甲種建築用地,1070528,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1061225,174.44,5,2,4,有,無,10000000,57326,,0.0,0,,RPXNMLLKPHNFFID66CA
仁德區,土地,正義段781~810地號,683.64,住,,,1070604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32054000,46887,,0.0,0,,RPQNMLNKPHNFFID78CA
關廟區,土地,埤子頭段631~660地號,337.0,,一般農業區,甲種建築用地,1070611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5097000,15125,,0.0,0,,RPQNMLNLOHNFFID78CA
關廟區,土地,下湖段481~510地號,4316.0,,一般農業區,農牧用地,1070516,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21580000,5000,,0.0,0,,RPSNMLMLOHNFFID88CA
楠西區,土地,萊宅段61~90地號,5400.0,,山坡地保育區,農牧用地,1070505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4320000,800,,0.0,0,,RPSNMLPJPHNFFJD56CA
永康區,房地(土地+建物)+車位,臺南市永康區中華二路331~360號,9.5,住,,,1070526,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970903,117.05000000000001,2,2,1,有,有,5900000,50406,坡道平面,0.0,0,,RPXNMLTJPHNFFKD57CA
永康區,土地,蜈蜞潭段1891~1920地號,1653.0,住,,,1070319,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,47500000,28736,,0.0,0,包含公共設施保留地之交易。;,RPPRMLQJPHNFFKD86CA
永康區,房地(土地+建物),臺南市永康區三民街136巷31~60號,161.67,住,,,1070518,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1070312,289.1,5,2,2,有,無,13800000,47734,,0.0,0,,RPTNMLQJPHNFFKD86CA
永康區,房地(土地+建物),臺南市永康區三民街136巷31~60號,163.63,住,,,1070606,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1070312,288.04,5,2,2,有,無,13600000,47216,,0.0,0,,RPUNMLQJPHNFFKD96CA
永康區,房地(土地+建物),臺南市永康區中山北路264巷310弄1~30號,73.0,住,,,1070315,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0980114,179.06,4,2,3,有,無,9800000,54730,,0.0,0,含增建或未登記建物。;,RPPNMLOJPHNFFKD88CA
永康區,房地(土地+建物),臺南市永康區文賢街136巷1~30號,15.02,住,,,1061017,土地1建物1車位0,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840622,99.21000000000001,5,1,2,有,有,3550000,35783,,0.0,0,,RPQNMLOJPHNFFKD98CA
