鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
虎尾鎮,土地,埒堀段871~900地號,1073.35,,特定農業區,農牧用地,1070514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4400000,4099,,0.0,0,親友、員工或其他特殊關係間之交易。;親友、員工或其他特殊關係間之交易。,RPSNMLMJPHNFFDP86CA
北港鎮,土地,聖平段1081~1110地號,1786.52,,特定農業區,農牧用地,1070615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,1455,,0.0,0,,RPPNMLSLOHNFFEP37CA
元長鄉,土地,龍岩厝段121~150地號,212.57,,特定農業區,農牧用地,1070612,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,941,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPUNMLTLOHNFFEP97CA
口湖鄉,土地,新港段1~30地號,983.0,,一般農業區,農牧用地,1070601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,458,,0.0,0,,RPVNMLTLOHNFFEP08CA
北港鎮,土地,新東段121~150地號,2119.44,商,,,1070620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,55282000,26083,,0.0,0,向政府機關承購之案件。;,RPUNMLQJPHNFFEP57CA
北港鎮,房地(土地+建物),雲林縣北港鎮光復二路1~30號,129.42,住,,,1070615,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0700128,99.01,4,1,2,有,無,5150000,52015,,0.0,0,含增建或未登記建物。;,RPPNMLTJPHNFFEP37CA
虎尾鎮,土地,龍安段631~660地號,2031.06,,鄉村區,乙種建築用地,1070121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27650000,13614,,0.0,0,,RPQNMLRLPHNFFDP37CA
虎尾鎮,土地,龍安段631~660地號,574.81,,鄉村區,乙種建築用地,1070121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7820000,13604,,0.0,0,,SPQNMLRLPHNFFDP47CA
東勢鄉,土地,新美段91~120地號,1287.0,,特定農業區,農牧用地,1070521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,630000,490,,0.0,0,,RPRNMLSLOHNFFFP67CA
東勢鄉,土地,明倫段1741~1770地號,3140.0,,特定農業區,農牧用地,1070612,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2522000,803,,0.0,0,,RPTNMLSLOHNFFFP87CA
麥寮鄉,土地,新中段241~270地號,231.33,住,,,1070613,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10330073,44655,,0.0,0,,RPWNMLNLPHNFFFP77CA
麥寮鄉,土地,新中段241~270地號,231.32,住,,,1070613,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10329618,44655,,0.0,0,,RPXNMLNLPHNFFFP87CA
虎尾鎮,土地,中溪段121~150地號,442.31,,鄉村區,乙種建築用地,1070613,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2148385,4857,,0.0,0,,RPVNMLOJPHNFFDP47DA
虎尾鎮,土地,高北段91~120地號,441.65,住,,,1070601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14027908,31762,,0.0,0,,RPWNMLMJPHNFFDP37DA
麥寮鄉,土地,六輕段1~30地號,1766.49,工,,,1070528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13580775,7688,,0.0,0,向政府機關承購之案件。;,RPPNMLSLOHNFFFP57DA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉甘厝151~180號,373.85,,鄉村區,乙種建築用地,1070612,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811210,391.63,6,2,1,有,無,3734200,9535,,0.0,0,,RPPNMLTLOHNFFAP27EA
斗六市,房地(土地+建物),雲林縣斗六市岩山路151~180號,108.34,,一般農業區,甲種建築用地,1070530,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850427,201.89,3,2,2,有,無,2500000,12383,,0.0,0,,RPVNMLNJPHNFFAP17EA
古坑鄉,土地,永興段1111~1140地號,560.06,,一般農業區,甲種建築用地,1070615,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8979000,16032,,0.0,0,,RPROMLTLOHNFFAP57EA
斗六市,房地(土地+建物),雲林縣斗六市長春路31~60號,3.65,商,,,1070620,土地1建物1車位0,七層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831006,36.64,1,1,1,有,無,900000,24563,,0.0,0,,RPPNMLKKPHNFFAP98EA
西螺鎮,土地,西螺段1021~1050地號,39.0,商,,,1070619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,42308,,0.0,0,,RPSNMLTLOHNFFCP67DA
西螺鎮,房地(土地+建物),雲林縣西螺鎮福來路301~330號,82.38,住,,,1070615,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0951031,180.05,4,2,3,有,無,6700000,37212,,0.0,0,,RPVNMLMJPHNFFCP17DA
二崙鄉,土地,港後段1171~1200地號,2307.0,,特定農業區,農牧用地,1070612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2595000,1125,,0.0,0,地主收回出賣,RPPNMLMJPHNFFCP66EA
二崙鄉,土地,港後段1201~1230地號,2601.0,,特定農業區,農牧用地,1070612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,154,,0.0,0,佃農保留,RPQNMLMJPHNFFCP76EA
東勢鄉,土地,圳頭段961~990地號,13603.0,,特定農業區,農牧用地,1070605,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,735,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLNJPHNFFFP27EA
二崙鄉,土地,大義崙段61~90地號,12.0,,鄉村區,乙種建築用地,1070530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38160,3180,,0.0,0,向政府機關承購之案件。;出售國有土地,RPPNMLKLPHNFFCP66EA
北港鎮,土地,新東段1~30地號,1026.16,住,,,1070625,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16510000,16089,,0.0,0,向政府機關承購之案件。;,RPSNMLOLPHNFFEP37CA
北港鎮,土地,新東段1~30地號,644.06,住,,,1070625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10130000,15728,,0.0,0,向政府機關承購之案件。;,RPTNMLOLPHNFFEP47CA
北港鎮,土地,新東段31~60地號,1205.12,住,,,1070625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18859000,15649,,0.0,0,向政府機關承購之案件。;,RPUNMLOLPHNFFEP57CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮光復路481~510號,171.71,住,,,1070517,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0731210,329.63,6,2,3,有,無,6680454,20267,,0.0,0,親友、員工或其他特殊關係間之交易。;權利人等二人各持分1/2。,RPRNMLOLPHNFFDP17CA
土庫鎮,土地,馬公厝段301~330地號,130.03,,鄉村區,乙種建築用地,1070525,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,820000,6306,,0.0,0,含未登記之建物。,RPTNMLNLPHNFFDP27CA
元長鄉,土地,義天段31~60地號,94.47,,特定農業區,甲種建築用地,1070614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,6351,,0.0,0,含未登記老舊建物。,RPQNMLQJPHNFFEP17CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮北平路241~270號,21.39,住,,,1070526,土地1建物1車位0,一層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831128,146.94,2,2,1,有,無,3980000,27086,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLMJPHNFFDP66CA
土庫鎮,土地,新埤腳段541~570地號,1073.0,,特定農業區,農牧用地,1070619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,830000,774,,0.0,0,,RPTNMLTLOHNFFDP77CA
虎尾鎮,土地,惠來厝段2131~2160地號,65.0,,鄉村區,乙種建築用地,1070523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,4615,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLNJPHNFFDP96CA
褒忠鄉,土地,潮洋厝段721~750地號,2213.0,,特定農業區,農牧用地,1070615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2480000,1121,,0.0,0,,RPXNMLPJPHNFFDP67CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮復興路283巷61~90號,275.94,住,,,1070510,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0990430,208.93,4,2,3,有,無,6300000,30154,,0.0,0,,RPUOMLOJPHNFFDP37CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮北平路118巷1~30號,57.91,住,,,1070515,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0680411,115.72,5,1,4,有,無,4800000,41479,,0.0,0,,RPUNMLKKPHNFFDP96CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮民生路61~90號,18.05,商,,,1070606,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830122,145.27,3,2,2,有,有,2500000,17209,,0.0,0,,RPRNMLTLOHNFFBP37CA
斗南鎮,土地,新庄段新庄小段601~630地號,2229.0,,特定農業區,農牧用地,1070531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,1839,,0.0,0,,RPTNMLSLOHNFFBP47CA
崙背鄉,土地,大有段481~510地號,443.64,,特定農業區,農牧用地,1070223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,221815,500,,0.0,0,,RPSNMLMJPHNFFCP76CA
二崙鄉,土地,公館段391~420地號,4151.0,,特定農業區,農牧用地,1070614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,988,,0.0,0,,RPTNMLMJPHNFFCP86CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮廣興路151~180號,20.36,住,,,1070612,土地4建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841220,87.33,3,2,2,有,無,2350000,26909,,0.0,0,,RPWNMLTLOHNFFCP97CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮源成路61~90號,113.87,住,,,1070606,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040224,191.13,5,2,4,有,無,8980000,46984,,0.0,0,,RPQNMLSKPHNFFCP27CA
西螺鎮,土地,三塊厝段三塊厝小段1861~1890地號,2715.0,,特定農業區,農牧用地,1070614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5158500,1900,,0.0,0,,RPPNMLQLPHNFFCP07CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉水碓181~210號,166.65,,鄉村區,乙種建築用地,1050317,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061102,178.47,4,2,3,有,無,4700000,26335,,0.0,0,,RPRNMLKMOHNFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市龍潭路61~90號,89.03,,鄉村區,乙種建築用地,1070608,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1000516,215.21,7,1,7,有,無,8960000,41634,,0.0,0,含增建或未登記建物。;,RPSNMLKMOHNFFAP56CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉水碓181~210號,114.26,,鄉村區,乙種建築用地,1060202,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061102,169.67,3,2,3,有,無,4600000,27111,,0.0,0,,RPTNMLKMOHNFFAP66CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉水碓181~210號,112.85,,鄉村區,乙種建築用地,1060903,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061102,169.67,5,1,4,有,無,4700000,27701,,0.0,0,,RPUNMLKMOHNFFAP76CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市莊敬路347巷30弄31~60號,21.69,住,,,1070616,土地4建物2車位1,一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830615,121.27000000000001,3,2,2,有,有,3500000,28861,坡道平面,0.0,0,,RPROMLMJPHNFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市同心街1~30號,74.0,住,,,1070602,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940501,204.11,4,3,5,有,無,9000000,44094,,0.0,0,,RPPOMLMJPHNFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市國光街151~180號,116.4,,鄉村區,乙種建築用地,1070531,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700804,100.45,2,1,2,有,無,1800000,17919,,0.0,0,,RPRNMLTLOHNFFAP27CA
斗六市,房地(土地+建物),雲林縣斗六市文化路646巷31~60號,218.46,,特定農業區,甲種建築用地,1070608,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810828,201.17,6,2,4,有,無,5800000,28831,,0.0,0,,RPQNMLNJPHNFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市嘉東中路1~30號,43.97,,鄉村區,乙種建築用地,1070614,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870506,94.5,6,2,3,有,無,2200000,23280,,0.0,0,共有人購買,RPTOMLOJPHNFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市榴?二十街31~60號,85.8,,工業區,丁種建築用地,1051206,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061106,168.98,4,1,3,有,無,5200000,30773,,0.0,0,,RPQOMLQLPHNFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市榴?二十街31~60號,88.72,,工業區,丁種建築用地,1050903,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051106,173.55,4,1,3,有,無,5200000,29963,,0.0,0,,RPOOMLOLPHNFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市榴?二十街1~30號,85.8,,工業區,丁種建築用地,1051023,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061106,168.98,4,1,3,有,無,5200000,30773,,0.0,0,,RPTOMLOLPHNFFAP17CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉中山路243巷31~60號,118.45,住,,,1070509,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061222,181.75,5,1,4,有,無,6300000,34663,,0.0,0,,RPQOMLPLPHNFFAP96CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉中山路243巷31~60號,133.66,住,,,1070509,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061222,179.92,5,1,3,有,無,6500000,36127,,0.0,0,,RPOPMLOLPHNFFAP76CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉中山路243巷31~60號,140.65,住,,,1070509,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061222,193.6,4,1,4,有,無,7000000,36157,,0.0,0,,RPPPMLOLPHNFFAP86CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉中山路243巷31~60號,110.0,住,,,1070509,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061222,193.6,5,1,5,有,無,7100000,36674,,0.0,0,,RPQPMLOLPHNFFAP96CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉中山路243巷31~60號,117.33,住,,,1070509,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061222,179.92,5,1,4,有,無,6200000,34460,,0.0,0,,RPRPMLOLPHNFFAP07CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉中山路243巷31~60號,119.03,住,,,1070509,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061222,181.75,5,1,4,有,無,6300000,34663,,0.0,0,,RPSPMLOLPHNFFAP17CA
斗六市,房地(土地+建物),雲林縣斗六市榴?二十街1~30號,85.8,,工業區,丁種建築用地,1051112,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061106,168.98,4,1,3,有,無,5200000,30773,,0.0,0,,RPTNMLOLPHNFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市榴?二十街1~30號,102.6,,工業區,丁種建築用地,1050228,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061106,180.2,4,1,3,有,無,5700000,31632,,0.0,0,,RPWNMLOLPHNFFAP37CA
斗六市,房地(土地+建物),雲林縣斗六市榴?二十街1~30號,85.8,,工業區,丁種建築用地,1050919,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061106,168.98,4,1,3,有,無,5200000,30773,,0.0,0,,RPPNMLKLPHNFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市榴?二十街1~30號,85.8,,工業區,丁種建築用地,1051022,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061106,168.98,4,1,3,有,無,5200000,30773,,0.0,0,,RPQNMLNLPHNFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市榴?二十街1~30號,85.8,,工業區,丁種建築用地,1051207,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061106,168.98,4,1,3,有,無,5200000,30773,,0.0,0,,RPRNMLKLPHNFFAP09CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市明德路421~450號,19.2,住,,,1070607,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831115,153.35,3,2,2,有,無,4600000,29997,坡道機械,0.0,0,,RPVNMLLKPHNFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市西安街1~30號,786.0,住,,,1070604,土地3建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土加強磚造,0691206,365.09,3,2,2,有,無,39000000,106823,,0.0,0,含增建或未登記建物。;,RPVOMLKKPHNFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市榴?二十街1~30號,84.78,,工業區,丁種建築用地,1050701,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1061106,198.84,5,2,3,有,無,5690000,28616,,0.0,0,,RPSNMLQKPHNFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市榴?二十街1~30號,85.8,,工業區,丁種建築用地,1050606,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061106,168.98,4,1,3,有,無,5200000,30773,,0.0,0,,RPQNMLRKPHNFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市榴?二十街1~30號,85.8,,工業區,丁種建築用地,1050701,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1061106,184.1,5,1,3,有,無,5420000,29441,,0.0,0,,RPQNMLSKPHNFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市榴?二十街1~30號,85.8,,工業區,丁種建築用地,1050903,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061106,168.98,4,1,3,有,無,5200000,30773,,0.0,0,,RPSNMLSKPHNFFAP27CA
斗六市,房地(土地+建物),雲林縣斗六市榴?二十街1~30號,85.8,,工業區,丁種建築用地,1050926,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061106,168.98,5,1,3,有,無,5200000,30773,,0.0,0,,RPUNMLSKPHNFFAP47CA
斗六市,土地,斗六段121~150地號,69.0,住,,,1070613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,28986,,0.0,0,,RPTNMLQLPHNFFAP27CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉中山路243巷31~60號,120.84,住,,,1070530,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061222,181.38,5,1,4,有,無,6380000,35175,,0.0,0,,RPOOMLPLPHNFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市洛陽路1~30號,106.81,住,,,1070525,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060607,232.51,4,2,5,有,有,12500000,53761,,0.0,0,,RPROMLOLPHNFFAP96CA
二崙鄉,房地(土地+建物),雲林縣二崙鄉田尾村頂庄1~30號,516.0,,鄉村區,乙種建築用地,1070519,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0990223,202.84,5,1,2,有,無,6600000,32538,,0.0,0,,RPQOMLMJPHNFFCP66CA
崙背鄉,土地,貓兒干段2281~2310地號,3391.5,,特定農業區,農牧用地,1070620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2475795,730,,0.0,0,,RPROMLMJPHNFFCP76CA
二崙鄉,土地,崙西段31~60地號,3825.84,,特定農業區,農牧用地,1070528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8950000,2339,,0.0,0,,RPTNMLKKPHNFFCP76CA
斗南鎮,土地,大東段大東小段1411~1440地號,2239.0,,特定農業區,農牧用地,1070621,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,1697,,0.0,0,,RPPNMLKKPHNFFBP88CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮連芳1~30號,1562.0,,鄉村區,乙種建築用地,1070517,土地2建物1車位0,全,一層,透天厝,住家用,磚造,0690501,109.12,3,1,2,有,無,15592665,142895,,0.0,0,,RPQNMLKKPHNFFBP98CA
土庫鎮,土地,大荖段961~990地號,1995.0,,特定農業區,農牧用地,1070616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1504,,0.0,0,,RPOOMLPJPHNFFDP86CA
虎尾鎮,土地,牛埔子段1651~1680地號,1433.0,,特定農業區,農牧用地,1070616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2094,,0.0,0,,RPPOMLPJPHNFFDP96CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興東十一街61~90號,132.9,住,,,1070525,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021122,185.36,4,3,3,有,無,6480000,34959,,0.0,0,,RPPNMLNJPHNFFDP66CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮中興路211~240號,158.0,住,,,1070531,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0701225,204.62,4,2,3,有,無,5300000,25902,,0.0,0,急買急賣。;,RPRNMLMJPHNFFDP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮興中路91~120號,88.08,,鄉村區,乙種建築用地,1070531,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,146.41,5,3,3,有,無,3050000,20832,,0.0,0,親友、員工或其他特殊關係間之交易。;不動產之共有人數為２人親友、員工或其他特殊關係間之交易。,RPTNMLMJPHNFFDP96CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮光明路73巷91~120號,144.34,工,,,1070527,土地7建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1040313,243.06,4,3,4,有,無,8100000,33325,,0.0,0,,RPVNMLQJQHNFFDP67CA
西螺鎮,土地,社西段541~570地號,1107.28,農,,,1070501,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,3612,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLNJPHNFFCP86DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路二段31~60號,9.94,住,,,1070604,土地3建物2車位0,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951205,72.28,2,2,1,有,有,2750000,38046,,0.0,0,,RPTNMLKKPHNFFDP96DA
斗六市,土地,九老爺段1411~1440地號,2183.0,,特定農業區,農牧用地,1070601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4650000,2130,,0.0,0,,RPSNMLMKPHNFFAP86EA
