編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLSKOHNFFHF96CA,華中段,26.46,都市：住
RPSNMLSKOHNFFHF86CA,華中段,35.46,都市：住
RPPPMLLJOHNFFHF58CA,大同段,19.55,都市：住
RPVOMLTLNHNFFHF37CA,盛昌段,29.02,都市：住
RPTQMLTKOHNFFHF37CA,得和段,11.28,都市：商
RPTQMLTKOHNFFHF37CA,得和段,.10,都市：其他
RPTQMLTKOHNFFHF37CA,得和段,.25,都市：住
RPXPMLSJOHNFFHF47CA,福和段,28.00,都市：住
RPPNMLRJOHNFFHF98CA,健康段,24.14,都市：工
RPPRMLTLNHNFFHF07CA,長堤段,26.23,都市：住
RPRTMLTLNHNFFHF47CA,中和段,18.45,都市：住
RPRTMLTLNHNFFHF47CA,中和段,19.99,都市：住
RPTOMLSJOHNFFHF96CA,福美段,33.47,都市：住
RPQPMLQJOHNFFHF56CA,永利段,8.01,都市：商
RPTNMLTLNHNFFHF07CA,中正段,4.65,都市：住
RPTNMLTLNHNFFHF07CA,中正段,33.00,都市：住
RPSPMLKMNHNFFHF98CA,盛昌段,20.45,都市：住
RPPOMLKMNHNFFHF58CA,大同段,5.20,都市：住
RPPNMLQLOHNFFHF09CA,華中段,26.47,都市：商
RPQNMLQLOHNFFHF56CA,華中段,35.46,都市：住
RPRPMLKMNHNFFHF88CA,安邦段,5.84,都市：其他
RPXNMLKMNHNFFHF66CA,圓通段,5.54,都市：住
RPXNMLKMNHNFFHF66CA,圓通段,25.25,都市：住
RPUOMLOKOHNFFGF66CA,福德北段,5.57,都市：商
RPXNMLSJOHNFFGF17CA,忠孝段,19.80,都市：住
RPTPMLLJOHNFFGF88CA,中山段,40.20,都市：工
RPQNMLRJOHNFFGF98CA,保和段,17.52,都市：商
RPUOMLLJOHNFFGF88CA,文化北段,30.26,都市：住
RPQQMLTLNHNFFGF96CA,光華段,18.95,都市：住
RPPQMLRJOHNFFGF56CA,光華段,24.77,都市：住
RPXOMLSLNHNFFGF37CA,福德南段,6.86,都市：住
RPUOMLTLNHNFFGF17CA,明志段,17.07,都市：住
RPXOMLSLNHNFFGF37CA,福德南段,3.66,都市：住
RPXOMLSLNHNFFGF37CA,福德南段,1.24,都市：住
RPPOMLQJOHNFFGF88CA,鷺江段,24.67,都市：住
RPPNMLKMNHNFFEF18CA,水仙段,50.11,都市：住
RPQQMLKMNHNFFGF78CA,民權段,6.66,都市：住
RPROMLTLNHNFFGF86CA,正義段,19.69,都市：住
RPRNMLQKOHNFFGF09CA,光華段,25.84,都市：住
RPXPMLOJOHNFFDF66CA,大同段,17.35,都市：住
RPSOMLTLNHNFFDF66CA,保安段,31.66,都市：工
RPSOMLTLNHNFFDF66CA,保安段,9.20,都市：工
RPTPMLKMNHNFFDF68CA,文化段,23.93,都市：住
RPSOMLLMNHNFFDF58CA,建成段,10.57,都市：商
RPSRMLKMNHNFFGF09CA,新海段,18.60,都市：住
RPVQMLMLOHNFFEF66CA,正德段,9.82,都市：住
RPQOMLPJOHNFFEF68CA,公司田段,23.40,都市：住
RPUOMLTLNHNFFDF86CA,厚德段,13.33,都市：住
RPUOMLPJOHNFFEF09CA,天生段,42.71,都市：住
RPXNMLOJOHNFFCF98CA,惠國段,.15,都市：住
RPXPMLSLNHNFFDF17CA,新峰段,26.59,都市：住
RPQOMLTLNHNFFDF09CA,智興段,6.41,都市：商
RPXNMLTLNHNFFCF96CA,民安段,23.76,都市：住
RPPQMLSLNHNFFDF09CA,新峰段,27.01,都市：住
RPUPMLPKOHNFFEF66CA,新巿段,21.57,都市：住
RPVNMLOJOHNFFCF78CA,惠國段,12.51,都市：住
RPSPMLKMNHNFFCF48CA,行政段,20.04,都市：住
RPTPMLKMNHNFFCF58CA,行政段,23.07,都市：住
RPOPMLKMNHNFFCF08CA,行政段,20.04,都市：住
RPQPMLKMNHNFFCF28CA,行政段,20.04,都市：住
RPRPMLKMNHNFFCF38CA,行政段,19.66,都市：住
RPVOMLKMNHNFFCF68CA,行政段,27.04,都市：住
RPWOMLKMNHNFFCF78CA,行政段,20.04,都市：住
RPUOMLLKOHNFFCF58CA,秀水段,24.75,都市：住
RPOQMLKMNHNFFCF18CA,行政段,23.07,都市：住
RPWNMLLKOHNFFCF68CA,文山段,22.47,都市：住
RPWNMLLKOHNFFCF68CA,文山段,.48,都市：其他
RPUNMLSLNHNFFCF56CA,新和段,27.57,都市：住
RPROMLSLNHNFFCF98CA,萬順寮段大坑外股小段,53.21,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLSLNHNFFCF98CA,萬順寮段大坑外股小段,108.48,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLSLNHNFFCF98CA,萬順寮段大坑外股小段,47.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLSLNHNFFCF98CA,萬順寮段大坑外股小段,12.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLSLNHNFFCF98CA,萬順寮段大坑外股小段,37.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLSLNHNFFCF98CA,萬順寮段大坑外股小段,8.79,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLSLNHNFFCF98CA,萬順寮段大坑外股小段,39.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLSLNHNFFCF98CA,萬順寮段大坑外股小段,49.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLSLNHNFFCF98CA,萬順寮段大坑外股小段,13.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLSLNHNFFCF98CA,萬順寮段大坑外股小段,7.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLSLNHNFFCF98CA,萬順寮段大坑外股小段,17.70,非都市：山坡地保育區 ; 非都市編定：水利用地
RPROMLSLNHNFFCF98CA,萬順寮段大坑外股小段,152.55,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLSLNHNFFCF98CA,萬順寮段大坑外股小段,32.67,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLSLNHNFFCF98CA,萬順寮段大坑外股小段,96.79,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLSLNHNFFCF98CA,萬順寮段大坑外股小段,596.36,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLSLNHNFFCF98CA,萬順寮段大坑外股小段,110.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLSLNHNFFCF98CA,萬順寮段大坑外股小段,66.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLSLNHNFFCF98CA,萬順寮段大坑外股小段,50.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLSLNHNFFCF98CA,萬順寮段大坑外股小段,5.82,非都市：山坡地保育區 ; 非都市編定：水利用地
RPROMLSLNHNFFCF98CA,萬順寮段大坑外股小段,8.67,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPROMLSLNHNFFCF98CA,萬順寮段大坑外股小段,.55,非都市：山坡地保育區 ; 非都市編定：水利用地
RPROMLSLNHNFFCF98CA,萬順寮段大坑外股小段,4.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPROMLSLNHNFFCF98CA,萬順寮段大坑外股小段,3.45,非都市：山坡地保育區 ; 非都市編定：水利用地
RPROMLSLNHNFFCF98CA,萬順寮段大坑外股小段,3.76,非都市：河川區 ; 非都市編定：水利用地
RPROMLSLNHNFFCF98CA,萬順寮段大坑外股小段,.36,非都市：河川區 ; 非都市編定：水利用地
RPROMLSLNHNFFCF98CA,萬順寮段大坑外股小段,47.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLSLNHNFFCF98CA,萬順寮段大坑外股小段,13.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLSLNHNFFCF98CA,萬順寮段大坑外股小段,2.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLSLNHNFFCF98CA,萬順寮段大坑外股小段,7.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLSLNHNFFCF98CA,萬順寮段大坑外股小段,12.06,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLSLNHNFFCF98CA,萬順寮段大坑外股小段,171.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRTMLRJOHNFFBF56CA,國宅段,36.49,都市：住
RPQPMLLKOHNFFBF18CA,建林段,17.18,都市：商
RPQPMLLKOHNFFBF18CA,建林段,.10,都市：商
RPUNMLTLNHNFFCF66CA,中央段,28.25,都市：住
RPTPMLPJOHNFFBF78CA,國宅段,54.65,都市：住
RPTPMLLKOHNFFBF48CA,芳洲段,35.05,都市：住
RPROMLQJOHNFFCF68CA,錦秀段,.01,都市：其他
RPSRMLLKOHNFFBF58CA,光華段,31.13,都市：住
RPVQMLLMNHNFFBF88CA,副都心段三小段,33.75,都市：住
RPROMLQJOHNFFCF68CA,錦秀段,.04,都市：其他
RPROMLQJOHNFFCF68CA,錦秀段,15.16,都市：其他
RPROMLQJOHNFFCF68CA,錦秀段,.24,都市：其他
RPROMLQJOHNFFCF68CA,錦秀段,.10,都市：其他
RPROMLQJOHNFFCF68CA,錦秀段,17.66,都市：其他
RPROMLQJOHNFFCF68CA,錦秀段,.23,都市：其他
RPWPMLSJOHNFFCF86CA,民安段,22.36,都市：住
RPWQMLLMNHNFFBF98CA,副都心段三小段,33.75,都市：住
RPOSMLLKOHNFFBF28CA,國宅段,20.24,都市：商
RPPPMLLMNHNFFBF18CA,副都心段五小段,21.00,都市：住
RPXPMLLMNHNFFBF98CA,副都心段五小段,21.31,都市：住
RPPOMLLMNHNFFBF08CA,力行段,20.93,都市：住
RPSNMLKMNHNFFBF18CA,泰林段,22.69,都市：住
RPSNMLKMNHNFFBF18CA,泰林段,.35,都市：住
RPSRMLTLNHNFFBF76CA,新樹段,13.73,都市：商
RPTPMLLMNHNFFBF58CA,副都心段一小段,22.08,都市：商
RPTPMLLMNHNFFBF58CA,副都心段一小段,3.98,都市：商
RPQNMLKMNHNFFBF97CA,忠孝段,9.93,都市：住
RPURMLTLNHNFFBF96CA,光明段,30.84,都市：住
RPRNMLTLNHNFFBF88CA,國宅段,4.06,都市：住
RPSPMLTLNHNFFBF56CA,瓊泰段,26.91,都市：住
RPURMLSLNHNFFBF86CA,昌隆段,22.68,都市：住
RPOSMLLJOHNFFBF18CA,同興段,16.26,都市：商
RPVQMLSLNHNFFBF86CA,副都心段一小段,35.20,都市：住
RPQPMLSLOHNFFCF09CA,行政段,20.04,都市：住
RPPPMLLJOHNFFBF97CA,和平段,15.09,都市：住
RPWPMLLJOHNFFBF68CA,成福段,12.95,都市：住
RPXTMLNKOHNFFBF86CA,力行段,313.38,都市：住
RPXTMLNKOHNFFBF86CA,力行段,214.25,都市：住
RPXTMLNKOHNFFBF86CA,力行段,285.49,都市：住
RPXTMLNKOHNFFBF86CA,力行段,1431.23,都市：住
RPVPMLOKOHNFFBF98CA,黎明段,19.74,都市：住
RPVPMLOKOHNFFBF98CA,黎明段,.18,都市：其他
RPVPMLOKOHNFFBF98CA,黎明段,1.87,都市：住
RPVPMLOKOHNFFBF98CA,黎明段,32.19,都市：其他
RPRRMLLLOHNFFBF58CA,洲子段御史坑小段,330.61,都市：其他
RPRRMLLLOHNFFBF58CA,洲子段御史坑小段,39.00,都市：其他
RPSRMLLLOHNFFBF68CA,洲子段御史坑小段,330.61,都市：其他
RPSRMLLLOHNFFBF68CA,洲子段御史坑小段,39.00,都市：其他
RPRPMLPJOHNFFBF58CA,芳洲段,15.34,都市：住
RPTNMLOJOHNFFBF48CA,光明段,16.19,都市：住
RPQPMLPJOHNFFBF48CA,芳洲段,17.77,都市：住
RPXNMLOJOHNFFBF88CA,副都心段一小段,13.42,都市：住
RPOPMLLJQHNFFBF08CA,明志段,20.22,都市：其他
RPOPMLLJQHNFFBF08CA,明志段,.55,都市：住
RPOPMLLJQHNFFBF08CA,明志段,1.50,都市：商
RPOPMLLJQHNFFBF08CA,明志段,6.72,都市：商
RPOPMLLJQHNFFBF08CA,明志段,2.08,都市：其他
RPOPMLLJQHNFFBF08CA,明志段,3.50,都市：商
RPOPMLLJQHNFFBF08CA,明志段,.47,都市：住
RPQPMLKLOHNFFAF08CA,新興段,3.58,都市：商
RPUPMLNKOHNFFAF68CA,新雅段,19.00,都市：住
RPTRMLLLOHNFFBF78CA,洲子段御史坑小段,74.78,都市：其他
RPTRMLLLOHNFFBF78CA,洲子段御史坑小段,322.03,都市：其他
RPTRMLLLOHNFFBF78CA,洲子段御史坑小段,46.61,都市：其他
RPSNMLTKOHNFFBF98CA,榮富段,8.28,都市：其他
RPXNMLNJOHNFFAF68CA,柑林段,459.22,非都市：特定專用區 ; 非都市編定：農牧用地
RPXNMLNJOHNFFAF68CA,柑林段,178.96,非都市：特定專用區 ; 非都市編定：農牧用地
RPUPMLLJQHNFFBF68CA,泰林段,30.75,都市：住
RPQQMLRJOHNFFAF68CA,瑞興段,462.25,都市：其他
RPSPMLLLOHNFFAF38CA,國光段,30.25,都市：住
RPSPMLLLOHNFFAF38CA,國光段,4.00,都市：住
RPPQMLMLOHNFFBF38CA,貴和段,22.88,都市：工
RPPPMLOJOHNFFAF18CA,幸福段,1.40,都市：住
RPROMLRJOHNFFAF58CA,篤行段,10.19,都市：住
RPOTMLKKOHNFFAF18CA,力行段,13.17,都市：住
RPWSMLKKOHNFFAF88CA,力行段,13.17,都市：住
RPQTMLKKOHNFFAF38CA,力行段,26.34,都市：住
RPPOMLNKOHNFFAF08CA,新板段三小段,4.97,都市：其他
RPXSMLKKOHNFFAF98CA,力行段,25.68,都市：住
RPRTMLKKOHNFFAF48CA,力行段,24.36,都市：住
RPPTMLKKOHNFFAF28CA,力行段,25.02,都市：住
RPRNMLMJOHNFFAF97CA,大庭段,19.50,都市：住
RPSTMLKKOHNFFAF58CA,力行段,26.34,都市：住
RPPQMLRLOHNFFAF78CA,新興段,12.52,都市：住
RPVTMLKKOHNFFAF88CA,力行段,13.17,都市：住
RPTTMLKKOHNFFAF68CA,力行段,25.02,都市：住
RPXTMLKKOHNFFAF09CA,力行段,23.70,都市：住
RPUTMLKKOHNFFAF78CA,力行段,29.63,都市：住
RPPUMLKKOHNFFAF38CA,力行段,13.83,都市：住
RPQUMLKKOHNFFAF48CA,力行段,25.68,都市：住
RPWTMLKKOHNFFAF98CA,力行段,13.83,都市：住
RPOUMLKKOHNFFAF28CA,力行段,26.34,都市：住
RPRUMLKKOHNFFAF58CA,力行段,13.17,都市：住
RPUUMLKKOHNFFAF88CA,力行段,25.68,都市：住
RPXUMLKKOHNFFAF56CA,力行段,13.83,都市：住
RPSUMLKKOHNFFAF68CA,力行段,26.34,都市：住
RPPVMLKKOHNFFAF48CA,力行段,24.36,都市：住
RPRVMLKKOHNFFAF68CA,力行段,24.36,都市：住
RPQVMLKKOHNFFAF58CA,力行段,13.83,都市：住
RPOVMLKKOHNFFAF38CA,力行段,25.02,都市：住
RPSVMLKKOHNFFAF78CA,力行段,13.83,都市：住
RPTVMLKKOHNFFAF88CA,力行段,13.83,都市：住
RPVVMLKKOHNFFAF09CA,力行段,24.36,都市：住
RPUVMLKKOHNFFAF98CA,力行段,24.36,都市：住
RPWVMLKKOHNFFAF56CA,力行段,13.83,都市：住
RPXVMLKKOHNFFAF66CA,力行段,13.83,都市：住
RPOWMLKKOHNFFAF48CA,力行段,13.17,都市：住
RPQWMLKKOHNFFAF68CA,力行段,23.70,都市：住
RPWWMLKKOHNFFAF66CA,力行段,13.17,都市：住
RPVWMLKKOHNFFAF56CA,力行段,25.68,都市：住
RPTWMLKKOHNFFAF98CA,力行段,25.68,都市：住
RPRWMLKKOHNFFAF78CA,力行段,23.70,都市：住
RPSRMLLJOHNFFAF38CA,新興段,22.80,都市：商
RPSNMLLJOHNFFAF97CA,安和段,.01,都市：其他
RPSNMLLJOHNFFAF97CA,安和段,.01,都市：其他
RPSNMLLJOHNFFAF97CA,安和段,.02,都市：其他
RPSNMLLJOHNFFAF97CA,安和段,.17,都市：其他
RPSNMLLJOHNFFAF97CA,安和段,.00,都市：其他
RPSNMLLJOHNFFAF97CA,安和段,.10,都市：其他
RPSNMLLJOHNFFAF97CA,安和段,.08,都市：其他
RPSNMLLJOHNFFAF97CA,安和段,3.33,都市：其他
RPSNMLLJOHNFFAF97CA,安和段,2.02,都市：其他
RPSNMLLJOHNFFAF97CA,安和段,14.12,都市：其他
RPSNMLLJOHNFFAF97CA,安和段,.01,都市：其他
RPSNMLLJOHNFFAF97CA,安和段,.48,都市：其他
RPSNMLLJOHNFFAF97CA,安和段,.97,都市：其他
RPSNMLLJOHNFFAF97CA,安和段,2.32,都市：其他
RPSNMLLJOHNFFAF97CA,安和段,.09,都市：其他
RPSNMLLJOHNFFAF97CA,安和段,.03,都市：其他
RPPNNLKKOHNFFAF77CA,力行段,26.34,都市：住
RPXWMLKKOHNFFAF76CA,力行段,26.34,都市：住
RPONNLKKOHNFFAF67CA,力行段,26.34,都市：住
RPQNNLKKOHNFFAF87CA,力行段,24.36,都市：住
RPVOMLLJOHNFFAF38CA,幸福段,1.44,都市：住
RPUNMLLMNHNFFAF38CA,土城段,19.00,都市：住
RPPOMLTLNHNFFAF68CA,青雲段,4.14,都市：商
RPTNMLTLNHNFFAF98CA,幸福段,24.20,都市：住
RPVRMLTLNHNFFAF96CA,新板段三小段,3.45,都市：其他
RPTOMLTLNHNFFAF09CA,篤行段,49.21,都市：住
RPOTMLTLNHNFFAF09CA,大庭段,11.29,都市：住
RPQOMLTLNHNFFAF78CA,金城段,23.46,都市：住
RPWQMLKMNHNFFAF78CA,民權段,36.75,都市：住
RPTRMLLJOHNFFAF48CA,城林段,39.33,都市：工
RPSSMLKMNHNFFAF58CA,新興段,7.26,都市：商
RPSOMLLJOHNFFAF08CA,頂新段,4.74,都市：住
RPQTMLTLNHNFFAF66CA,新雅段,17.86,都市：住
RPSTMLTLNHNFFAF86CA,新雅段,16.42,都市：住
RPQTMLTLNHNFFAF66CA,力行段,1.99,都市：住
RPSTMLTLNHNFFAF86CA,力行段,1.83,都市：住
RPUNMLLJOHNFFAF18CA,安和段,.35,都市：其他
RPUNMLLJOHNFFAF18CA,安和段,.02,都市：其他
RPUNMLLJOHNFFAF18CA,安和段,.01,都市：其他
RPUNMLLJOHNFFAF18CA,安和段,.04,都市：其他
RPUNMLLJOHNFFAF18CA,安和段,.01,都市：其他
RPUNMLLJOHNFFAF18CA,安和段,.19,都市：其他
RPUNMLLJOHNFFAF18CA,安和段,.16,都市：其他
RPUNMLLJOHNFFAF18CA,安和段,6.66,都市：其他
RPUNMLLJOHNFFAF18CA,安和段,451.48,都市：其他
RPUNMLLJOHNFFAF18CA,安和段,.53,都市：其他
RPUNMLLJOHNFFAF18CA,安和段,13.10,都市：其他
RPUNMLLJOHNFFAF18CA,安和段,.95,都市：其他
RPUNMLLJOHNFFAF18CA,安和段,14.23,都市：其他
RPUNMLLJOHNFFAF18CA,安和段,4.65,都市：其他
RPUNMLLJOHNFFAF18CA,安和段,.17,都市：其他
RPUNMLLJOHNFFAF18CA,安和段,.06,都市：其他
RPUNMLLJOHNFFAF18CA,安和段,2.94,都市：其他
RPUNMLLJOHNFFAF18CA,安和段,15.60,都市：其他
RPUNMLLJOHNFFAF18CA,安和段,4.03,都市：其他
RPUNMLLJOHNFFAF18CA,安和段,28.25,都市：其他
RPUNMLLJOHNFFAF18CA,安和段,.03,都市：其他
RPUNMLLJOHNFFAF18CA,安和段,.95,都市：其他
RPUNMLLJOHNFFAF18CA,安和段,1.94,都市：其他
RPUNMLLJOHNFFAF18CA,安和段,.05,都市：其他
RPUNMLLJOHNFFAF18CA,安和段,5.83,都市：其他
RPUNMLLJOHNFFAF18CA,安和段,16.11,都市：其他
RPRRMLLJOHNFFAF28CA,頂新段,20.81,都市：住
RPPOMLLJOHNFFAF77CA,頂新段,14.22,都市：住
RPSQMLLJOHNFFAF28CA,板院段,6.10,都市：住
RPSQMLLJOHNFFAF28CA,板院段,2.52,都市：住
RPPUMLKMNHNFFAF48CA,光仁段,1.20,都市：住
RPWTMLKMNHNFFAF09CA,篤行段,60.00,都市：住
RPUNNLKKOHNFFAF28CA,力行段,29.63,都市：住
RPSNNLKKOHNFFAF08CA,力行段,25.02,都市：住
RPTNNLKKOHNFFAF18CA,力行段,25.02,都市：住
RPVNMLLMNHNFFAF48CA,府中段,71.00,都市：商
RPVNMLLMNHNFFAF48CA,府中段,22.00,都市：商
RPXPMLTLNHNFFAF96CA,江子翠段溪頭小段,1.75,都市：住
RPXPMLTLNHNFFAF96CA,江子翠段溪頭小段,25.00,都市：住
RPVOMLLMNHNFFAF58CA,新板段三小段,3.38,都市：其他
RPXOMLLMNHNFFAF78CA,幸福段,6.48,都市：住
RPXNMLLMNHNFFAF68CA,府中段,3.18,都市：商
RPVNNLKKOHNFFAF38CA,力行段,26.34,都市：住
RPRPMLPJOHNFFAF48CA,石門段,24.07,都市：住
RPXNNLKKOHNFFAF58CA,力行段,13.83,都市：住
RPQPMLOJOHNFFAF28CA,沛陂段,25.19,都市：住
RPWNNLKKOHNFFAF48CA,力行段,25.02,都市：住
RPUNMLLKOHNFFAF28CA,力行段,24.36,都市：住
RPOOMLLKOHNFFAF77CA,力行段,25.02,都市：住
RPXNMLLKOHNFFAF58CA,力行段,24.36,都市：住
RPPOMLLKOHNFFAF87CA,力行段,13.83,都市：住
RPQOMLLKOHNFFAF97CA,力行段,25.02,都市：住
RPROMLLKOHNFFAF08CA,力行段,25.68,都市：住
RPPRMLSJOHNFFAF78CA,篤行段,23.14,都市：住
RPSNMLRJOHNFFAF58CA,信義段,62.47,都市：工
RPTOMLLKOHNFFAF28CA,力行段,25.02,都市：住
RPXOMLLKOHNFFAF68CA,力行段,13.83,都市：住
RPVOMLLKOHNFFAF48CA,力行段,25.68,都市：住
RPRQMLLKOHNFFAF28CA,力行段,25.68,都市：住
RPTPMLLKOHNFFAF38CA,員和段,.29,都市：住
RPTPMLLKOHNFFAF38CA,員和段,.51,都市：住
RPTPMLLKOHNFFAF38CA,員和段,.82,都市：住
RPTPMLLKOHNFFAF38CA,員和段,.53,都市：商
RPTPMLLKOHNFFAF38CA,員和段,1.33,都市：商
RPTPMLLKOHNFFAF38CA,員和段,.46,都市：住
RPSOMLLKOHNFFAF18CA,力行段,24.36,都市：住
RPQQMLLKOHNFFAF18CA,力行段,13.17,都市：住
RPWOMLLKOHNFFAF58CA,力行段,29.63,都市：住
RPTQMLLKOHNFFAF48CA,力行段,25.02,都市：住
RPUQMLLKOHNFFAF58CA,力行段,23.70,都市：住
RPORMLLKOHNFFAF08CA,力行段,25.02,都市：住
RPVQMLLKOHNFFAF68CA,力行段,25.02,都市：住
RPWQMLLKOHNFFAF78CA,力行段,13.17,都市：住
RPXQMLLKOHNFFAF88CA,力行段,25.02,都市：住
RPPRMLLKOHNFFAF18CA,力行段,13.17,都市：住
RPQRMLLKOHNFFAF28CA,力行段,30.29,都市：住
RPVRMLLKOHNFFAF78CA,力行段,25.68,都市：住
RPRSMLLKOHNFFAF48CA,力行段,25.68,都市：住
RPWRMLLKOHNFFAF88CA,力行段,13.17,都市：住
RPRPMLLKOHNFFAF18CA,力行段,26.34,都市：住
RPQPMLLKOHNFFAF08CA,力行段,25.02,都市：住
RPSSMLLKOHNFFAF58CA,力行段,13.17,都市：住
RPPPMLLKOHNFFAF97CA,力行段,13.83,都市：住
RPVSMLLKOHNFFAF88CA,力行段,23.70,都市：住
RPXSMLLKOHNFFAF09CA,力行段,14.48,都市：住
RPOTMLLKOHNFFAF28CA,力行段,24.36,都市：住
RPUSMLLKOHNFFAF78CA,力行段,24.36,都市：住
RPWSMLLKOHNFFAF98CA,力行段,25.02,都市：住
RPSRMLLKOHNFFAF48CA,力行段,26.34,都市：住
RPWPNLMKOHNFFAF88CA,幸福段,3.12,都市：其他
RPWPNLMKOHNFFAF88CA,幸福段,3.60,都市：其他
RPTRMLLKOHNFFAF58CA,力行段,13.17,都市：住
RPRTMLLKOHNFFAF58CA,力行段,24.36,都市：住
RPOUMLNKOHNFFAF58CA,金城段,30.08,都市：住
RPUTMLLKOHNFFAF88CA,力行段,13.17,都市：住
RPQPMLKLOHNFFBF18CA,芳洲段,19.81,都市：住
RPSTMLLKOHNFFAF68CA,力行段,13.17,都市：住
RPTTMLLKOHNFFAF78CA,力行段,26.34,都市：住
RPVTMLLKOHNFFAF98CA,力行段,13.83,都市：住
RPRPMLKLOHNFFBF28CA,芳洲段,19.81,都市：住
RPPNMLKLOHNFFBF87CA,力行段,19.28,都市：商
RPROMLOKOHNFFBF48CA,榮富段,29.77,都市：住
RPRVNLQLOHNFFAF86CA,力行段,24.36,都市：住
RPUOMLPLOHNFFBF98CA,芳洲段,31.03,都市：住
RPSNMLSKOHNFFBF88CA,副都心段一小段,20.57,都市：商
RPPSMLNKOHNFFBF58CA,成州段,29.44,都市：住
RPROMLPLOHNFFBF68CA,芳洲段,31.03,都市：住
RPRSMLNKOHNFFBF78CA,成州段,18.79,都市：住
RPSNMLPKOHNFFBF58CA,泰林段,19.04,都市：住
RPXRMLNKOHNFFBF66CA,成州段,22.26,都市：住
RPUOMLQKOHNFFBF98CA,副都心段一小段,.03,都市：商
RPVOMLQKOHNFFBF09CA,副都心段一小段,13.09,都市：商
RPRNNLLJOHNFFBF08CA,小南灣段頂福小段,605.00,都市：工
RPRNNLLJOHNFFBF08CA,小南灣段頂福小段,547.73,都市：工
RPUOMLPJOHNFFBF78CA,水碓段水碓小段,936.63,都市：其他
RPTOMLPJOHNFFBF68CA,水碓段水碓小段,936.63,都市：其他
RPQSMLLJOHNFFBF38CA,陸光段,41.73,都市：住
RPRPMLLJOHNFFBF18CA,新豐段,9.74,都市：商
RPSPMLKMNHNFFBF38CA,四維段,38.43,都市：住
RPRPMLKMNHNFFBF28CA,四維段,23.37,都市：住
RPSNMLOJOHNFFBF38CA,觀音坑段坑口小段,312.19,都市：其他
RPUPMLKMNHNFFBF58CA,德音段,23.25,都市：其他
RPSOMLLMNHNFFBF38CA,光明段,24.08,都市：住
SPXNMLLMNHNFFBF88CA,榮和段,.36,都市：住
RPQQMLLMNHNFFBF38CA,副都心段三小段,33.75,都市：住
RPPPMLPJOHNFFBF38CA,麗林段,27.63,都市：商
RPXNMLLMNHNFFBF78CA,榮和段,17.15,都市：住
RPVOMLKMNHNFFBF58CA,芳洲段,21.11,都市：住
RPTQMLLMNHNFFBF68CA,副都心段三小段,33.75,都市：住
RPQQMLKMNHNFFBF28CA,福營段,10.39,都市：工
RPUQMLLMNHNFFBF78CA,副都心段三小段,33.75,都市：住
RPTOMLKMNHNFFBF38CA,芳洲段,19.51,都市：住
RPSQMLLMNHNFFBF58CA,光明段,9.09,都市：住
RPPOMLSJOHNFFBF58CA,榮富段,26.81,都市：住
RPWOMLTJOHNFFBF76CA,副都心段一小段,21.92,都市：商
RPVOMLTJOHNFFBF66CA,副都心段一小段,20.29,都市：商
RPTPMLSLOHNFFCF76CA,安和段,32.33,都市：住
RPVPMLPJOHNFFBF98CA,芳洲段,25.40,都市：住
RPUPMLSLOHNFFCF86CA,安和段,32.33,都市：住
RPXNMLLKOHNFFCF78CA,香坡段,36.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLTLNHNFFCF76CA,萬順寮段草地尾小段,11.36,都市：工
RPUNMLLKOHNFFCF48CA,香坡段,5.14,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLLKOHNFFCF48CA,香坡段,1.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLKOHNFFCF48CA,香坡段,6.08,非都市：山坡地保育區 ; 非都市編定：遊憩用地
