編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRQMLTLNHNFFBH76CA,,1.03,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPRQMLTLNHNFFBH76CA,,.05,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPUNMLLMNHNFFAH58CA,19,108.32,住家用,鋼筋混凝土造,88年8月20日,十二層,七層
RPUNMLLMNHNFFAH58CA,19,44.07,共有部份,鋼筋混凝土造,88年8月20日,十二層,
RPUNMLLMNHNFFAH58CA,19,20.19,共有部份,鋼筋混凝土造,88年8月20日,十二層,
RPROMLKMNHNFFAH28CA,27,23.48,見其他登記事項,鋼筋混凝土造,80年3月19日,十三層,十二層
RPROMLKMNHNFFAH28CA,27,4.32,共有部份,鋼筋混凝土造,80年3月19日,十三層,
RPROMLKMNHNFFAH28CA,27,4.85,共有部份,鋼筋混凝土造,80年3月19日,十三層,
RPROMLKMNHNFFAH28CA,27,4.45,見其他登記事項,鋼筋混凝土造,80年3月19日,十三層,
RPQPMLKMNHNFFAH28CA,3,351.46,住家用,鋼筋混凝土造,106年9月20日,二十九層,十三層
RPQPMLKMNHNFFAH28CA,3,190.08,見其他登記事項,鋼筋混凝土造,106年9月20日,二十九層,
RPQPMLKMNHNFFAH28CA,3,62.92,見其他登記事項,鋼筋混凝土造,106年9月20日,二十九層,
RPPPMLQJOHNFFAH58CA,24,105.58,住家用,鋼筋混凝土造,83年7月9日,十五層,五層
RPPPMLQJOHNFFAH58CA,24,45.43,共有部份,鋼筋混凝土造,83年7月9日,十五層,
RPSPMLRJOHNFFAH98CA,15,75.97,住家用,鋼筋混凝土造,92年6月23日,十層,八層
RPSPMLRJOHNFFAH98CA,15,7.83,共有部份,鋼筋混凝土造,92年6月23日,十層,
RPSPMLRJOHNFFAH98CA,15,14.45,共有部份,鋼筋混凝土造,92年6月23日,十層,
RPRPMLKMNHNFFAH38CA,3,353.06,住家用,鋼筋混凝土造,106年9月20日,二十九層,十二層
RPRPMLKMNHNFFAH38CA,3,167.37,見其他登記事項,鋼筋混凝土造,106年9月20日,二十九層,
RPRPMLKMNHNFFAH38CA,3,64.59,見其他登記事項,鋼筋混凝土造,106年9月20日,二十九層,
RPSPMLKMNHNFFAH48CA,3,279.19,住家用,鋼筋混凝土造,106年9月20日,二十九層,八層
RPSPMLKMNHNFFAH48CA,3,147.38,見其他登記事項,鋼筋混凝土造,106年9月20日,二十九層,
RPSPMLKMNHNFFAH48CA,3,49.88,見其他登記事項,鋼筋混凝土造,106年9月20日,二十九層,
RPPOMLRJOHNFFAH58CA,20,35.89,住家用,鋼筋混凝土造,87年4月2日,二十四層,十八層
RPPOMLRJOHNFFAH58CA,20,6.33,共有部份,鋼筋混凝土造,87年4月2日,二十四層,
RPPOMLRJOHNFFAH58CA,20,4.29,共有部份,鋼筋混凝土造,87年4月2日,二十四層,
RPXNMLRJOHNFFAH66CA,19,70.73,住家用,鋼筋混凝土造,88年2月23日,十二層,十二層
RPXNMLRJOHNFFAH66CA,19,14.48,共有部份,鋼筋混凝土造,88年2月23日,十二層,
RPXNMLRJOHNFFAH66CA,19,9.00,共有部份,鋼筋混凝土造,88年2月23日,十二層,
RPVNMLKMNHNFFAH58CA,3,113.39,住家用,鋼筋混凝土造,104年4月27日,十四層,二層
RPVNMLKMNHNFFAH58CA,3,124.90,見其他登記事項,鋼筋混凝土造,104年4月27日,十五層,
RPUOMLTLNHNFFAH76CA,28,100.49,住家用,鋼筋混凝土造,79年5月22日,六層,三層
RPUOMLTLNHNFFAH76CA,28,16.28,共有部份,鋼筋混凝土造,79年5月22日,六層,
RPTOMLTLNHNFFAH66CA,21,24.88,住家用,鋼筋混凝土造,86年9月1日,十七層,十二層
RPTOMLTLNHNFFAH66CA,21,1.97,共有部份,鋼筋混凝土造,86年9月1日,十七層,
RPTOMLTLNHNFFAH66CA,21,4.84,共有部份,鋼筋混凝土造,86年9月1日,十七層,
RPSNMLQKOHNFFAH78CA,24,140.19,住家用,鋼筋混凝土造,83年2月1日,十二層,十層
RPSNMLQKOHNFFAH78CA,24,19.34,共有部份,鋼筋混凝土造,83年2月1日,十二層,
RPWPMLLKOHNFFAH88CA,50,307.02,住商用,加強磚造,57年5月2日,三層,一層 二層 三層
RPWPMLLKOHNFFAH88CA,43,222.57,住家用,加強磚造,64年10月4日,三層,一層 二層 三層 騎樓
RPWPMLMKOHNFFAH98CA,1,64.99,住家用,鋼筋混凝土造,106年1月23日,十四層,四層
RPWPMLMKOHNFFAH98CA,1,61.64,見其他登記事項,鋼筋混凝土造,106年1月23日,十四層,
RPWPMLMKOHNFFAH98CA,1,15.94,見其他登記事項,鋼筋混凝土造,106年1月23日,十四層,
RPVPMLMKOHNFFAH88CA,1,15.95,見其他登記事項,鋼筋混凝土造,106年1月23日,十四層,
RPVPMLMKOHNFFAH88CA,1,64.99,住家用,鋼筋混凝土造,106年1月23日,十四層,十三層
RPVPMLMKOHNFFAH88CA,1,62.74,見其他登記事項,鋼筋混凝土造,106年1月23日,十四層,
RPXOMLSLNHNFFAH96CA,25,58.36,住家用,鋼筋混凝土造,82年5月13日,六層,六層
RPXOMLSLNHNFFAH96CA,25,6.38,共有部份,鋼筋混凝土造,82年5月13日,六層,
RPXOMLSLNHNFFAH96CA,25,18.75,共有部份,鋼筋混凝土造,82年5月13日,六層,
RPPQMLKLOHNFFAH28CA,22,89.72,住商用,鋼筋混凝土造,85年2月2日,十層,一層
RPPQMLKLOHNFFAH28CA,22,12.04,共有部份,鋼筋混凝土造,85年2月2日,十層,
RPUWMLSJOHNFFAH37CA,24,93.81,住家用,鋼筋混凝土造,83年8月3日,十六層,十六層
RPUWMLSJOHNFFAH37CA,24,11.05,共有部份,鋼筋混凝土造,83年8月3日,十六層,
RPUWMLSJOHNFFAH37CA,24,3.18,共有部份,鋼筋混凝土造,83年8月3日,十六層,
RPUWMLSJOHNFFAH37CA,24,26.56,見其他登記事項,鋼筋混凝土造,83年8月3日,十六層,
RPUWMLSJOHNFFAH37CA,22,7.81,共有部份,鋼筋混凝土造,85年8月3日,十六層,
RPPPMLTLNHNFFAH98CA,30,135.15,住家用,鋼筋混凝土造,77年11月10日,五層,三層 四層 五層
RPOQMLLLOHNFFAH28CA,21,138.16,住家用,鋼筋混凝土造,86年5月28日,十八層,九層
RPOQMLLLOHNFFAH28CA,21,7.23,共有部份,鋼筋混凝土造,86年5月28日,十八層,
RPOQMLLLOHNFFAH28CA,21,37.47,共有部份,鋼筋混凝土造,86年5月28日,十八層,
RPOQMLLLOHNFFAH28CA,21,37.84,共有部份,鋼筋混凝土造,86年5月28日,十八層,
RPWOMLTLNHNFFAH96CA,45,178.60,住家用,加強磚造,62年7月10日,二層,一層 二層 騎樓
RPSQMLTKOHNFFAH76CA,15,73.99,住家用,鋼筋混凝土造,92年8月19日,十三層,六層
RPSQMLTKOHNFFAH76CA,15,10.68,共有部份,鋼筋混凝土造,92年8月19日,十三層,
RPSQMLTKOHNFFAH76CA,15,14.80,共有部份,鋼筋混凝土造,92年8月19日,十四層,
RPSQMLTKOHNFFAH76CA,15,.06,見其他登記事項,鋼筋混凝土造,92年8月19日,十四層,
RPSQMLTKOHNFFAH76CA,15,30.44,共有部份,鋼筋混凝土造,92年8月19日,十四層,
RPTPMLKLOHNFFAH58CA,3,225.24,住家用,鋼筋混凝土造,104年3月3日,二十八層,二十層
RPTPMLKLOHNFFAH58CA,3,33.85,見其他登記事項,鋼筋混凝土造,104年3月3日,二十八層,
RPTPMLKLOHNFFAH58CA,3,145.12,見其他登記事項,鋼筋混凝土造,104年3月3日,二十八層,
RPTPMLKLOHNFFAH58CA,3,12.63,見其他登記事項,鋼筋混凝土造,104年3月3日,二十八層,
RPSPMLKLOHNFFAH48CA,3,219.85,住家用,鋼筋混凝土造,104年3月3日,二十八層,二十層
RPSPMLKLOHNFFAH48CA,3,135.82,見其他登記事項,鋼筋混凝土造,104年3月3日,二十八層,
RPSPMLKLOHNFFAH48CA,3,12.63,見其他登記事項,鋼筋混凝土造,104年3月3日,二十八層,
RPSPMLKLOHNFFAH48CA,3,33.05,見其他登記事項,鋼筋混凝土造,104年3月3日,二十八層,
RPQWMLSJOHNFFAH96CA,1,90.02,住家用,鋼筋混凝土造,106年8月21日,十五層,五層
RPQWMLSJOHNFFAH96CA,1,66.26,見其他登記事項,鋼筋混凝土造,106年8月21日,十五層,
RPTOMLRJOHNFFAH98CA,35,75.25,住家用,鋼筋混凝土造,71年12月24日,五層,五層
RPTOMLRJOHNFFAH98CA,35,9.40,見其他登記事項,鋼筋混凝土造,71年12月24日,五層,
RPWQMLMLOHNFFAH56CA,3,225.24,見其他登記事項,鋼筋混凝土造,104年3月3日,二十八層,十四層
RPWQMLMLOHNFFAH56CA,3,33.85,見其他登記事項,鋼筋混凝土造,104年3月3日,二十八層,
RPWQMLMLOHNFFAH56CA,3,145.12,見其他登記事項,鋼筋混凝土造,104年3月3日,二十八層,
RPWQMLMLOHNFFAH56CA,3,12.63,見其他登記事項,鋼筋混凝土造,104年3月3日,二十八層,
RPWOMLRJOHNFFAH66CA,25,92.35,住家用,見其他登記事項,82年4月30日,二十二層,十九層
RPWOMLRJOHNFFAH66CA,25,3.53,共有部份,鋼骨鋼筋混凝土造,82年4月30日,二十二層,
RPWOMLRJOHNFFAH66CA,25,21.24,共有部份,鋼骨鋼筋混凝土造,82年4月30日,二十二層,
RPVQMLMLOHNFFAH09CA,3,248.73,見其他登記事項,鋼筋混凝土造,104年3月3日,二十八層,十一層
RPVQMLMLOHNFFAH09CA,3,37.40,見其他登記事項,鋼筋混凝土造,104年3月3日,二十八層,
RPVQMLMLOHNFFAH09CA,3,143.64,見其他登記事項,鋼筋混凝土造,104年3月3日,二十八層,
RPVQMLMLOHNFFAH09CA,3,20.21,見其他登記事項,鋼筋混凝土造,104年3月3日,二十八層,
RPXOMLOJOHNFFAH09CA,45,97.20,住家用,加強磚造,62年6月1日,二層,一層 二層
RPROMLOJOHNFFAH48CA,12,79.63,住家用,鋼筋混凝土造,95年1月25日,十二層,十層
RPROMLOJOHNFFAH48CA,12,14.28,共有部份,鋼筋混凝土造,95年1月25日,十二層,
RPROMLOJOHNFFAH48CA,12,13.10,共有部份,鋼筋混凝土造,95年1月25日,十二層,
RPROMLOJOHNFFAH48CA,12,.01,見其他登記事項,鋼筋混凝土造,95年1月25日,十二層,
RPROMLOJOHNFFAH48CA,12,27.85,共有部份,鋼筋混凝土造,95年1月25日,十二層,
RPVPMLOJOHNFFAH98CA,4,85.07,住家用,鋼筋混凝土造,103年5月20日,十四層,十三層
RPVPMLOJOHNFFAH98CA,4,53.21,見其他登記事項,鋼筋混凝土造,103年5月20日,十五層,
RPVPMLOJOHNFFAH98CA,4,18.05,見其他登記事項,鋼筋混凝土造,103年5月20日,十四層,
RPSQMLTLNHNFFBH86CA,22,19.20,住家用,鋼筋混凝土造,85年3月15日,十層,六層
RPSQMLTLNHNFFBH86CA,22,3.09,共有部分,鋼筋混凝土造,85年3月15日,十層,
RPSQMLTLNHNFFBH86CA,22,2.99,共有部分,鋼筋混凝土造,85年3月15日,十層,
RPOPMLLJOHNFFAH97CA,22,27.53,住家用,鋼筋混凝土造,85年1月18日,十二層,三層
RPPPMLOJOHNFFAH38CA,25,71.02,住家用,鋼筋混凝土造,82年8月23日,十二層,十二層
RPOPMLLJOHNFFAH97CA,22,11.49,共有部份,鋼筋混凝土造,85年1月18日,十二層,
RPPPMLOJOHNFFAH38CA,25,14.48,共有部份,鋼筋混凝土造,82年8月23日,十二層,
RPTOMLLJOHNFFAH38CA,24,80.56,住家用,鋼筋混凝土造,83年10月5日,十七層,四層
RPTOMLLJOHNFFAH38CA,24,2.63,共有部份,鋼筋混凝土造,83年10月5日,十七層,
RPTOMLLJOHNFFAH38CA,24,12.94,共有部份,鋼筋混凝土造,83年10月5日,十七層,
RPROMLOJOHNFFBH58CA,25,11.79,住家用,鋼筋混凝土造,82年7月1日,七層,四層
RPROMLOJOHNFFBH58CA,25,8.91,共有部分,鋼筋混凝土造,82年7月1日,七層,
RPROMLOJOHNFFBH58CA,25,1.16,共有部分,鋼筋混凝土造,82年7月1日,七層,
RPXPMLKMNHNFFBH09CA,3,275.74,見其他登記事項,鋼筋混凝土造,104年3月1日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPXPMLKMNHNFFBH09CA,3,7.62,見其他登記事項,見其他登記事項,104年3月1日,二層,
RPUNMLLJOHNFFBH48CA,11,64.69,住家用,鋼筋混凝土造,96年10月1日,十二層,十一層
RPUNMLLJOHNFFBH48CA,11,54.94,共有部分,鋼筋混凝土造,96年10月1日,十二層,
RPROMLSKPHNFFBH56CA,,102.85,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,十五層
RPROMLSKPHNFFBH56CA,,16.17,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPROMLSKPHNFFBH56CA,,9.71,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPROMLSKPHNFFBH56CA,,19.23,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPROMLSKPHNFFBH56CA,,.05,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPROMLSKPHNFFBH56CA,,34.06,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPUOMLSKPHNFFBH86CA,,105.71,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,十二層
RPUOMLSKPHNFFBH86CA,,16.54,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPUOMLSKPHNFFBH86CA,,10.40,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPUOMLSKPHNFFBH86CA,,19.13,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPUOMLSKPHNFFBH86CA,,98.05,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPUOMLSKPHNFFBH86CA,,.88,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPWPMLLMNHNFFBH09CA,16,171.07,住家用,鋼筋混凝土造,91年7月11日,三層,一層 二層 三層
RPSOMLSKPHNFFBH66CA,,103.90,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,十四層
RPSOMLSKPHNFFBH66CA,,16.17,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPSOMLSKPHNFFBH66CA,,10.34,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPSOMLSKPHNFFBH66CA,,19.02,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPSOMLSKPHNFFBH66CA,,35.09,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPSOMLSKPHNFFBH66CA,,.33,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPVOMLSKPHNFFBH96CA,,103.90,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,十二層
RPVOMLSKPHNFFBH96CA,,16.17,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPVOMLSKPHNFFBH96CA,,10.34,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPVOMLSKPHNFFBH96CA,,19.02,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPVOMLSKPHNFFBH96CA,,69.15,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPVOMLSKPHNFFBH96CA,,.62,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPRQMLPJOHNFFBH88CA,28,12.74,住家用,鋼筋混凝土造,78年12月20日,六層,六層
RPRQMLPJOHNFFBH88CA,28,1.78,見其他登記事項,鋼筋混凝土造,78年12月20日,六層,地下層
RPRQMLPJOHNFFBH88CA,28,6.65,共有部分,鋼筋混凝土造,78年12月20日,六層,
RPWOMLSKPHNFFBH07CA,,103.65,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,十一層
RPWOMLSKPHNFFBH07CA,,16.17,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPWOMLSKPHNFFBH07CA,,9.71,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPWOMLSKPHNFFBH07CA,,19.13,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPWOMLSKPHNFFBH07CA,,35.09,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPWOMLSKPHNFFBH07CA,,.33,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPOPMLSKPHNFFBH98CA,,103.65,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,十三層
RPOPMLSKPHNFFBH98CA,,16.17,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPOPMLSKPHNFFBH98CA,,9.71,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPOPMLSKPHNFFBH98CA,,19.13,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPOPMLSKPHNFFBH98CA,,35.09,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPOPMLSKPHNFFBH98CA,,.33,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPOQMLSKPHNFFBH09CA,,51.09,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,一層 見其他登記事項
RPOQMLSKPHNFFBH09CA,,11.03,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPOQMLSKPHNFFBH09CA,,5.86,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPOQMLSKPHNFFBH09CA,,34.06,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPOQMLSKPHNFFBH09CA,,6.34,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPOQMLSKPHNFFBH09CA,,.05,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPVPMLSKPHNFFBH07CA,,62.67,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,一層 見其他登記事項
RPVPMLSKPHNFFBH07CA,,12.50,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPVPMLSKPHNFFBH07CA,,7.17,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPVPMLSKPHNFFBH07CA,,34.06,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPVPMLSKPHNFFBH07CA,,5.90,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPVPMLSKPHNFFBH07CA,,.05,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPQPMLSKPHNFFBH56CA,,63.23,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,八層
RPQPMLSKPHNFFBH56CA,,4.59,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPQPMLSKPHNFFBH56CA,,11.39,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPQPMLSKPHNFFBH56CA,,11.31,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPQPMLSKPHNFFBH56CA,,34.06,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPQPMLSKPHNFFBH56CA,,.05,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPXPMLSKPHNFFBH27CA,,103.90,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,九層
RPXPMLSKPHNFFBH27CA,,16.17,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPXPMLSKPHNFFBH27CA,,10.34,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPXPMLSKPHNFFBH27CA,,19.02,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPXPMLSKPHNFFBH27CA,,103.21,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPXPMLSKPHNFFBH27CA,,.91,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPTPMLSKPHNFFBH86CA,,80.53,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,一層 見其他登記事項
RPTPMLSKPHNFFBH86CA,,15.07,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPTPMLSKPHNFFBH86CA,,6.82,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPTPMLSKPHNFFBH86CA,,67.09,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPTPMLSKPHNFFBH86CA,,5.62,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPTPMLSKPHNFFBH86CA,,.05,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPQQMLSKPHNFFBH66CA,,63.23,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,九層
RPQQMLSKPHNFFBH66CA,,11.39,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPQQMLSKPHNFFBH66CA,,4.59,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPQQMLSKPHNFFBH66CA,,11.31,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPQQMLSKPHNFFBH66CA,,67.09,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPQQMLSKPHNFFBH66CA,,.05,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPSPMLSKPHNFFBH76CA,,97.76,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,十二層
RPSPMLSKPHNFFBH76CA,,15.44,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPSPMLSKPHNFFBH76CA,,9.22,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPSPMLSKPHNFFBH76CA,,18.09,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPSPMLSKPHNFFBH76CA,,34.06,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPSPMLSKPHNFFBH76CA,,.05,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPROMLPLOHNFFBH88CA,37,298.97,住商用,鋼筋混凝土造,70年10月24日,四層,一層 二層 三層 四層 騎樓 地下層
RPUNMLLLOHNFFBH68CA,9,29.70,住家用,鋼筋混凝土造,98年6月29日,二十一層,十五層
RPUNMLLLOHNFFBH68CA,9,1.27,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPUNMLLLOHNFFBH68CA,9,1.63,共有部分,鋼筋混凝土造,98年6月29日,二十一層,
RPUNMLLLOHNFFBH68CA,9,6.65,共有部分,鋼筋混凝土造,98年6月29日,二十一層,
RPUNMLLLOHNFFBH68CA,9,2.04,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPUOMLPKOHNFFBH09CA,25,17.14,共有部分,鋼筋混凝土造,82年4月12日,六層,
RPUOMLPKOHNFFBH09CA,25,96.84,住家用,鋼筋混凝土造,82年4月12日,六層,二層
RPUOMLPKOHNFFBH09CA,25,4.22,共有部分,鋼筋混凝土造,82年4月12日,六層,
RPUPMLSJOHNFFBH76CA,11,83.59,見其他登記事項,鋼筋混凝土造,95年11月20日,八層,三層
RPUPMLSJOHNFFBH76CA,11,13.98,共有部分,鋼筋混凝土造,95年11月20日,八層,
RPUPMLSJOHNFFBH76CA,11,39.26,共有部分,鋼筋混凝土造,95年11月20日,八層,
RPTNMLNKOHNFFBH68CA,39,88.56,住家用,加強磚造,68年3月30日,二層,一層 二層 騎樓
RPTRMLSJOHNFFBH86CA,5,119.21,見其他登記事項,鋼筋混凝土造,102年6月6日,五層,三層
RPTRMLSJOHNFFBH86CA,5,14.17,見其他登記事項,鋼筋混凝土造,102年6月6日,五層,
RPTRMLSJOHNFFBH86CA,5,25.31,見其他登記事項,鋼筋混凝土造,102年6月6日,五層,
RPROMLKLOHNFFCH48CA,1,78.71,見其他登記事項,鋼筋混凝土造,106年10月17日,十五層,四層
RPROMLKLOHNFFCH48CA,1,69.46,見其他登記事項,鋼筋混凝土造,106年10月17日,十五層,
RPVPMLSJOHNFFBH86CA,36,87.40,住家用,加強磚造,70年11月19日,二層,一層 二層
RPSNMLKLOHNFFCH48CA,24,96.20,住家用,鋼筋混凝土造,83年2月5日,五層,四層
RPSNMLKLOHNFFCH48CA,24,2.78,見其他登記事項,鋼筋混凝土造,83年2月5日,五層,
RPSOMLKLOHNFFCH58CA,1,78.71,見其他登記事項,鋼筋混凝土造,106年10月17日,十五層,六層
RPSOMLKLOHNFFCH58CA,1,69.46,見其他登記事項,鋼筋混凝土造,106年10月17日,十五層,
RPROMLTLNHNFFCH66CA,25,91.82,住家用,鋼筋混凝土造,82年4月14日,六層,三層
RPROMLTLNHNFFCH66CA,25,13.04,共有部份,鋼筋混凝土造,82年4月14日,六層,
