編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQRMLMJPHNFFAF38CA,,56.77,見其他登記事項,鋼筋混凝土造,107年1月4日,二十一層,十二層
RPQRMLMJPHNFFAF38CA,,23.83,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPRRMLMJPHNFFAF48CA,,56.77,見其他登記事項,鋼筋混凝土造,107年1月4日,二十一層,十五層
RPRRMLMJPHNFFAF48CA,,23.83,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPRRMLMJPHNFFAF48CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPSRMLMJPHNFFAF58CA,,56.77,見其他登記事項,鋼筋混凝土造,107年1月4日,二十一層,十九層
RPSRMLMJPHNFFAF58CA,,23.83,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPXQMLMJPHNFFAF98CA,,104.20,見其他登記事項,鋼筋混凝土造,107年1月4日,二十一層,十層
RPXQMLMJPHNFFAF98CA,,43.69,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPXQMLMJPHNFFAF98CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPTRMLMJPHNFFAF68CA,,98.41,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,二層
RPTRMLMJPHNFFAF68CA,,63.29,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPTRMLMJPHNFFAF68CA,,41.88,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPOSMLMJPHNFFAF28CA,,99.98,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,十六層
RPOSMLMJPHNFFAF28CA,,41.88,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPPSMLMJPHNFFAF38CA,,55.57,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,十九層
RPPSMLMJPHNFFAF38CA,,23.26,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPVRMLMJPHNFFAF88CA,,104.04,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,十三層
RPVRMLMJPHNFFAF88CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPVRMLMJPHNFFAF88CA,,43.58,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPQNNLPJPHNFFAF38CA,,55.57,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,十二層
RPQNNLPJPHNFFAF38CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPQNNLPJPHNFFAF38CA,,23.26,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPRNNLPJPHNFFAF48CA,,104.04,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,十一層
RPRNNLPJPHNFFAF48CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPRNNLPJPHNFFAF48CA,,43.58,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPPNNLPJPHNFFAF28CA,,99.98,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,五層
RPPNNLPJPHNFFAF28CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPPNNLPJPHNFFAF28CA,,41.88,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPTNNLPJPHNFFAF68CA,,55.57,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,二十層
RPTNNLPJPHNFFAF68CA,,23.26,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPUNNLPJPHNFFAF78CA,,55.57,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,二十二層
RPUNNLPJPHNFFAF78CA,,23.26,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPSVMLQJPHNFFAF76CA,,106.92,見其他登記事項,鋼筋混凝土造,107年1月4日,二十二層,五層
RPSVMLQJPHNFFAF76CA,,44.83,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPSVMLQJPHNFFAF76CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPTVMLQJPHNFFAF86CA,,99.98,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,二十層
RPTVMLQJPHNFFAF86CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPTVMLQJPHNFFAF86CA,,41.88,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPWVMLQJPHNFFAF17CA,,104.04,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,十七層
RPWVMLQJPHNFFAF17CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPWVMLQJPHNFFAF17CA,,43.58,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPUVMLQJPHNFFAF96CA,,55.57,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,二十三層
RPUVMLQJPHNFFAF96CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPUVMLQJPHNFFAF96CA,,23.26,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPXVMLQJPHNFFAF27CA,,104.04,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,六層
RPXVMLQJPHNFFAF27CA,,43.58,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPXVMLQJPHNFFAF27CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPPUMLQJPHNFFAF98CA,,54.37,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,二層
RPPUMLQJPHNFFAF98CA,,23.15,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPOUMLQJPHNFFAF88CA,,98.45,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,二層
RPOUMLQJPHNFFAF88CA,,41.88,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPOUMLQJPHNFFAF88CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPQUMLQJPHNFFAF09CA,,55.57,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,五層
RPQUMLQJPHNFFAF09CA,,23.26,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPQUMLQJPHNFFAF09CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPSUMLQJPHNFFAF66CA,,104.78,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,十層
RPSUMLQJPHNFFAF66CA,,43.92,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPSUMLQJPHNFFAF66CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPTUMLQJPHNFFAF76CA,,55.57,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,六層
RPTUMLQJPHNFFAF76CA,,23.26,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPSRMLTJPHNFFAF66CA,23,111.92,商業用,鋼筋混凝土造,84年3月23日,十二層,一層
RPSRMLTJPHNFFAF66CA,23,44.24,共有部份,鋼筋混凝土造,84年3月23日,十二層,
RPUUMLQJPHNFFAF86CA,,99.98,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,十七層
RPUUMLQJPHNFFAF86CA,,41.88,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPUUMLQJPHNFFAF86CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPPVMLQJPHNFFAF09CA,,105.60,見其他登記事項,鋼筋混凝土造,107年1月4日,二十二層,二層
RPPVMLQJPHNFFAF09CA,,44.94,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPPVMLQJPHNFFAF09CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPQVMLQJPHNFFAF56CA,,106.95,見其他登記事項,鋼筋混凝土造,107年1月4日,二十二層,十八層
RPQVMLQJPHNFFAF56CA,,44.94,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPQVMLQJPHNFFAF56CA,,63.29,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPQNMLPJPHNFFAF28CA,,106.77,見其他登記事項,鋼筋混凝土造,107年1月4日,二十一層,八層
RPQNMLPJPHNFFAF28CA,,45.62,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPQNMLPJPHNFFAF28CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPSNMLPJPHNFFAF48CA,,55.57,見其他登記事項,鋼筋混凝土造,107年1月4日,二十一層,六層
RPSNMLPJPHNFFAF48CA,,23.26,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPRNMLPJPHNFFAF38CA,,104.04,見其他登記事項,鋼筋混凝土造,107年1月14日,二十三層,二十層
RPRNMLPJPHNFFAF38CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPRNMLPJPHNFFAF38CA,,43.58,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPOQMLQJPHNFFAF48CA,,99.98,見其他登記事項,鋼筋混凝土造,107年1月4日,二十一層,十七層
RPOQMLQJPHNFFAF48CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPOQMLQJPHNFFAF48CA,,41.88,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPTNMLPJPHNFFAF58CA,,55.57,見其他登記事項,鋼筋混凝土造,107年1月4日,二十一層,八層
RPTNMLPJPHNFFAF58CA,,23.26,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPWNMLPJPHNFFAF88CA,,55.57,見其他登記事項,鋼筋混凝土造,107年1月4日,二十一層,三層
RPWNMLPJPHNFFAF88CA,,23.26,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPXNMLPJPHNFFAF98CA,,102.47,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,二層
RPXNMLPJPHNFFAF98CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPXNMLPJPHNFFAF98CA,,43.58,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPUNMLPJPHNFFAF68CA,,102.47,見其他登記事項,鋼筋混凝土造,107年1月4日,二十一層,二層
RPUNMLPJPHNFFAF68CA,,43.58,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPUNMLPJPHNFFAF68CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPVNMLPJPHNFFAF78CA,,104.04,見其他登記事項,鋼筋混凝土造,107年1月4日,二十一層,十一層
RPVNMLPJPHNFFAF78CA,,43.58,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPVNMLPJPHNFFAF78CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPOOMLPJPHNFFAF18CA,,56.77,見其他登記事項,鋼筋混凝土造,107年1月4日,二十一層,六層
RPOOMLPJPHNFFAF18CA,,23.83,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPPOMLPJPHNFFAF28CA,,104.04,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,十八層
RPPOMLPJPHNFFAF28CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPPOMLPJPHNFFAF28CA,,43.58,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPQOMLPJPHNFFAF38CA,,55.57,見其他登記事項,鋼筋混凝土造,107年1月4日,二十一層,十一層
RPQOMLPJPHNFFAF38CA,,23.26,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPROMLPJPHNFFAF48CA,,104.78,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,二十三層
RPROMLPJPHNFFAF48CA,,43.92,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPROMLPJPHNFFAF48CA,,63.29,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPVRMLOJPHNFFAF09CA,,104.04,見其他登記事項,鋼筋混凝土造,107年1月14日,二十三層,十六層
RPVRMLOJPHNFFAF09CA,,43.58,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPURMLOJPHNFFAF98CA,,55.57,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,二十一層
RPURMLOJPHNFFAF98CA,,23.26,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPRSMLOJPHNFFAF78CA,,99.98,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,十三層
RPRSMLOJPHNFFAF78CA,,41.88,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPXRMLOJPHNFFAF66CA,,104.04,見其他登記事項,鋼筋混凝土造,107年1月4日,二十一層,九層
RPXRMLOJPHNFFAF66CA,,43.58,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPXRMLOJPHNFFAF66CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPUSMLOJPHNFFAF09CA,23,46.81,住家用,鋼筋混凝土造,84年9月5日,十九層,二層
RPUSMLOJPHNFFAF09CA,23,16.29,共有部份,鋼筋混凝土造,84年9月5日,十九層,
RPQSMLOJPHNFFAF68CA,,104.04,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,二十層
RPQSMLOJPHNFFAF68CA,,43.58,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPOSMLOJPHNFFAF48CA,,102.03,見其他登記事項,鋼筋混凝土造,107年1月4日,二十三層,六層
RPOSMLOJPHNFFAF48CA,,42.78,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPOSMLOJPHNFFAF48CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPUOMLOJPHNFFAF68CA,,56.77,見其他登記事項,鋼筋混凝土造,107年1月4日,二十一層,十六層
RPUOMLOJPHNFFAF68CA,,23.83,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPUOMLOJPHNFFAF68CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPOPMLOJPHNFFAF18CA,,56.37,見其他登記事項,鋼筋混凝土造,107年1月4日,二十三層,十八層
RPOPMLOJPHNFFAF18CA,,23.60,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPOPMLOJPHNFFAF18CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPWOMLOJPHNFFAF88CA,,106.77,見其他登記事項,鋼筋混凝土造,107年1月4日,二十一層,三層
RPWOMLOJPHNFFAF88CA,,45.62,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPWOMLOJPHNFFAF88CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPVOMLOJPHNFFAF78CA,,102.03,見其他登記事項,鋼筋混凝土造,107年1月4日,二十三層,九層
RPVOMLOJPHNFFAF78CA,,42.78,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPVOMLOJPHNFFAF78CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPSOMLOJPHNFFAF48CA,,55.57,見其他登記事項,鋼筋混凝土造,107年1月4日,二十一層,十三層
RPSOMLOJPHNFFAF48CA,,23.26,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPQPMLOJPHNFFAF38CA,,102.03,見其他登記事項,鋼筋混凝土造,107年1月4日,二十三層,十四層
RPQPMLOJPHNFFAF38CA,,42.78,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPSPMLOJPHNFFAF58CA,,122.59,見其他登記事項,鋼筋混凝土造,107年1月4日,二十三層,十二層
RPSPMLOJPHNFFAF58CA,,51.86,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPSPMLOJPHNFFAF58CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPRPMLOJPHNFFAF48CA,,122.70,見其他登記事項,鋼筋混凝土造,107年1月4日,二十三層,十層
RPRPMLOJPHNFFAF48CA,,51.98,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPRPMLOJPHNFFAF48CA,,63.29,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPPPMLOJPHNFFAF28CA,,102.03,見其他登記事項,鋼筋混凝土造,107年1月4日,二十三層,十三層
RPPPMLOJPHNFFAF28CA,,42.78,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPPPMLOJPHNFFAF28CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPTOMLOJPHNFFAF58CA,,104.20,見其他登記事項,鋼筋混凝土造,107年1月4日,二十一層,四層
RPTOMLOJPHNFFAF58CA,,43.69,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPTOMLOJPHNFFAF58CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPUPMLOJPHNFFAF78CA,,104.04,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,十三層
RPUPMLOJPHNFFAF78CA,,43.58,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPUPMLOJPHNFFAF78CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPWPMLOJPHNFFAF98CA,,55.57,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,四層
RPWPMLOJPHNFFAF98CA,,23.26,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPXPMLOJPHNFFAF09CA,,55.57,見其他登記事項,鋼筋混凝土造,107年1月14日,二十三層,九層
RPXPMLOJPHNFFAF09CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPXPMLOJPHNFFAF09CA,,23.26,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPVPMLOJPHNFFAF88CA,,122.59,見其他登記事項,鋼筋混凝土造,107年1月4日,二十三層,三層
RPVPMLOJPHNFFAF88CA,,51.86,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPVPMLOJPHNFFAF88CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPTPMLOJPHNFFAF68CA,,122.59,見其他登記事項,鋼筋混凝土造,107年1月4日,二十三層,二十二層
RPTPMLOJPHNFFAF68CA,,51.86,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPTPMLOJPHNFFAF68CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPSNMLOJPHNFFAF38CA,,56.37,見其他登記事項,鋼筋混凝土造,107年1月4日,二十三層,九層
RPSNMLOJPHNFFAF38CA,,23.60,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPUNMLOJPHNFFAF58CA,,104.78,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,二十層
RPUNMLOJPHNFFAF58CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPUNMLOJPHNFFAF58CA,,43.92,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPVNMLOJPHNFFAF68CA,,104.04,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,十五層
RPVNMLOJPHNFFAF68CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPVNMLOJPHNFFAF68CA,,43.58,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPXNMLOJPHNFFAF88CA,,104.04,見其他登記事項,鋼筋混凝土造,107年1月4日,二十一層,七層
RPXNMLOJPHNFFAF88CA,,43.58,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPXNMLOJPHNFFAF88CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPPOMLOJPHNFFAF18CA,,56.37,見其他登記事項,鋼筋混凝土造,107年1月4日,二十三層,二十層
RPPOMLOJPHNFFAF18CA,,23.60,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPUPMLNJPHNFFAF68CA,,104.78,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,十四層
RPUPMLNJPHNFFAF68CA,,43.92,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPUPMLNJPHNFFAF68CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPQOMLOJPHNFFAF28CA,,99.98,見其他登記事項,鋼筋混凝土造,107年1月14日,二十三層,十三層
RPQOMLOJPHNFFAF28CA,,41.88,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPVPMLNJPHNFFAF78CA,,106.77,見其他登記事項,鋼筋混凝土造,107年1月4日,二十一層,十二層
RPVPMLNJPHNFFAF78CA,,45.62,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPVPMLNJPHNFFAF78CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPTPMLNJPHNFFAF58CA,,105.15,見其他登記事項,鋼筋混凝土造,107年1月4日,二十一層,三層
RPTPMLNJPHNFFAF58CA,,44.15,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPTPMLNJPHNFFAF58CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPOOMLOJPHNFFAF08CA,,104.20,見其他登記事項,鋼筋混凝土造,107年1月4日,二十一層,十五層
RPOOMLOJPHNFFAF08CA,,43.69,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPOOMLOJPHNFFAF08CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPWQMLNJPHNFFAF98CA,,99.98,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,九層
RPWQMLNJPHNFFAF98CA,,41.88,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPUQMLNJPHNFFAF78CA,,104.20,見其他登記事項,鋼筋混凝土造,107年1月4日,二十一層,十一層
RPUQMLNJPHNFFAF78CA,,43.69,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPUQMLNJPHNFFAF78CA,,94.94,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPTQMLNJPHNFFAF68CA,,122.59,見其他登記事項,鋼筋混凝土造,107年1月4日,二十三層,十五層
RPTQMLNJPHNFFAF68CA,,51.86,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPTQMLNJPHNFFAF68CA,,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPWOMLNJPHNFFAF78CA,,101.37,見其他登記事項,鋼筋混凝土造,107年1月4日,二十三層,十二層
