編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUPMLPJOHNFFCA48CA,潭美段四小段,9.03,都市：住
RPOPMLMKOHNFFCA67CA,東湖段一小段,14.81,都市：住
RPSOMLSJOHNFFCA48CA,中山段三小段,18.36,都市：商
RPTOMLSJOHNFFCA58CA,中山段三小段,20.67,都市：商
RPUOMLSJOHNFFCA68CA,中山段三小段,23.06,都市：商
RPRNMLLKOHNFFBA57CA,漢中段二小段,19.09,都市：商
RPRNMLLKOHNFFBA57CA,漢中段二小段,.04,都市：商
RPRNMLQJOHNFFBA97CA,市府段一小段,6.24,都市：商
RPTOMLPJOHNFFBA18CA,臨沂段二小段,45.31,都市：住
RPXNMLNLOHNFFBA48CA,雙園段二小段,1.40,都市：住
RPOOMLNKOHNFFBA57CA,直興段一小段,4.72,都市：商
RPQOMLMJPHNFFBA67CA,文昌段二小段,18.73,都市：住
RPQOMLMJPHNFFBA67CA,文昌段二小段,1.94,都市：住
RPSNMLQJOHNFFBA08CA,莒光段二小段,16.57,都市：商
RPRQMLRLOHNFFCA68CA,西湖段二小段,26.50,都市：住
RPSNMLSJOHNFFAA18CA,政大段二小段,23.36,都市：住
RPXOMLRJOHNFFBA78CA,雙園段二小段,21.88,都市：住
RPQNMLSJOHNFFAA97CA,木柵段四小段,9.35,都市：住
RPTPMLPJOHNFFAA18CA,萬芳段一小段,.03,都市：其他
RPTPMLPJOHNFFAA18CA,萬芳段一小段,.00,都市：其他
RPTPMLPJOHNFFAA18CA,萬芳段一小段,82.97,都市：住
RPVNMLRJOHNFFBA48CA,青年段一小段,23.60,都市：住
RPPOMLMJPHNFFBA57CA,福星段二小段,12.62,都市：商
RPSNMLNKOHNFFAA77CA,木柵段三小段,36.48,都市：住
RPXNMLQLOHNFFAA68CA,興安段三小段,22.33,都市：住
RPPOMLNKOHNFFAA57CA,木柵段四小段,27.75,都市：住
RPTNMLKLOHNFFAA67CA,福和段二小段,2.59,都市：住
RPSNMLTKOHNFFAA38CA,南海段一小段,13.40,都市：商
RPSNMLTKOHNFFAA38CA,南海段一小段,6.66,都市：住
RPVNMLLKOHNFFAA87CA,河堤段一小段,13.84,都市：商
RPPNMLTJOHNFFAA97CA,萬隆段二小段,38.00,都市：住
RPUNMLSJOHNFFAA38CA,景美段四小段,7.01,都市：商
RPSOMLMJPHNFFBA87CA,福星段二小段,4.54,都市：商
RPTOMLKLOHNFFAA77CA,興安段一小段,13.13,都市：住
RPTOMLKLOHNFFAA77CA,興安段一小段,2.97,都市：住
RPTOMLMJPHNFFBA97CA,福星段二小段,11.84,都市：商
RPTNMLPLOHNFFBA28CA,雙園段二小段,28.76,都市：住
RPPOMLPKOHNFFBA87CA,中正段二小段,5.02,都市：商
RPXNMLSLOHNFFAA88CA,木柵段三小段,32.33,都市：住
RPVNMLOLPHNFFBA48CA,福星段二小段,49.00,都市：商
RPVNMLOLPHNFFBA48CA,福星段二小段,16.00,都市：商
RPOPMLRJOHNFFBA97CA,城中段一小段,6.66,都市：商
RPWOMLRJOHNFFBA68CA,中正段三小段,7.85,都市：住
RPWOMLRJOHNFFBA68CA,中正段三小段,7.94,都市：住
RPWOMLRJOHNFFBA68CA,中正段三小段,.18,都市：住
RPTOMLLKOHNFFBA87CA,莒光段三小段,24.25,都市：住
RPTOMLLKOHNFFBA87CA,莒光段三小段,5.25,都市：住
RPSOMLMKOHNFFBA87CA,圓環段一小段,6.10,都市：商
RPSOMLMKOHNFFBA87CA,圓環段一小段,3.33,都市：住
RPTNMLSJOHNFFCA48CA,德惠段二小段,.34,都市：住
RPTNMLSJOHNFFCA48CA,德惠段二小段,5.69,都市：住
RPTNMLSJOHNFFCA48CA,德惠段二小段,.00,都市：住
RPTNMLSJOHNFFCA48CA,德惠段二小段,.09,都市：其他
RPTQMLRJOHNFFCA68CA,碧湖段一小段,8.19,都市：住
RPTQMLRJOHNFFCA68CA,碧湖段一小段,45.67,都市：住
RPVQMLOJPHNFFCA68CA,大佳段二小段,29.40,都市：其他
RPVQMLOJPHNFFCA68CA,大佳段二小段,23.92,都市：其他
RPWQMLOJPHNFFCA78CA,大佳段二小段,81.06,都市：其他
RPWQMLOJPHNFFCA78CA,大佳段二小段,84.48,都市：其他
RPORMLOJPHNFFCA08CA,大佳段二小段,21.67,都市：其他
RPORMLOJPHNFFCA08CA,大佳段二小段,17.63,都市：其他
RPPRMLOJPHNFFCA18CA,大佳段二小段,13.94,都市：其他
RPPRMLOJPHNFFCA18CA,大佳段二小段,11.34,都市：其他
RPXQMLOJPHNFFCA88CA,大佳段二小段,21.67,都市：其他
RPXQMLOJPHNFFCA88CA,大佳段二小段,17.63,都市：其他
RPUNMLNKOHNFFCA18CA,大湖段四小段,2381.50,都市：其他
RPUNMLNKOHNFFCA18CA,大湖段四小段,2381.50,都市：其他
RPUNMLNKOHNFFCA18CA,大湖段四小段,13.62,都市：其他
RPUNMLNKOHNFFCA18CA,大湖段四小段,13.62,都市：其他
RPXNMLPJPHNFFCA68CA,康寧段三小段,16.97,都市：其他
RPWNMLPJPHNFFCA58CA,康寧段三小段,17.38,都市：其他
RPVNMLPJPHNFFCA48CA,康寧段三小段,17.43,都市：其他
RPVQMLOKOHNFFCA68CA,榮星段六小段,31.15,都市：住
RPPQMLRJOHNFFCA28CA,長春段二小段,5.12,都市：商
RPRQMLRJOHNFFCA48CA,西湖段一小段,40.25,都市：住
RPRQMLRJOHNFFCA48CA,西湖段一小段,.87,都市：其他
RPTOMLPLOHNFFDA58CA,虎林段四小段,22.26,都市：住
RPSQMLOKOHNFFCA38CA,北安段四小段,37.40,都市：住
RPPQMLOKOHNFFDA18CA,民生段,3.31,都市：住
RPPQMLOKOHNFFDA18CA,民生段,3.33,都市：住
RPSPMLRJOHNFFDA58CA,三興段二小段,16.80,都市：住
RPUPMLRJOHNFFDA78CA,南港段一小段,19.64,都市：商
RPROMLMLOHNFFDA08CA,福德段一小段,11.47,都市：住
RPPNMLSJOHNFFDA18CA,南港段一小段,38.96,都市：住
RPPNMLMKOHNFFDA67CA,敦化段一小段,22.50,都市：住
RPPNMLMKOHNFFDA67CA,敦化段一小段,8.12,都市：其他
RPTPMLPKOHNFFDA58CA,三興段三小段,31.75,都市：住
RPRNMLNKOHNFFDA97CA,吳興段二小段,11.73,都市：住
RPOPMLMKOHNFFEA87CA,蘭雅段二小段,.06,都市：工
RPOPMLMKOHNFFEA87CA,蘭雅段二小段,.00,都市：住
RPOPMLMKOHNFFEA87CA,蘭雅段二小段,.03,都市：住
RPOOMLNKOHNFFEA87CA,豐年段四小段,17.09,都市：工
RPOQMLQJOHNFFEA28CA,永新段一小段,36.28,都市：住
RPWNMLRJOHNFFEA88CA,行義段三小段,9.15,都市：住
RPPNMLSJOHNFFEA28CA,陽明段四小段,20.63,都市：住
RPQNMLSJOHNFFEA38CA,天母段三小段,32.73,都市：住
RPQNMLMKOHNFFEA87CA,天母段二小段,66.13,都市：住
RPPPMLRJOHNFFEA38CA,秀山段二小段,5.75,都市：住
RPPPMLRJOHNFFEA38CA,秀山段二小段,24.43,都市：住
RPWOMLQLOHNFFDA98CA,雅祥段二小段,15.41,都市：住
SPVNMLSKPHNFFDA09CA,敦化段三小段,18.13,都市：其他
SPUNMLSKPHNFFDA98CA,敦化段三小段,65.38,都市：其他
RPSQMLSJOHNFFEA88CA,三玉段五小段,48.07,都市：住
RPVNMLSKPHNFFDA98CA,敦化段三小段,12.31,都市：其他
RPUNMLSKPHNFFDA88CA,敦化段三小段,5.19,都市：其他
RPRNMLMKOHNFFFA08CA,懷生段二小段,.05,都市：其他
RPRNMLMKOHNFFFA08CA,懷生段二小段,22.84,都市：住
RPVNMLLKOHNFFFA38CA,瑞安段二小段,22.17,都市：商
RPVOMLKLOHNFFFA48CA,瑞安段二小段,.81,都市：住
RPQNMLLKOHNFFFA87CA,辛亥段四小段,27.64,都市：住
RPPNMLOLOHNFFEA08CA,陽明段三小段,3.21,都市：住
RPPPMLSJOHNFFEA48CA,軟橋段,47.35,都市：其他
RPQOMLTKOHNFFEA68CA,百齡段五小段,13.78,都市：住
RPQOMLTKOHNFFEA68CA,百齡段五小段,.33,都市：其他
RPQOMLTKOHNFFEA68CA,百齡段五小段,30.25,都市：住
RPQOMLTKOHNFFEA68CA,百齡段五小段,.75,都市：其他
RPUPMLSJOHNFFEA98CA,軟橋段,47.73,都市：其他
RPPNMLQKOHNFFBA97DA,中正段二小段,36.62,都市：住
RPPNMLQKOHNFFBA97DA,中正段二小段,.25,都市：其他
RPPOMLQJOHNFFAA87DA,南海段二小段,4.38,都市：商
RPPOMLQJOHNFFAA87DA,南海段二小段,15.71,都市：商
RPSNMLTJOHNFFBA48DA,玉泉段二小段,3.85,都市：商
RPRPMLSJOHNFFEA68CA,軟橋段,46.59,都市：其他
RPVNMLQKOHNFFAA48DA,興安段二小段,43.00,都市：商
RPQPMLQJOHNFFFA48CA,大安段三小段,25.33,都市：住
RPOOMLRJOHNFFBA97DA,莒光段三小段,10.28,都市：商
RPOOMLRJOHNFFBA97DA,莒光段三小段,.77,都市：商
RPQNMLKKOHNFFCA57DA,康寧段二小段,4.48,都市：住
RPTQMLOKOHNFFDA68DA,南港段三小段,76.44,都市：工
RPWPMLLKOHNFFCA48DA,碧湖段四小段,27.07,都市：住
RPTNMLTJOHNFFCA68DA,長安段四小段,4.23,都市：商
RPSPMLQJOHNFFDA58DA,敦化段五小段,28.47,都市：住
RPVNMLRJOHNFFCA68DA,石潭段四小段,17.26,都市：商
RPQPMLTKOHNFFCA68DA,石潭段四小段,19.55,都市：住
RPRQMLMLOHNFFCA28DA,東湖段一小段,27.61,都市：住
RPUOMLRJOHNFFDA78DA,南港段二小段,26.67,都市：工
RPOQMLQJOHNFFDA28DA,三興段三小段,7.35,都市：商
RPXNMLTKOHNFFFA86DA,復興段三小段,7.70,都市：住
RPXNMLTKOHNFFFA86DA,復興段三小段,.03,都市：其他
RPXNMLTKOHNFFFA86DA,復興段三小段,.87,都市：其他
RPUNMLRJOHNFFEA78DA,溫泉段二小段,25.18,都市：住
RPUOMLNKOHNFFFA68DA,懷生段四小段,58.25,都市：住
RPXNMLPKOHNFFFA09DA,金華段二小段,2.96,都市：商
RPXNMLPKOHNFFFA09DA,金華段二小段,.01,都市：住
RPQOMLPKOHNFFFA48DA,金華段四小段,13.54,都市：住
RPSNMLTJOHNFFFA88DA,仁愛段四小段,2.55,都市：商
RPSNMLTJOHNFFFA88DA,仁愛段四小段,2.26,都市：住
RPSNMLQKOHNFFFA68DA,懷生段二小段,5.97,都市：商
RPSNMLQKOHNFFFA68DA,懷生段二小段,.17,都市：其他
RPQRMLQJPHNFFCA58DA,吉林段四小段,.81,都市：商
RPQRMLQJPHNFFCA58DA,吉林段四小段,.10,都市：商
RPPNMLTJOHNFFDA38DA,福德段一小段,28.50,都市：住
RPSPMLMKOHNFFDA28DA,中南段四小段,40.07,都市：住
RPSNMLQKOHNFFDA48DA,逸仙段三小段,3.11,都市：商
RPSNMLQKOHNFFDA48DA,逸仙段三小段,20.29,都市：住
RPSNMLQKOHNFFDA48DA,逸仙段三小段,2.65,都市：商
RPTNMLLLOHNFFFA38DA,辛亥段四小段,37.75,都市：住
RPXRMLSJOHNFFEA96DA,振興段三小段,23.36,都市：商
RPOOMLTKOHNFFDA48DA,向陽段,35.86,都市：住
RPROMLKKPHNFFEA08DA,光華段一小段,12.50,都市：商
RPROMLKKPHNFFEA08DA,光華段一小段,.75,都市：其他
RPVPMLMKOHNFFCA48DA,康寧段三小段,16.50,都市：住
RPPNMLKKOHNFFAA27DA,實踐段二小段,36.27,都市：住
RPRNMLTJOHNFFAA28DA,興泰段一小段,11.27,都市：住
RPSOMLLKOHNFFBA87DA,臨沂段二小段,14.97,都市：住
RPSNMLQKPHNFFBA38DA,華中段一小段,19.35,都市：住
RPQOMLTKOHNFFDA68DA,永春段二小段,5.36,都市：住
RPQOMLTKOHNFFDA68DA,永春段二小段,16.45,都市：住
RPRNMLRKOHNFFDA48DA,玉成段三小段,17.39,都市：商
RPPPMLSJOHNFFBA28DA,雙連段三小段,29.50,都市：住
RPPPMLSJOHNFFBA28DA,雙連段三小段,.38,都市：其他
RPQOMLTLOHNFFFA88CA,通化段六小段,11.21,都市：住
RPROMLNKOHNFFAA87DA,河堤段三小段,24.98,都市：住
RPSOMLNKOHNFFCA18DA,中山段三小段,3.30,都市：商
RPTOMLPLOHNFFFA78CA,通化段一小段,7.90,都市：商
RPTOMLPLOHNFFFA78CA,通化段一小段,5.42,都市：商
RPVOMLRJOHNFFFA98CA,通化段六小段,17.67,都市：住
RPVOMLRJOHNFFFA98CA,通化段六小段,.05,都市：住
RPVOMLRJOHNFFFA98CA,通化段六小段,1.46,都市：住
RPQNMLKKOHNFFAA37DA,實踐段一小段,51.43,都市：住
RPPPMLPLOHNFFAA08DA,南海段二小段,14.20,都市：商
RPVNMLOKOHNFFFA68CA,龍泉段二小段,34.06,都市：住
RPQNMLNJPHNFFFA08CA,仁愛段二小段,48.00,都市：其他
RPVNMLOKOHNFFFA68CA,龍泉段二小段,.74,都市：其他
RPUNMLQKOHNFFFA78CA,復興段二小段,2.96,都市：商
RPTNMLSJOHNFFFA78CA,復興段一小段,36.09,都市：住
RPQOMLQJPHNFFFA48CA,大安段一小段,28.47,都市：住
RPPNMLPJPHNFFFA18CA,通化段三小段,28.20,都市：住
RPXNMLQJPHNFFFA09CA,大安段一小段,28.47,都市：住
RPROMLQJPHNFFFA58CA,大安段一小段,29.29,都市：住
RPPNMLPKOHNFFEA08CA,豐年段三小段,12.62,都市：商
RPVOMLOJPHNFFFA78CA,通化段二小段,.04,都市：商
RPVOMLOJPHNFFFA78CA,通化段二小段,.03,都市：商
RPVOMLOJPHNFFFA78CA,通化段二小段,.00,都市：商
RPURMLSJOHNFFEA56CA,三玉段五小段,44.66,都市：住
RPQNMLKLOHNFFEA77CA,百齡段四小段,16.74,都市：住
RPRNMLLLOHNFFEA97CA,軟橋段,46.78,都市：住
RPUOMLOJPHNFFFA68CA,通化段二小段,3.30,都市：商
RPUOMLOJPHNFFFA68CA,通化段二小段,3.03,都市：商
RPUOMLOJPHNFFFA68CA,通化段二小段,.08,都市：商
RPWOMLRJOHNFFEA98CA,新民段二小段,4.74,都市：其他
RPWOMLRJOHNFFEA98CA,開明段二小段,1.09,都市：其他
RPWOMLRJOHNFFEA98CA,大業段一小段,.03,都市：其他
RPUNMLSJOHNFFEA78CA,關渡段三小段,28.50,都市：住
RPUNMLSJOHNFFEA78CA,關渡段三小段,.38,都市：住
RPUNMLSJOHNFFEA78CA,關渡段三小段,2.88,都市：住
RPWPMLRJOHNFFEA09CA,立農段三小段,29.16,都市：住
RPQNMLNJPHNFFEA97CA,蘭雅段三小段,18.26,都市：其他
RPOOMLLKOHNFFEA67CA,新洲美段,47.68,都市：其他
RPQNMLNKOHNFFEA97CA,振興段三小段,9.15,都市：商
RPUNMLRLOHNFFEA88CA,開明段二小段,15.60,都市：住
RPQNMLKKOHNFFDA57CA,雅祥段三小段,14.00,都市：其他
RPOOMLOKOHNFFDA87CA,永吉段一小段,24.00,都市：商
RPOOMLOKOHNFFDA87CA,永吉段一小段,5.25,都市：商
RPOOMLOKOHNFFDA87CA,永吉段一小段,7.38,都市：其他
RPWOMLSJOHNFFDA98CA,南港段二小段,34.67,都市：工
RPRPMLRJOHNFFDA48CA,敦化段四小段,18.87,都市：住
RPTNMLSJOHNFFDA58CA,經貿段,15.11,都市：住
RPUNMLSJOHNFFDA68CA,信義段二小段,16.33,都市：商
RPVPMLPJPHNFFDA78CA,民生段,57.25,都市：住
RPSOMLNJPHNFFEA28CA,大業段一小段,6.66,都市：其他
RPSOMLNJPHNFFEA28CA,大業段一小段,.68,都市：其他
RPUPMLOKOHNFFDA58CA,民生段,4.25,都市：商
RPOPMLRJOHNFFDA18CA,玉成段五小段,24.01,都市：住
RPOPMLRJOHNFFDA18CA,玉成段五小段,10.12,都市：住
RPQOMLSJOHNFFDA38CA,新光段二小段,11.95,都市：住
RPQOMLSJOHNFFDA38CA,新光段二小段,8.22,都市：住
RPQOMLSJOHNFFDA38CA,新光段二小段,.10,都市：住
RPVNMLSJOHNFFDA78CA,美仁段一小段,17.64,都市：住
RPRNMLMLOHNFFDA97CA,永吉段二小段,15.50,都市：商
RPRNMLMLOHNFFDA97CA,永吉段二小段,20.25,都市：商
RPQOMLSLOHNFFDA58CA,吳興段二小段,29.72,都市：住
RPUNMLTKPHNFFEA09CA,行義段四小段,27.43,都市：住
RPPRMLTKOHNFFCA68CA,吉林段五小段,.85,都市：住
RPPRMLTKOHNFFCA68CA,吉林段五小段,2.93,都市：商
RPPRMLTKOHNFFCA68CA,吉林段五小段,13.94,都市：商
RPPNMLKLOHNFFCA47CA,舊宗段,56.42,都市：其他
RPUOMLTKOHNFFCA88CA,中山段一小段,15.46,都市：商
RPTNMLPLOHNFFCA38CA,潭美段三小段,.17,都市：工
RPSOMLTKOHNFFCA68CA,碧湖段三小段,36.81,都市：商
RPOPMLTKOHNFFCA38CA,吉林段四小段,10.79,都市：商
RPUPMLMKOHNFFCA28CA,潭美段四小段,1.36,都市：住
RPUPMLMKOHNFFCA28CA,潭美段四小段,2.78,都市：住
RPUPMLMKOHNFFCA28CA,潭美段四小段,.07,都市：住
RPUPMLMKOHNFFCA28CA,潭美段四小段,.12,都市：住
RPUPMLMKOHNFFCA28CA,潭美段四小段,.47,都市：住
RPVNMLPLOHNFFCA58CA,潭美段三小段,.17,都市：工
RPVOMLMKOHNFFCA28CA,西湖段二小段,16.26,都市：商
RPOTMLSKPHNFFEA98CA,新洲美段,48.46,都市：其他
RPWNMLOKOHNFFCA48CA,潭美段四小段,19.79,都市：住
RPXNMLSJOHNFFCA88CA,西湖段二小段,29.99,都市：住
RPWNMLSJOHNFFCA78CA,石潭段四小段,96.31,都市：住
RPPOMLRLOHNFFDA38CA,西松段一小段,42.93,都市：住
RPQOMLNKOHNFFCA87CA,正義段一小段,16.58,都市：商
RPOOMLSJOHNFFCA08CA,中山段一小段,.58,都市：商
RPXNMLMLOHNFFCA48CA,東湖段七小段,12.42,都市：其他
RPXNMLMLOHNFFCA48CA,東湖段七小段,10.88,都市：其他
RPPOMLSJOHNFFCA18CA,中山段一小段,.58,都市：商
RPQOMLSJOHNFFCA28CA,中山段一小段,.58,都市：商
RPPQMLSJOHNFFCA38CA,金泰段,47.09,都市：住
RPUPMLSJOHNFFCA78CA,碧湖段四小段,38.62,都市：住
RPWPMLRJOHNFFCA88CA,西湖段二小段,9.15,都市：住
RPVPMLRJOHNFFCA78CA,康寧段四小段,31.19,都市：住
RPXPMLRJOHNFFCA98CA,潭美段五小段,61.05,都市：住
RPOOMLPJPHNFFCA87CA,康寧段三小段,17.43,都市：其他
RPQOMLPJPHNFFCA08CA,康寧段三小段,17.43,都市：其他
RPROMLPJPHNFFCA18CA,康寧段三小段,17.38,都市：其他
RPQRMLOJPHNFFCA28CA,大佳段二小段,27.48,都市：其他
RPQRMLOJPHNFFCA28CA,大佳段二小段,22.35,都市：其他
RPRRMLOJPHNFFCA38CA,大佳段二小段,27.48,都市：其他
RPRRMLOJPHNFFCA38CA,大佳段二小段,22.35,都市：其他
RPSOMLPJPHNFFCA28CA,康寧段三小段,16.97,都市：其他
RPURMLOJPHNFFCA68CA,大佳段二小段,4.56,都市：其他
RPURMLOJPHNFFCA68CA,大佳段二小段,3.71,都市：其他
RPSRMLOJPHNFFCA48CA,大佳段二小段,4.34,都市：其他
RPSRMLOJPHNFFCA48CA,大佳段二小段,3.53,都市：其他
RPTRMLOJPHNFFCA58CA,大佳段二小段,4.34,都市：其他
RPTRMLOJPHNFFCA58CA,大佳段二小段,3.53,都市：其他
RPVRMLOJPHNFFCA78CA,大佳段二小段,1.09,都市：其他
RPVRMLOJPHNFFCA78CA,大佳段二小段,.88,都市：其他
RPXRMLOJPHNFFCA98CA,大佳段二小段,27.48,都市：其他
RPXRMLOJPHNFFCA98CA,大佳段二小段,22.35,都市：其他
RPOSMLOJPHNFFCA18CA,大佳段二小段,27.48,都市：其他
RPOSMLOJPHNFFCA18CA,大佳段二小段,22.35,都市：其他
RPWRMLOJPHNFFCA88CA,大佳段二小段,4.56,都市：其他
RPWRMLOJPHNFFCA88CA,大佳段二小段,3.71,都市：其他
SPUQMLOJPHNFFCA68CA,吉林段三小段,2.82,都市：商
RPUQMLOJPHNFFCA58CA,吉林段三小段,2.54,都市：商
RPVQMLPJPHNFFCA78CA,康寧段三小段,16.56,都市：其他
RPRPMLPJPHNFFCA28CA,康寧段三小段,17.38,都市：其他
RPUPMLPJPHNFFCA58CA,康寧段三小段,17.01,都市：其他
RPSPMLPJPHNFFCA38CA,康寧段三小段,19.70,都市：其他
RPTOMLMKOHNFFBA97CA,華中段一小段,4.27,都市：住
RPTPMLPJPHNFFCA48CA,康寧段三小段,20.12,都市：其他
RPOQMLPJPHNFFCA08CA,康寧段三小段,17.38,都市：其他
RPWPMLPJPHNFFCA78CA,康寧段三小段,17.26,都市：其他
RPXPMLPJPHNFFCA88CA,康寧段三小段,17.43,都市：其他
SPTOMLMKOHNFFBA08CA,華中段一小段,4.27,都市：住
RPPQMLPJPHNFFCA18CA,康寧段三小段,17.43,都市：其他
RPQNMLLKOHNFFBA47CA,莒光段三小段,.68,都市：住
RPUPMLSJOHNFFBA68CA,大同段二小段,10.69,都市：商
RPWOMLPLOHNFFBA68CA,福星段二小段,24.75,都市：商
RPWOMLPLOHNFFBA68CA,福星段二小段,10.88,都市：其他
RPXOMLPLOHNFFBA78CA,福星段二小段,24.75,都市：商
RPXOMLPLOHNFFBA78CA,福星段二小段,10.88,都市：其他
RPUOMLPKOHNFFBA38CA,玉泉段一小段,2.66,都市：商
RPVNMLOKOHNFFAA18CA,萬隆段一小段,15.00,都市：住
RPQNMLMKOHNFFAA47CA,永昌段二小段,16.26,都市：住
RPUNMLPLPHNFFBA48CA,大同段一小段,12.02,都市：住
RPUNMLPLPHNFFBA48CA,大同段一小段,.69,都市：其他
RPVNMLPLPHNFFBA58CA,大同段一小段,12.02,都市：住
RPVNMLPLPHNFFBA58CA,大同段一小段,.69,都市：其他
RPXOMLOKOHNFFAA48CA,萬隆段二小段,38.00,都市：住
RPTOMLRJOHNFFBA38CA,青年段二小段,1.71,都市：住
RPTOMLRJOHNFFBA38CA,青年段二小段,18.60,都市：住
RPROMLRJOHNFFBA18CA,青年段一小段,6.73,都市：住
RPROMLRJOHNFFBA18CA,青年段一小段,1.58,都市：住
RPTNMLPKOHNFFAA08CA,木柵段三小段,29.03,都市：住
RPRNMLKMOHNFFBA67CA,雙園段二小段,27.36,都市：住
RPPPMLOKOHNFFAA77CA,萬慶段一小段,.03,都市：其他
RPPPMLOKOHNFFAA77CA,萬慶段一小段,.03,都市：其他
RPPPMLOKOHNFFAA77CA,萬慶段一小段,20.32,都市：住
RPQNMLOKOHNFFAA67CA,永昌段四小段,36.12,都市：住
RPTNMLMKOHNFFAA77CA,木柵段三小段,17.67,都市：住
RPUOMLOKOHNFFAA18CA,興隆段一小段,28.20,都市：住
RPSNMLQKOHNFFAA08CA,公訓段三小段,.22,都市：住
RPSNMLQKOHNFFAA08CA,公訓段三小段,.46,都市：住
RPSNMLQKOHNFFAA08CA,公訓段三小段,.03,都市：住
RPSNMLQKOHNFFAA08CA,公訓段三小段,17.17,都市：住
RPSNMLQKOHNFFAA08CA,公訓段三小段,11.84,都市：住
RPSNMLQKOHNFFAA08CA,公訓段三小段,.77,都市：住
RPSNMLQKOHNFFAA08CA,公訓段三小段,.20,都市：住
RPPNMLTKOHNFFAA08CA,南海段五小段,26.78,都市：住
RPPNMLTKOHNFFAA08CA,南海段五小段,4.21,都市：住
RPPNMLTKOHNFFAA08CA,南海段五小段,98.47,都市：住
RPQNMLOJPHNFFAA67CA,木柵段一小段,25.48,都市：住
RPRPMLSJOHNFFBA38CA,莒光段三小段,2.97,都市：住
RPRPMLSJOHNFFBA38CA,莒光段三小段,29.09,都市：住
RPWNMLKLOHNFFAA97CA,興泰段三小段,1.05,都市：住
RPWNMLKLOHNFFAA97CA,興泰段三小段,16.67,都市：住
RPQPMLSJOHNFFBA28CA,莒光段三小段,2.87,都市：住
RPQPMLSJOHNFFBA28CA,莒光段三小段,28.10,都市：住
RPSPMLSJOHNFFBA48CA,莒光段三小段,3.06,都市：住
RPSPMLSJOHNFFBA48CA,莒光段三小段,29.92,都市：住
RPQPMLMKOHNFFBA77CA,華江段二小段,29.75,都市：住
RPSOMLTLOHNFFAA58CA,公訓段二小段,7.62,都市：住
RPPQMLRLOHNFFCA48CA,長春段一小段,64.00,都市：商
RPWNMLMJPHNFFBA18CA,直興段一小段,4.72,都市：商
RPUNMLMJPHNFFBA97CA,直興段一小段,4.74,都市：商
RPPSMLSLOHNFFCA78CA,榮星段六小段,33.96,都市：其他
RPRSMLSLOHNFFCA98CA,榮星段六小段,48.22,都市：其他
RPRSMLSLOHNFFCA98CA,榮星段六小段,8.49,都市：其他
RPSOMLLKOHNFFCA87CA,文德段二小段,21.72,都市：住
RPWRMLTLOHNFFCA86CA,北安段一小段,14.22,都市：住
RPOQMLSJOHNFFCA28CA,西湖段二小段,18.19,都市：住
RPWOMLSJOHNFFCA88CA,吉林段三小段,6.62,都市：商
RPWOMLSJOHNFFCA88CA,吉林段三小段,.02,都市：其他
RPSNMLLKOHNFFCA77CA,長安段三小段,2.93,都市：其他
RPSNMLLKOHNFFCA77CA,長安段三小段,.17,都市：商
RPSNMLLKOHNFFCA77CA,長安段三小段,.59,都市：商
RPTPMLSJOHNFFCA68CA,文德段二小段,42.61,都市：住
RPTNMLOKOHNFFCA18CA,吉林段三小段,2.54,都市：商
RPSPMLSJOHNFFCA58CA,西湖段一小段,59.73,都市：住
RPUQMLSJOHNFFCA88CA,中山段一小段,4.05,都市：商
RPWQMLMLOHNFFCA68CA,德惠段二小段,28.67,都市：住
RPTPMLLKOHNFFCA08CA,正義段二小段,2.49,都市：商
RPXOMLLLOHNFFCA48CA,中山段一小段,3.05,都市：商
RPUOMLNKOHNFFCA28CA,潭美段五小段,51.86,都市：住
RPOQMLNKOHNFFCA87CA,德惠段四小段,3.47,都市：商
RPWNMLOJPHNFFDA58CA,民生段,67.75,都市：住
RPOOMLOJPHNFFDA87CA,延吉段三小段,71.63,都市：其他
RPOOMLOJPHNFFDA87CA,延吉段三小段,.20,都市：其他
RPOOMLOJPHNFFDA87CA,延吉段三小段,23.85,都市：其他
RPOOMLOJPHNFFDA87CA,延吉段三小段,.07,都市：其他
