鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
信義區,房地(土地+建物),基隆市信義區信二路36巷1~30號,20.0,住,,,1070621,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741123,57.72,2,1,1,有,無,2600000,45045,,0.0,0,,RPWNMLRKPHNFFBC98CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路38巷1~30號,37.96,住,,,1070531,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,147.39,3,2,2,有,無,9000000,61062,坡道平面,24.17,0,,RPXNMLMKPHNFFBC58CA
信義區,房地(土地+建物),基隆市信義區東光路205巷31~60號,35.92,住,,,1070607,土地6建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841116,107.39,3,2,2,有,有,3100000,28867,,0.0,0,,RPQNMLPKPHNFFBC18CA
中正區,土地,港灣段二小段31~60地號,59.0,住,,,1070618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1470000,24915,,0.0,0,含增建或未登記建物。;,RPSNMLPKPHNFFBC38CA
仁愛區,房地(土地+建物),基隆市仁愛區獅球路48巷91~120號,69.5,住,,,1070529,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820325,165.45,5,2,3,有,無,8000000,48353,,0.0,0,,RPWOMLTJPHNFFBC56CA
中正區,房地(土地+建物),基隆市中正區新豐街301~330號,22.07,住,,,1070622,土地2建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,118.24000000000001,3,2,2,有,有,5000000,42287,,0.0,0,,RPXOMLTJPHNFFBC66CA
信義區,房地(土地+建物),基隆市信義區深溪路36巷70弄1~30號,28.38,住,,,1070626,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880120,141.02,4,2,2,有,有,5000000,35456,,0.0,0,,RPPNMLKKPHNFFBC57CA
仁愛區,房地(土地+建物),基隆市仁愛區延平街61~90號,31.25,住,,,1070527,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0640131,87.37,4,0,4,有,無,2750000,31475,,0.0,0,,RPRNMLLJQHNFFBC87CA
中正區,房地(土地+建物),基隆市中正區新豐街251巷4弄1~30號,86.74,住,,,1070706,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970521,224.55,5,1,4,有,無,13500000,60120,,0.0,0,,RPOOMLTKPHNFFBC48CA
信義區,房地(土地+建物),基隆市信義區培德路12巷31~60號,27.3,住,,,1070607,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850521,103.25,3,2,1,有,無,3800000,36804,,0.0,0,,RPQOMLTKPHNFFBC68CA
中正區,房地(土地+建物),基隆市中正區觀海街31~60號,23.69,住,,,1070527,土地2建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,114.39,3,2,1,有,有,4300000,37591,,0.0,0,,RPQOMLRLPHNFFBC58CA
安樂區,房地(土地+建物),基隆市安樂區武隆街103巷55弄31~60號,25.65,其他,,,1070426,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831108,100.32000000000001,3,2,2,有,有,2600000,25917,,0.0,0,,RPSNMLKMPHNFFCC38EA
中正區,房地(土地+建物),基隆市中正區新豐街211~240號,6.08,住,,,1070608,土地1建物1車位0,九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851129,32.28,1,1,1,有,有,1380000,42751,,0.0,0,,RPQNMLPLPHNFFBC28CA
中正區,房地(土地+建物),基隆市中正區觀海街211~240號,6.07,住,,,1070615,土地2建物1車位0,九層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880114,31.769999999999996,1,1,1,有,有,1250000,39345,,0.0,0,,RPXOMLNLPHNFFBC88CA
仁愛區,土地,德厚段781~810地號,23.0,住,,,1070614,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1260000,54783,,0.0,0,本件含地上未保存登記二層樓房屋一幢,RPXOMLTKPHNFFBC76CA
中正區,房地(土地+建物),基隆市中正區觀海街181~210號,16.76,住,,,1070428,土地2建物1車位0,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,89.94,2,2,2,有,有,3500000,38915,,0.0,0,,RPPNMLRJQHNFFBC28CA
中正區,房地(土地+建物),基隆市中正區新豐街333巷1~30號,29.42,住,,,1070614,土地4建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840821,118.86999999999999,3,2,2,有,有,5500000,46269,,0.0,0,,RPOPMLTJPHNFFBC48CA
中正區,房地(土地+建物),基隆市中正區義一路61~90號,78.0,商,,,1070525,土地2建物3車位0,一層，騎樓，夾層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0730508,402.57,6,3,3,有,無,38000000,94394,,0.0,0,,RPQNMLQKPHNFFBC28CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街121~150號,22.39,住,,,1070621,土地1建物1車位1,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,153.97,3,2,2,有,無,4200000,27278,坡道平面,0.0,0,,RPRNMLPKPHNFFBC28CA
仁愛區,房地(土地+建物)+車位,基隆市仁愛區延平街31~60號,36.38,住,,,1070528,土地3建物1車位1,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0791203,123.37,3,2,2,有,無,6120000,49607,一樓平面,0.0,0,,RPRNMLLKPHNFFBC87CA
七堵區,房地(土地+建物)+車位,基隆市七堵區福六街61~90號,32.32,住,,,1070523,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870116,124.94999999999999,3,2,2,有,無,7800000,62425,坡道平面,0.0,0,,RPSOMLLMPHNFFCC38CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路151~180號,30.7,住,,,1070627,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790125,111.62,3,2,2,有,無,5000000,44795,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLKKPHNFFCC87CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利三街8巷1~30號,25.87,其他,,,1070222,土地4建物1車位1,十一層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840504,169.16000000000003,4,2,2,有,無,7650000,45223,坡道平面,0.0,0,,RPQNMLLKPHNFFCC87CA
安樂區,房地(土地+建物),基隆市中山區中和路168巷2弄1~30號,26.22,住,,,1070603,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0871210,96.13,2,2,1,有,無,2300000,23926,,0.0,0,,RPQOMLNKPHNFFCC18CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路361~390號,15.95,住,,,1070426,土地3建物1車位1,二十四層，二十五層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,143.37,0,0,0,無,有,12600000,88634,坡道平面,15.87,1300000,,RPVNMLNLPHNFFCC68CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路331~360號,14.06,住,,,1070508,土地3建物1車位1,二十層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,121.56,3,2,2,有,有,9800000,78631,坡道平面,13.47,1300000,,RPWNMLNLPHNFFCC78CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路301~330號,14.03,住,,,1070505,土地3建物1車位1,十五層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,123.6,3,2,2,有,有,9500000,76109,坡道平面,15.87,1300000,,RPXNMLNLPHNFFCC88CA
安樂區,車位,基隆市安樂區麥金路181~210號,3.56,住,,,1050611,土地0建物0車位1,,,其他,,,,15.87,0,0,0,有,有,1400000,,坡道平面,15.87,1400000,,RPOOMLNLPHNFFCC08CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街301~330號,14.93,住,,,1070603,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850217,77.6,2,1,1,有,有,1900000,24485,,0.0,0,,RPSNMLQKPHNFFCC58CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街301~330號,21.9,住,,,1070602,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850217,99.57,3,2,1,有,有,2070000,20789,,0.0,0,,RPSNMLOKPHNFFCC38CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路151~180號,12.48,住,,,1070604,土地8建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860718,112.41999999999999,3,1,2,有,有,6100000,54261,升降機械,10.72,0,,RPUNMLLKPHNFFCC28CA
安樂區,房地(土地+建物),基隆市安樂區基金一路208巷174弄31~60號,38.13,住,,,1070518,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831015,137.54999999999998,4,2,2,有,有,3500000,25445,,0.0,0,,RPWNMLLKPHNFFCC48CA
安樂區,房地(土地+建物),基隆市安樂區基金三路31~60號,16.67,其他,,,1070606,土地2建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840701,91.80000000000001,2,2,2,有,有,2680000,29194,,0.0,0,,RPXNMLLKPHNFFCC58CA
安樂區,房地(土地+建物),基隆市安樂區中和路181~210號,29.69,住,,,1070618,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870710,118.19,3,1,2,有,無,3000000,25383,,0.0,0,,RPOOMLLKPHNFFCC77CA
安樂區,房地(土地+建物),基隆市安樂區中和路168巷14弄1~30號,33.01,住,,,1070531,土地3建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840117,129.32999999999998,3,2,2,有,無,3400000,26289,,0.0,0,,RPPOMLLKPHNFFCC87CA
安樂區,房地(土地+建物),基隆市安樂區麥金路211~240號,16.97,住,,,1070611,土地3建物1車位0,七層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,174.59,3,2,2,有,有,12500000,71596,,0.0,0,,RPPOMLOLPHNFFCC28CA
暖暖區,房地(土地+建物),基隆市暖暖區東碇路511~540號,11.47,住,,,1070609,土地1建物1車位0,三層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0861117,57.17999999999999,1,1,1,有,有,2350000,41098,,0.0,0,,RPQOMLNLPHNFFCC28CA
仁愛區,房地(土地+建物)+車位,基隆市仁愛區成功一路133巷1~30號,26.46,住,,,1070527,土地8建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0860630,159.51,3,2,2,有,有,8000000,50154,坡道平面,0.0,0,車位須定期抽籤,RPVNMLOKPHNFFBC58CA
中正區,房地(土地+建物),基隆市中正區觀海街61~90號,14.2,住,,,1070622,土地1建物1車位0,二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,70.67,2,1,2,有,有,2500000,35376,,0.0,0,,RPPNMLPKPHNFFBC08CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路121~150號,20.8,住,,,1070325,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,174.42000000000002,3,2,2,有,有,8420000,52161,坡道平面,31.21,950000,,RPRNMLNLPHNFFBC18CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路121~150號,26.78,住,,,1070510,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,218.16,3,2,2,有,有,10150000,49122,坡道平面,35.96,1200000,,RPTNMLNLPHNFFBC38CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路121~150號,20.8,住,,,1070527,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,179.17000000000002,3,2,2,有,有,8400000,51323,坡道平面,35.96,1050000,土地及建物分次登記案件。前案土地登記收件字號：;,RPUNMLNLPHNFFBC48CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路121~150號,24.5,住,,,1070526,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,201.67000000000002,3,2,2,有,有,9550000,51294,坡道平面,35.96,1050000,土地及建物分次登記案件。前案土地登記收件字號：;,RPVNMLNLPHNFFBC58CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路121~150號,14.24,住,,,1070519,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,138.76,2,2,1,有,有,7000000,57879,坡道平面,35.96,1050000,土地及建物分次登記案件。前案土地登記收件字號：;,RPXNMLNLPHNFFBC78CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路121~150號,23.64,住,,,1070519,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,201.32,3,2,2,有,有,9380000,50677,坡道平面,35.96,1000000,土地及建物分次登記案件。前案土地登記收件字號：;,RPOOMLNLPHNFFBC97CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路121~150號,23.64,住,,,1070524,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,201.32,3,2,2,有,有,9280000,50073,坡道平面,35.96,1000000,土地及建物分次登記案件。前案土地登記收件字號：;,RPPOMLNLPHNFFBC08CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路121~150號,23.64,住,,,1070523,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,201.26,3,2,2,有,有,8900000,47792,坡道平面,35.96,1000000,土地及建物分次登記案件。前案土地登記收件字號：;,RPQOMLNLPHNFFBC18CA
信義區,房地(土地+建物),基隆市信義區孝東路91~120號,14.24,住,,,1070519,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,103.18,2,2,1,有,有,6000000,58151,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPROMLNLPHNFFBC28CA
信義區,房地(土地+建物)+車位,基隆市信義區深美街200巷1~30號,150.29,住,,,1070606,土地4建物1車位2,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040602,374.38,3,3,3,有,有,16700000,44607,坡道平面,76.08,0,,RPWNMLKLPHNFFBC38CA
信義區,房地(土地+建物)+車位,基隆市信義區義六路1~30號,43.13,住,,,1070605,土地2建物1車位3,十四層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020722,296.31,4,2,2,有,有,30000000,101245,坡道平面,0.0,0,,RPROMLRLPHNFFBC68CA
中正區,車位,基隆市中正區觀海街61~90號,0.0,,,,1070427,土地0建物0車位1,,,其他,,,,45.95,0,0,0,有,有,580000,,坡道平面,45.95,580000,,RPRNMLQKPHNFFBC38CA
信義區,建物,基隆市信義區義六路34巷91~120號,0.0,,,,1070625,土地0建物1車位0,全,一層,透天厝,住家用,磚造,0480501,28.0,2,1,1,有,無,350000,12500,,0.0,0,土地向基隆市政府承租,RPSNMLRKPHNFFBC58CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街271~300號,19.24,住,,,1070611,土地1建物2車位1,十三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851129,140.71,1,2,1,有,無,4150000,29493,坡道平面,41.61,0,,RPXNMLQKPHNFFBC98CA
中正區,房地(土地+建物),基隆市中正區信五路2巷1~30號,20.2,住,,,1070615,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701212,66.7,4,0,4,有,無,3000000,44978,,0.0,0,,RPVNMLMKPHNFFBC38CA
信義區,房地(土地+建物),基隆市信義區深澳坑路1~30號,7.35,住,,,1070619,土地4建物1車位0,八層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850426,41.54,1,1,1,有,有,1400000,33702,,0.0,0,,RPWNMLMKPHNFFBC48CA
信義區,房地(土地+建物),基隆市信義區教忠街121~150號,78.7,住,,,1070531,土地1建物1車位0,一層，二層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0980930,175.54,0,2,2,有,無,11350000,64658,,0.0,0,,RPVNMLLKPHNFFBC28CA
安樂區,車位,基隆市安樂區麥金路181~210號,3.56,住,,,1070615,土地0建物0車位1,,,其他,,,,13.47,0,0,0,有,有,1500000,,坡道平面,13.47,1500000,單獨車位交易。,RPQOMLOLPHNFFCC38CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路151~180號,14.08,住,,,1070528,土地1建物1車位1,十一層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,106.94,2,1,1,有,有,3990000,37311,坡道平面,0.0,0,,RPTNMLRLPHNFFCC88CA
七堵區,房地(土地+建物),基隆市七堵區光明路151~180號,28.99,住,,,1070611,土地2建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871001,131.75,3,2,2,有,有,9550000,72486,,0.0,0,,RPOOMLRLPHNFFCC48CA
七堵區,房地(土地+建物),基隆市七堵區福五街151~180號,34.97,住,,,1070615,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681109,88.14,2,1,1,有,無,4800000,54459,,0.0,0,含增建或未登記建物。,RPOOMLOLPHNFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區中和路85巷1~30號,22.07,其他,,,1070602,土地7建物1車位0,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860508,84.11,4,2,2,有,有,3300000,39234,,0.0,0,,RPVNMLMKPHNFFCC48CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路361~390號,20.37,住,,,1070609,土地3建物2車位1,二層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,186.43,4,2,2,有,有,11800000,63291,坡道平面,0.0,0,,RPXNMLMKPHNFFCC68CA
暖暖區,房地(土地+建物),基隆市暖暖區東勢街26巷61~90號,47.07,住,,,1070622,土地1建物1車位0,一層，二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710524,95.18,3,1,1,有,有,3800000,39924,,0.0,0,,RPUNMLNKPHNFFCC48CA
七堵區,房地(土地+建物),基隆市七堵區東新街89巷1~30號,43.5,住,,,1070601,土地3建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750207,103.44999999999999,3,2,1,有,無,3800000,36733,,0.0,0,,RPPOMLLJQHNFFCC87CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路271~300號,8.85,住,,,1070619,土地1建物1車位0,一層,九層,店面(店鋪),商業用,鋼筋混凝土造,0861216,47.01,0,0,0,無,有,4000000,85088,,0.0,0,含增建或未登記建物。;,RPSOMLRLPHNFFCC88CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利三街31~60號,21.89,住,,,1070616,土地7建物1車位1,四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860117,132.35000000000002,3,2,2,有,有,4600000,34759,坡道平面,30.28,0,,RPQOMLTJQHNFFCC78CA
安樂區,土地,代天府段901~930地號,5.85,其他,,,1061220,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,314916,53832,,0.0,0,政府協議價購案件,RPQNMLRKPHNFFCC58DA
中山區,房地(土地+建物),基隆市中山區復興路212巷10弄1~30號,29.91,住,,,1070602,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711217,92.16,3,2,1,有,無,1800000,19531,,0.0,0,,RPQNMLKLPHNFFCC97DA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街121~150號,14.2,住,,,1070603,土地1建物1車位1,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,112.43,2,2,2,有,有,3420000,30419,坡道平面,0.0,0,,RPUNMLOKPHNFFBC48CA
信義區,房地(土地+建物),基隆市信義區東信路55巷1~30號,21.0,住,,,1070429,土地3建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0610120,67.47,3,2,1,有,無,2310000,34237,,0.0,0,,RPOOMLQKPHNFFBC18CA
中正區,房地(土地+建物),基隆市中正區豐稔街91~120號,27.0,住,,,1070526,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830208,127.73,4,2,2,有,無,3400000,26617,,0.0,0,,RPSNMLQKPHNFFBC48CA
