編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLRLOHNFFCD09DA,裕東段,140.83,都市：住
RPUNMLRLOHNFFCD09DA,裕東段,179.04,都市：住
RPQNMLRJOHNFFGD88DA,北文段,55.93,都市：住
RPXNMLOKOHNFFKD17DA,永二段,9.70,都市：住
RPXNMLOKOHNFFKD17DA,永二段,.00,都市：住
RPPNMLRLOHNFFJD56CA,竹頭崎段,5.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLOHNFFJD56CA,竹頭崎段,442.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLOHNFFJD56CA,竹頭崎段,3324.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLOHNFFJD56CA,竹頭崎段,1097.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLOHNFFJD56CA,竹頭崎段,1151.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLOHNFFJD56CA,竹頭崎段,68.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLOHNFFJD56CA,竹頭崎段,2401.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLOHNFFJD56CA,竹頭崎段,10494.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLOHNFFJD56CA,竹頭崎段,53.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLOHNFFJD56CA,竹頭崎段,4674.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKOHNFFCD97DA,竹篙厝段,20.86,都市：住
RPPNMLSJOHNFFDD58DA,篤農段,417.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJOHNFFDD58DA,篤農段,67.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJOHNFFAD58DA,金華段,8.37,都市：住
RPRNMLTKOHNFFFD56DA,茅港尾段,7.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJOHNFFDD98DA,太子段,282.00,都市：住
RPUNMLRJOHNFFDD98DA,太子段,7.00,都市：住
RPVQMLSLOHNFFKD67CA,廣富段,662.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMKOHNFFGD88DA,佳里段,11.26,都市：商
RPSNMLTKOHNFFFD66DA,茅港尾段,21.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMKOHNFFID76DA,歸仁北段,71.00,都市：住
RPQPMLPKOHNFFKD66CA,廣興段,3.31,都市：其他
RPRPMLSJOHNFFKD96CA,鹽東段,39.73,都市：住
RPPOMLSJOHNFFKD66CA,信義段,114.45,都市：住
RPPPMLTKOHNFFKD96CA,橋北段,32.99,都市：住
RPROMLTKOHNFFKD07CA,六甲頂段,23.87,都市：住
RPRNMLLKOHNFFID68DA,仁義段,81.41,都市：住
RPSNMLPLOHNFFKD76CA,六甲頂段,10.20,都市：住
RPPOMLKMPHNFFKD98DA,兵南段,45.95,都市：住
RPXNMLNKOHNFFKD96CA,頂南段,12.85,都市：住
RPOOMLKMPHNFFKD88DA,兵南段,49.35,都市：住
RPSOMLSJOHNFFKD96CA,大灣段,19.84,都市：住
RPVNMLLKOHNFFKD56CA,南新段,.17,都市：住
RPVNMLLKOHNFFKD56CA,南新段,4.91,都市：住
RPTOMLSJOHNFFKD07CA,頂西段,95.31,都市：工
RPTOMLSJOHNFFKD07CA,頂西段,32.99,都市：工
RPTNMLSJOHNFFKD96CA,車行段,372.00,都市：住
RPPNMLQKOHNFFID88CA,新埔段,961.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSJOHNFFKD17CA,頂南段,13.04,都市：住
RPPNMLSJOHNFFKD56CA,蜈蜞潭段,18.08,都市：住
RPPNMLKKOHNFFKD48CA,永信段,13.35,都市：住
RPSNMLKKOHNFFKD78CA,永信段,19.61,都市：住
RPSNMLKKOHNFFKD78CA,永信段,.10,都市：住
RPRNMLKKOHNFFKD68CA,鹽東段,3.38,都市：住
RPQNMLQLOHNFFID09CA,大宅段,969.81,都市：農
RPQNMLQLOHNFFID09CA,大宅段,1067.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKOHNFFID98CA,崑崙段,13.79,都市：住
RPUNMLMKOHNFFID98CA,崑崙段,55.25,都市：住
RPUNMLMKOHNFFID98CA,崑崙段,10.32,都市：住
RPPOMLRJOHNFFID98CA,德南段,164.74,都市：住
RPUNMLQJPHNFFID76CA,四甲段,107.00,都市：住
RPVNMLQJPHNFFID86CA,四甲段,151.00,都市：住
RPVNMLQJPHNFFID86CA,四甲段,40.00,都市：住
RPVNMLQJPHNFFID86CA,四甲段,101.00,都市：住
RPPNMLKKOHNFFID28CA,崙尾段,83.87,都市：住
RPPNMLLKOHNFFID38CA,上崙段,24.88,都市：住
RPXNMLPLOHNFFHD96CA,新平段,74.07,都市：住
RPQNMLSJOHNFFID09CA,後壁段,24.33,都市：住
RPUOMLTKPHNFFKD57DA,建國段,84.93,都市：住
RPUOMLTKPHNFFKD57DA,建國段,3.35,都市：住
RPUOMLTKPHNFFKD57DA,建國段,87.45,都市：住
RPTNMLLKOHNFFHD68CA,東勢寮段二小段,443.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKOHNFFHD68CA,東勢寮段二小段,32.00,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLLKOHNFFGD58CA,東勢角段,41.78,都市：其他
RPTNMLLKOHNFFGD58CA,東勢角段,7.88,都市：其他
RPTOMLSJOHNFFHD76CA,大營段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLSJOHNFFHD76CA,大營段,12.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJPHNFFFD48CA,新興段,83.33,都市：住
RPUOMLQLOHNFFFD66CA,油車段,148.54,都市：住
RPUOMLQLOHNFFFD66CA,油車段,74.27,都市：住
RPUOMLQLOHNFFFD66CA,油車段,74.27,都市：住
RPUOMLQLOHNFFFD66CA,油車段,59.72,都市：住
RPUOMLQLOHNFFFD66CA,油車段,29.86,都市：住
RPUOMLQLOHNFFFD66CA,油車段,29.86,都市：住
RPTNMLQKOHNFFGD09CA,佳果段,79.92,都市：住
RPQOMLMKOHNFFHD58CA,北勢洲段,1946.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLMKOHNFFHD78CA,六塊寮段,13.00,非都市：一般農業區 ; 非都市編定：交通用地
RPUNMLMLOHNFFGD88CA,西港段,72.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLOHNFFHD88CA,新北段,69.12,都市：住
RPSNMLNLOHNFFHD88CA,新北段,19.78,都市：住
RPVOMLOKOHNFFHD66CA,社內段,33.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLOKOHNFFHD66CA,社內段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKOHNFFHD68CA,大榮段,12.98,都市：住
RPSNMLMKOHNFFHD68CA,大榮段,.71,都市：住
RPSNMLMKOHNFFHD68CA,大榮段,8.76,都市：住
RPVNMLSKOHNFFFD76CA,東角段,.09,都市：住
RPVNMLSKOHNFFFD76CA,東角段,120.28,都市：住
RPVNMLSKOHNFFFD76CA,東角段,15.61,都市：住
RPVNMLSKOHNFFFD76CA,東角段,.21,都市：住
RPROMLRJOHNFFFD88CA,茅港尾段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKOHNFFED48CA,新溝段,105.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKOHNFFFD98CA,東角段,112.71,都市：住
RPRNMLSKOHNFFFD98CA,東角段,15.61,都市：住
RPRNMLSKOHNFFFD98CA,東角段,.09,都市：住
RPRNMLSKOHNFFFD98CA,東角段,.21,都市：住
RPPNMLPKOHNFFFD48CA,隆田段,171.52,都市：住
RPPNMLPKOHNFFFD48CA,隆田段,6.62,都市：住
RPTNMLMLOHNFFGD78CA,西港段,283.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRJOHNFFDD48CA,東昇段,157.60,都市：住
RPUNMLLKOHNFFDD38CA,士林段,6.85,都市：農
RPUNMLLKOHNFFDD38CA,士林段,193.07,都市：農
RPSNMLOKOHNFFDD48CA,濟安段,149.98,都市：住
RPTNMLMKOHNFFDD38CA,新茄苳段,131.56,都市：其他
RPQOMLLLOHNFFDD18CA,永生段,9.13,都市：住
RPVNMLSJOHNFFDD09CA,三興段,44.62,都市：住
RPTOMLSLOHNFFBD98CA,新順段,19.73,都市：住
RPTNMLSJOHNFFED98CA,大客段科里小段,2751.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKOHNFFCD09CA,德高段,88.00,都市：住
RPTNMLRKOHNFFCD78CA,仁和段,69.00,都市：住
RPOOMLNKOHNFFCD97CA,竹篙厝段,19.63,都市：住
RPPNMLSJOHNFFBD28CA,怡中段,13.24,都市：住
RPOOMLOKOHNFFCD08CA,裕東段,81.56,都市：住
RPOOMLOKOHNFFCD08CA,裕東段,201.76,都市：住
RPTNMLTLOHNFFBD98CA,理想段,85.19,都市：住
RPRNMLSJOHNFFCD58CA,新興段,56.50,都市：住
RPRNMLSJOHNFFCD58CA,新興段,56.50,都市：住
RPRNMLSJOHNFFCD58CA,新興段,55.50,都市：住
RPRNMLSJOHNFFCD58CA,新興段,55.50,都市：住
RPSOMLQLOHNFFCD78CA,水交社段,5.15,都市：住
RPSOMLQLOHNFFCD78CA,水交社段,2.53,都市：住
RPSOMLQLOHNFFCD78CA,水交社段,2.50,都市：住
RPUOMLQLOHNFFCD98CA,水交社段,13.14,都市：住
RPUOMLQLOHNFFCD98CA,水交社段,6.46,都市：住
RPUOMLQLOHNFFCD98CA,水交社段,6.39,都市：住
RPOPMLLKPHNFFBD87CA,城南段,1.37,都市：農
RPOPMLLKPHNFFBD87CA,城南段,.25,都市：農
RPOPMLLKPHNFFBD87CA,城南段,.38,都市：農
RPOPMLLKPHNFFBD87CA,城南段,1.13,都市：農
RPOPMLLKPHNFFBD87CA,城南段,.38,都市：農
RPOPMLLKPHNFFBD87CA,城南段,1.34,都市：農
RPOPMLLKPHNFFBD87CA,城南段,.31,都市：農
RPOPMLLKPHNFFBD87CA,城南段,.46,都市：農
RPOPMLLKPHNFFBD87CA,城南段,1.00,都市：農
RPOPMLLKPHNFFBD87CA,城南段,.20,都市：農
RPOPMLLKPHNFFBD87CA,城南段,.49,都市：農
RPOPMLLKPHNFFBD87CA,城南段,.26,都市：農
RPOPMLLKPHNFFBD87CA,城南段,.10,都市：農
RPOPMLLKPHNFFBD87CA,城南段,.03,都市：農
RPOPMLLKPHNFFBD87CA,城南段,3.76,都市：農
RPOPMLLKPHNFFBD87CA,城南段,.12,都市：農
RPOPMLLKPHNFFBD87CA,城南段,.21,都市：農
RPOPMLLKPHNFFBD87CA,城南段,.12,都市：農
RPOPMLLKPHNFFBD87CA,城南段,2.54,都市：農
RPOPMLLKPHNFFBD87CA,城南段,.56,都市：農
RPOPMLLKPHNFFBD87CA,城南段,.00,都市：農
RPOPMLLKPHNFFBD87CA,學南段,65.26,都市：農
RPOPMLLKPHNFFBD87CA,學南段,21.00,都市：農
RPOPMLLKPHNFFBD87CA,學南段,3.32,都市：農
RPOPMLLKPHNFFBD87CA,學南段,.00,都市：農
RPOPMLLKPHNFFBD87CA,學南段,.55,都市：農
RPOPMLLKPHNFFBD87CA,學南段,.01,都市：農
RPOPMLLKPHNFFBD87CA,學南段,22.03,都市：農
RPOPMLLKPHNFFBD87CA,學南段,55.99,都市：農
RPOPMLLKPHNFFBD87CA,學南段,5.61,都市：農
RPOPMLLKPHNFFBD87CA,學南段,7.02,都市：農
RPOPMLLKPHNFFBD87CA,學南段,15.80,都市：農
RPOPMLLKPHNFFBD87CA,學南段,3.76,都市：農
RPOPMLLKPHNFFBD87CA,學南段,8.61,都市：農
RPOPMLLKPHNFFBD87CA,學南段,1.85,都市：農
RPOPMLLKPHNFFBD87CA,學南段,18.17,都市：農
RPOPMLLKPHNFFBD87CA,學南段,5.49,都市：農
RPOPMLLKPHNFFBD87CA,學南段,2.10,都市：農
RPOPMLLKPHNFFBD87CA,學南段,.17,都市：農
RPOPMLLKPHNFFBD87CA,學南段,.40,都市：農
RPOPMLLKPHNFFBD87CA,學南段,.25,都市：農
RPOPMLLKPHNFFBD87CA,學南段,.61,都市：農
RPOPMLLKPHNFFBD87CA,學南段,2.76,都市：農
RPOPMLLKPHNFFBD87CA,學南段,1.16,都市：農
RPOPMLLKPHNFFBD87CA,學南段,.59,都市：農
RPOPMLLKPHNFFBD87CA,學南段,1.78,都市：農
RPOPMLLKPHNFFBD87CA,學南段,.83,都市：農
RPOPMLLKPHNFFBD87CA,學南段,.71,都市：農
RPOPMLLKPHNFFBD87CA,學南段,.58,都市：農
RPOPMLLKPHNFFBD87CA,學南段,38.31,都市：農
RPOPMLLKPHNFFBD87CA,學南段,3.02,都市：農
RPOPMLLKPHNFFBD87CA,學南段,.02,都市：農
RPOPMLLKPHNFFBD87CA,學南段,10.71,都市：農
RPOPMLLKPHNFFBD87CA,學南段,.02,都市：農
RPOPMLLKPHNFFBD87CA,學南段,13.50,都市：農
RPOPMLLKPHNFFBD87CA,學南段,.02,都市：農
RPOPMLLKPHNFFBD87CA,學南段,25.97,都市：農
RPOPMLLKPHNFFBD87CA,學南段,3.29,都市：農
RPOPMLLKPHNFFBD87CA,學南段,.76,都市：農
RPOPMLLKPHNFFBD87CA,城南段,.19,都市：農
RPOPMLLKPHNFFBD87CA,城南段,.15,都市：農
RPOPMLLKPHNFFBD87CA,城南段,.67,都市：農
RPUNMLOJPHNFFBD48CA,國安段,29.93,都市：住
RPUNMLOJPHNFFBD48CA,國安段,108.68,都市：住
RPUNMLSJOHNFFCD88CA,公英段,35.77,都市：住
RPRNMLKKOHNFFCD87CA,仁和段,80.00,都市：住
RPPNMLSLOHNFFCD58CA,水交社段,12.82,都市：住
RPPNMLSLOHNFFCD58CA,水交社段,6.30,都市：住
RPPNMLSLOHNFFCD58CA,水交社段,6.23,都市：住
RPPOMLQJPHNFFCD38CA,白雪段,78.28,都市：住
RPPOMLQJPHNFFCD38CA,白雪段,2.51,都市：其他
RPSOMLQJPHNFFCD68CA,白雪段,77.78,都市：住
RPSOMLQJPHNFFCD68CA,白雪段,7.82,都市：其他
RPRPMLSLOHNFFCD98CA,東安段,81.00,都市：住
RPQOMLQJPHNFFCD48CA,白雪段,117.26,都市：住
RPPOMLNJPHNFFCD08CA,東光段,5.64,都市：商
RPROMLQJPHNFFCD58CA,白雪段,75.18,都市：住
RPSNMLMJPHNFFCD18CA,鹽埕段,136.00,都市：住
RPROMLQJPHNFFCD58CA,白雪段,6.70,都市：其他
RPTOMLQJPHNFFCD78CA,白雪段,78.42,都市：住
RPTOMLQJPHNFFCD78CA,白雪段,7.50,都市：其他
RPWOMLMKOHNFFAD48CA,開元段,24.63,都市：商
RPOOMLLKOHNFFAD57CA,安平段,258.00,都市：住
RPSPMLLKOHNFFAD08CA,南門段,7.11,都市：住
RPTPMLLKOHNFFAD18CA,公園段,5.82,都市：商
RPTPMLLKOHNFFAD18CA,公園段,.80,都市：商
RPTPMLLKOHNFFAD18CA,公園段,.01,都市：商
RPTPMLLKOHNFFAD18CA,公園段,.28,都市：商
RPTPMLLKOHNFFAD18CA,公園段,7.50,都市：商
RPTPMLLKOHNFFAD18CA,公園段,.34,都市：商
RPTPMLLKOHNFFAD18CA,公園段,.01,都市：其他
RPTPMLLKOHNFFAD18CA,公園段,.03,都市：商
RPTPMLLKOHNFFAD18CA,公園段,.01,都市：其他
RPTPMLLKOHNFFAD18CA,公園段,.09,都市：其他
RPTPMLLKOHNFFAD18CA,公園段,.03,都市：其他
RPTPMLLKOHNFFAD18CA,公園段,.05,都市：商
RPTPMLLKOHNFFAD18CA,公園段,.24,都市：其他
RPVNMLMKOHNFFAD28CA,小北段,140.00,都市：住
RPXNMLTKOHNFFAD56CA,小北段,87.91,都市：住
RPQNMLTKOHNFFAD48CA,金城段,147.00,都市：住
RPTNMLPKOHNFFAD38CA,金華段,16.37,都市：住
RPROMLTKOHNFFAD68CA,開元段,.02,都市：其他
RPROMLTKOHNFFAD68CA,開元段,7.29,都市：商
RPROMLTKOHNFFAD68CA,開元段,.35,都市：住
RPOPMLSJOHNFFAD28CA,普濟段,46.78,都市：商
RPVOMLTKOHNFFAD09CA,武聖段,82.14,都市：住
RPUNMLSJOHNFFAD68CA,南門段,3.15,都市：住
RPUNMLSJOHNFFAD68CA,南門段,2.61,都市：住
RPUNMLSJOHNFFAD68CA,南門段,.90,都市：商
RPUNMLSJOHNFFAD68CA,南門段,1.17,都市：商
RPUNMLSJOHNFFAD68CA,南門段,2.07,都市：商
RPVNMLSJOHNFFAD78CA,成光段,132.38,都市：住
RPRPMLRJOHNFFAD48CA,金華段,88.00,都市：住
RPRPMLRJOHNFFAD48CA,金華段,1.50,都市：住
RPQPMLTKOHNFFAD68CA,公園段,50.93,都市：商
RPWOMLLLOHNFFAD48CA,立人段,2.90,都市：住
RPROMLRLOHNFFAD58CA,開元段,12.86,都市：商
RPROMLRLOHNFFAD58CA,開元段,.50,都市：其他
RPXNMLRLOHNFFAD09CA,金華段,.00,都市：住
RPXNMLRLOHNFFAD09CA,金華段,8.67,都市：住
RPSOMLSLOHNFFAD78CA,北元段,40.34,都市：住
RPSOMLSLOHNFFAD78CA,北元段,54.58,都市：住
RPWOMLTLOHNFFAD66CA,石門段,51.96,都市：住
RPWOMLTLOHNFFAD66CA,石門段,51.96,都市：住
RPTNMLNJPHNFFAD18CA,開元段,.03,都市：其他
RPTNMLNJPHNFFAD18CA,開元段,10.72,都市：商
RPTNMLNJPHNFFAD18CA,開元段,.51,都市：住
RPWNMLSLOHNFFAD09CA,大豐段,87.68,都市：住
RPRNMLOKOHNFFAD08CA,赤崁段,.60,都市：其他
RPRNMLOKOHNFFAD08CA,赤崁段,7.44,都市：商
RPPNMLOLOHNFFAD97CA,公園段,59.28,都市：商
RPWOMLTKOHNFFAD56CA,金城段,12.89,都市：商
RPWOMLLKOHNFFAD38CA,金華段,21.25,都市：住
RPVNMLQLOHNFFAD78CA,北元段,31.41,都市：住
RPPOMLPLOHNFFAD18CA,金華段,21.16,都市：住
RPVOMLPKOHNFFAD68CA,金華段,8.19,都市：商
RPSOMLMKOHNFFAD08CA,漁光段,11.97,都市：商
RPTOMLMKOHNFFAD18CA,漁光段,11.97,都市：商
RPQNMLRKOHNFFAD28CA,保安段,48.00,都市：商
RPVNMLTLOHNFFCD66CA,水交社段,10.77,都市：住
RPVNMLTLOHNFFCD66CA,水交社段,6.81,都市：住
RPVNMLTLOHNFFCD66CA,水交社段,10.67,都市：住
RPPOMLQLOHNFFCD48CA,水交社段,5.15,都市：住
RPPOMLQLOHNFFCD48CA,水交社段,2.53,都市：住
RPPOMLQLOHNFFCD48CA,水交社段,2.50,都市：住
RPVNMLOKOHNFFAD48CA,永安段,2.86,都市：商
RPWNMLTLOHNFFCD76CA,水交社段,5.79,都市：住
RPWNMLTLOHNFFCD76CA,水交社段,3.66,都市：住
RPWNMLTLOHNFFCD76CA,水交社段,5.74,都市：住
RPTNMLOKOHNFFAD28CA,赤崁段,.20,都市：其他
RPTNMLOKOHNFFAD28CA,赤崁段,2.48,都市：商
RPQNMLMJPHNFFCD97CA,竹篙厝段,100.00,都市：住
RPQNMLMJPHNFFCD97CA,竹篙厝段,1.38,都市：住
RPUOMLRLOHNFFCD09CA,新都心段,31.85,都市：住
RPTOMLRLOHNFFCD98CA,新都心段,31.65,都市：住
RPQNMLLKOHNFFCD87CA,建南段,1038.00,都市：其他
RPXNMLOKOHNFFAD68CA,漁光段,11.27,都市：商
RPQOMLOKOHNFFAD08CA,漁光段,11.64,都市：商
RPVOMLRLOHNFFCD56CA,新都心段,31.27,都市：住
RPQOMLNJPHNFFCD18CA,虎尾寮段,2.96,都市：住
RPTOMLQLOHNFFCD88CA,水交社段,5.15,都市：住
RPTOMLQLOHNFFCD88CA,水交社段,2.53,都市：住
RPTOMLQLOHNFFCD88CA,水交社段,2.50,都市：住
RPWOMLRLOHNFFCD66CA,新都心段,31.85,都市：住
RPRNMLLKOHNFFCD97CA,竹篙厝段,19.08,都市：住
RPUOMLPKOHNFFCD78CA,虎尾寮段,9.49,都市：住
RPUOMLPKOHNFFCD78CA,虎尾寮段,19.90,都市：住
RPUOMLPKOHNFFCD78CA,虎尾寮段,1.22,都市：住
RPTOMLPKOHNFFCD68CA,裕東段,56.75,都市：住
RPTOMLPKOHNFFCD68CA,裕東段,18.66,都市：住
RPSNMLMKOHNFFBD08CA,海中段,4.29,都市：其他
RPSNMLMKOHNFFBD08CA,海中段,72.43,都市：住
RPPNMLTKOHNFFBD48CA,溪東段,97.98,都市：住
RPTNMLLKOHNFFDD28CA,岸南段,2148.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKOHNFFBD28CA,安中段,.86,都市：住
RPUNMLMKOHNFFBD28CA,安中段,1.66,都市：住
RPUNMLMKOHNFFBD28CA,安中段,6.11,都市：住
RPUNMLMKOHNFFBD28CA,安中段,2.64,都市：住
RPUNMLMKOHNFFBD28CA,安中段,.04,都市：住
RPUNMLMKOHNFFBD28CA,安中段,43.83,都市：住
RPUNMLMKOHNFFBD28CA,安中段,2.00,都市：住
RPUNMLMKOHNFFBD28CA,安中段,.07,都市：住
RPUNMLMKOHNFFBD28CA,怡中段,.46,都市：住
RPUNMLMKOHNFFBD28CA,怡中段,.04,都市：住
RPUNMLMKOHNFFBD28CA,怡中段,.40,都市：住
RPUNMLMKOHNFFBD28CA,怡中段,4.68,都市：住
RPUNMLMKOHNFFBD28CA,怡中段,7.26,都市：其他
RPUNMLMKOHNFFBD28CA,怡中段,2.20,都市：住
RPRNMLLKOHNFFDD08CA,柳營段柳營小段,109.00,都市：農
RPRNMLLKOHNFFDD08CA,柳營段柳營小段,52.00,都市：農
RPQNMLKLOHNFFCD87CA,虎尾寮段,9.84,都市：住
RPRNMLNKOHNFFCD18CA,鹽埕段,25.73,都市：住
RPQNMLLKOHNFFDD97CA,民治段,114.67,都市：住
RPVNMLSJOHNFFBD88CA,溪頂段,87.70,都市：住
RPRNMLMKOHNFFDD18CA,東興段,133.04,都市：住
RPWNMLMKOHNFFFD88CA,大屯寮段,27.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKOHNFFFD88CA,大屯寮段,442.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMKOHNFFFD78CA,大屯寮段,240.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMKOHNFFFD78CA,大屯寮段,27.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKOHNFFED08CA,關帝段,2592.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKOHNFFED38CA,大客段枋子林小段,1600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKOHNFFED18CA,土溝段,2248.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKOHNFFED18CA,土溝段,2149.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKOHNFFED18CA,土溝段,2149.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKOHNFFED18CA,土溝段,1954.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKOHNFFED18CA,土溝段,1954.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOKOHNFFBD08CA,溪東段,83.60,都市：住
RPTOMLOKOHNFFBD48CA,溪東段,34.03,都市：住
RPPOMLMKOHNFFFD28CA,大屯寮段,315.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKOHNFFED08CA,吉貝耍段,780.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKOHNFFED08CA,吉貝耍段,1082.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOKOHNFFBD28CA,安中段,.89,都市：住
RPROMLOKOHNFFBD28CA,安中段,1.72,都市：住
RPROMLOKOHNFFBD28CA,安中段,6.33,都市：住
RPROMLOKOHNFFBD28CA,安中段,2.74,都市：住
RPROMLOKOHNFFBD28CA,安中段,.04,都市：住
RPROMLOKOHNFFBD28CA,安中段,2.07,都市：住
RPROMLOKOHNFFBD28CA,安中段,.07,都市：住
RPROMLOKOHNFFBD28CA,怡中段,.47,都市：住
RPROMLOKOHNFFBD28CA,怡中段,.04,都市：住
RPROMLOKOHNFFBD28CA,怡中段,.41,都市：住
RPROMLOKOHNFFBD28CA,怡中段,4.85,都市：住
RPROMLOKOHNFFBD28CA,怡中段,41.97,都市：住
RPROMLOKOHNFFBD28CA,怡中段,.02,都市：住
RPROMLOKOHNFFBD28CA,怡中段,7.52,都市：住
RPROMLOKOHNFFBD28CA,怡中段,2.28,都市：住
RPSOMLMKOHNFFFD58CA,大埤段,10.19,都市：其他
RPSOMLMKOHNFFFD58CA,大埤段,11.19,都市：其他
RPSOMLMKOHNFFFD58CA,大埤段,.05,都市：其他
RPSOMLMKOHNFFFD58CA,大埤段,22.49,都市：其他
RPSOMLMKOHNFFFD58CA,大埤段,17.13,都市：住
RPSOMLMKOHNFFFD58CA,大埤段,43.39,都市：住
RPSOMLMKOHNFFFD58CA,大埤段,50.97,都市：住
RPSOMLMKOHNFFFD58CA,大埤段,8.63,都市：住
RPPNMLMKOHNFFFD18CA,大屯寮段,98.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMKOHNFFFD38CA,茅港尾段,113.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKOHNFFFD28CA,大屯寮段,180.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKOHNFFFD28CA,大屯寮段,365.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKOHNFFFD28CA,大屯寮段,2.00,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLMKOHNFFFD38CA,大屯寮段,8.00,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLMKOHNFFFD38CA,大屯寮段,54.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKOHNFFFD48CA,大屯寮段,566.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMKOHNFFFD68CA,南段,87.00,都市：住
RPUOMLMKOHNFFFD78CA,南段,99.00,都市：住
RPUOMLMKOHNFFFD78CA,南段,14.62,都市：住
RPPNMLLKOHNFFFD08CA,二鎮段二鎮小段,74.00,都市：住
RPRNMLLKOHNFFGD38CA,長榮段,13.88,都市：其他
RPRNMLLKOHNFFGD38CA,長榮段,608.69,都市：住
RPRNMLLKOHNFFGD38CA,長榮段,4.30,都市：其他
RPVNMLLKOHNFFGD78CA,溪底寮段二重港小段,121.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLKOHNFFGD78CA,溪底寮段二重港小段,8.92,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLLKOHNFFGD78CA,溪底寮段二重港小段,129.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKOHNFFFD66CA,東角段,82.63,都市：住
RPUNMLSKOHNFFFD66CA,東角段,15.61,都市：住
RPUNMLSKOHNFFFD66CA,東角段,.09,都市：住
RPUNMLSKOHNFFFD66CA,東角段,.21,都市：住
