鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義市青年街61~90號,134.95,住,,,1070613,土地5建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1060928,422.01,5,2,6,有,無,23980000,56823,,0.0,0,,RPVNMLLKPHNFFAI78CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,18.7,住,,,1070519,土地1建物1車位2,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,150.75,3,2,2,有,有,6300000,42578,坡道機械,28.62,1100000,,RPSNMLRKPHNFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市宣信街241~270號,38.29,住,,,1070527,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720920,127.62,3,2,2,有,有,3800000,29776,,0.0,0,,RPPOMLLJQHNFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市永吉四街31~60號,9.57,住,,,1070531,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840712,43.17,1,1,1,有,有,600000,13899,,0.0,0,受債權債務影響或債務抵償之交易。;,RPQPMLRKPHNFFAI56DA
嘉義市,房地(土地+建物),嘉義市嘉義市文雅街181~210號,62.0,住,,,1070518,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0671223,86.02,3,2,1,有,無,1850000,21507,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLKLPHNFFAI48EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市志昇街91~120號,29.62,住,,,1070620,土地4建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,187.89,3,1,2,有,無,5700000,30337,坡道機械,0.0,0,,RPSNMLNLPHNFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義市竹圍路91~120號,90.0,住,,,1070603,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0931223,198.43,4,2,3,有,無,9500000,47876,,0.0,0,含增建或未登記建物。;,RPQOMLLMPHNFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市光彩街511~540號,87.0,商,,,1070628,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住商用,見其他登記事項,0410210,172.1,2,2,2,有,無,7500000,43579,,0.0,0,,RPRNMLTKPHNFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市竹子腳1~30號,32.21,住,,,1070616,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810828,176.78,4,1,1,有,無,3650000,20647,,0.0,0,,RPPOMLNKPHNFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市太平里13鄰民國路257巷1~30號,82.0,住,,,1070608,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0561120,49.99,2,1,1,有,無,3680000,73615,,0.0,0,,RPTNMLNKPHNFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生北路121~150號,21.33,商,,,1070530,土地2建物1車位0,一層，二層，三層，騎樓,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0840522,235.70999999999998,5,2,2,有,有,18500000,78486,,0.0,0,,RPVNMLNKPHNFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市竹子腳1~30號,18.71,住,,,1070604,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810828,86.71000000000001,2,1,1,有,有,1720000,19836,,0.0,0,,RPWNMLLLPHNFFAI98CA
嘉義市,土地,車店段451~480地號,1.66,住,,,1070703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100444,60508,,0.0,0,畸零地或有合併使用之交易。;,RPQOMLKLPHNFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市新西里8鄰老吸街1~30號,90.0,其他,,,1070601,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0710823,87.77,3,1,2,有,無,6500000,74057,,0.0,0,,RPPNMLSLPHNFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市泰山二街1~30號,102.0,住,,,1070616,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0850629,361.01,8,2,7,有,無,7000000,19390,,0.0,0,,RPQOMLNKPHNFFAI58CA
嘉義市,土地,興村段721~750地號,50.67,住,,,1070613,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,72000,1421,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLRKPHNFFAI96CA
嘉義市,房地(土地+建物),嘉義市嘉義市玉山路251巷37弄1~30號,40.55,住,,,1070606,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811111,117.48,3,2,2,有,有,2050000,17450,,0.0,0,,RPPOMLQKPHNFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街31~60號,94.0,住,,,1070613,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020418,203.92,4,3,3,有,無,9300000,45606,,0.0,0,,RPVNMLRKPHNFFAI76CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市德明路61~90號,11.22,住,,,1070627,土地1建物1車位1,四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,130.21,3,2,2,有,有,4500000,34560,坡道機械,0.0,0,,RPUOMLLMPHNFFAI98CA
嘉義市,土地,末廣段五小段1~30地號,0.44,商,,,1070627,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10523,0,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLNLPHNFFAI76EA
嘉義市,土地,末廣段五小段1~30地號,2.69,商,,,1070627,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63754,23700,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLNLPHNFFAI86EA
嘉義市,土地,末廣段五小段1~30地號,2.69,商,,,1070627,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63754,23700,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLNLPHNFFAI68EA
嘉義市,建物,嘉義市嘉義市湖美一路1201~1230號,0.0,,,,1060625,土地0建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070501,201.95,5,2,6,有,無,5062000,25066,,0.0,0,,RPSOMLMKPHNFFAI88EA
嘉義市,建物,嘉義市嘉義市湖美一路1231~1260號,0.0,,,,1060625,土地0建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070501,194.32,5,2,5,有,無,4941000,25427,,0.0,0,,RPTOMLMKPHNFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義市湖美一路1231~1260號,93.61,住,,,1060502,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070501,202.07,5,2,5,有,無,11000000,54437,,0.0,0,,RPVOMLMKPHNFFAI56EA
嘉義市,房地(土地+建物),嘉義市嘉義市湖美一路1231~1260號,86.51,住,,,1060608,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070501,194.32,5,2,5,有,無,12230000,62937,,0.0,0,,RPWOMLMKPHNFFAI66EA
嘉義市,土地,劉厝段1~30地號,2.0,住,,,1070704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,50000,,0.0,0,,RPOOMLNKPHNFFAI58EA
嘉義市,土地,鹿寮段601~630地號,29.75,農,,,1070625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,311780,10480,,0.0,0,向政府機關承購之案件。;,RPTNMLOLPHNFFAI56EA
嘉義市,土地,何庄段631~660地號,22.05,住,,,1070626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,142443,6460,,0.0,0,向政府機關承購之案件。;,RPPNMLRKPHNFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義市吳鳳南路132巷1~30號,70.0,住,,,1070618,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620212,82.5,3,2,2,有,無,3520000,42667,,0.0,0,,RPSOMLLJQHNFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街121~150號,30.21,住,,,1070612,土地2建物1車位2,二層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1070222,191.66000000000003,3,2,2,有,有,8500000,44349,坡道平面,24.49,0,,RPXNMLQJQHNFFAI86CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市友竹街11巷1~30號,105.0,住,,,1070622,土地3建物1車位1,全,三層,透天厝,見其他登記事項,見其他登記事項,1070222,207.62,5,2,4,有,無,12880000,62036,一樓平面,0.0,0,,RPPOMLQJQHNFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市博愛路二段91~120號,41.5,住,,,1070320,土地1建物2車位0,全,一層,透天厝,住家用,鋼造,0821124,193.95,2,2,1,有,無,4000000,20624,,0.0,0,親友、員工或其他特殊關係間之交易。;本案第3.4筆建物未計價,RPUNMLKKQHNFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市西區保安一路61~90號,261.5,住,,,1070221,土地2建物2車位0,全,一層,透天厝,住家用,鋼造,0821124,151.91,3,2,3,有,無,18500000,121783,,0.0,0,親友、員工或其他特殊關係間之交易。;竹圍子段即第三筆土地持分1/2本案未計價,RPWNMLKKQHNFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市吳鳳南路365巷61~90號,87.0,住,,,1070604,土地1建物1車位0,全,二層,透天厝,住家用,見使用執照,0621030,87.5,2,2,2,有,無,2200000,25143,,0.0,0,,RPQNMLRJQHNFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市林森東路269巷151~180號,74.0,住,,,1070521,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660616,101.16,3,2,2,有,無,2700000,26690,,0.0,0,,RPOOMLQKPHNFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市南京路61~90號,11.55,商,,,1070626,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821118,113.67,3,2,2,有,有,3500000,30791,,0.0,0,,RPROMLNKPHNFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市立仁路331~360號,174.63,住,,,1070705,土地6建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1051209,173.13,5,1,5,有,無,14500000,83752,,0.0,0,,RPTOMLRKPHNFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路70巷1~30號,92.0,住,,,1070619,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1000124,191.39,3,3,4,有,無,11100000,57997,,0.0,0,,RPROMLNLPHNFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市北社尾路397巷1~30號,112.92,住,,,1070703,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070109,178.85,3,2,3,有,無,8200000,45848,,0.0,0,,RPWNMLRKPHNFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市光彩街511~540號,5.99,商,,,1070705,土地1建物1車位0,八層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820423,52.89,1,1,1,有,無,1350000,25525,,0.0,0,,RPWNMLQKPHNFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義市永樂二街1~30號,72.0,住,,,1070626,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950321,179.37,3,3,3,有,無,9090000,50677,,0.0,0,,RPXNMLQKPHNFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市北社尾路397巷1~30號,110.92,住,,,1070703,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070109,178.85,3,2,3,有,無,8300000,46408,,0.0,0,,RPOOMLRKPHNFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市北社尾路397巷1~30號,107.92,住,,,1070703,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070109,185.01,3,2,3,有,無,8280000,44754,,0.0,0,,RPQOMLRKPHNFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市北社尾路397巷1~30號,114.92,住,,,1070703,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070109,182.14,3,2,3,有,無,8150000,44746,,0.0,0,,RPROMLRKPHNFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市北社尾路397巷1~30號,104.0,住,,,1070703,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070109,189.56,3,2,3,有,無,9800000,51699,,0.0,0,,RPSOMLRKPHNFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路79081~79110號,15.86,住,,,1070620,土地1建物1車位0,一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,104.69,4,1,2,有,有,2600000,24835,,0.0,0,,RPOOMLSJQHNFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路608巷121~150號,50.14,住,,,1070629,土地2建物2車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740919,210.14999999999998,6,2,2,有,無,2600000,12372,,0.0,0,"本案為二間房地一同出售,價格各為130萬",RPPOMLKKQHNFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市南京路61~90號,13.58,住,,,1070611,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821118,135.92,3,2,2,有,有,3600000,26486,,0.0,0,,RPQOMLKKQHNFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市友竹街11巷1~30號,86.0,住,,,1070630,土地3建物1車位1,全,三層,透天厝,見其他登記事項,見其他登記事項,1070222,207.62,5,2,4,有,無,12000000,57798,一樓平面,0.0,0,,RPQOMLQJQHNFFAI88CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市友竹街1~30號,124.65,住,,,1070626,土地3建物1車位2,一層，二層，三層，四層，五層,五層,店面(店鋪),見其他登記事項,見其他登記事項,1070222,274.49,5,2,5,有,無,22660000,82553,一樓平面,0.0,0,含增建或未登記建物。;內含電梯一部,RPROMLQJQHNFFAI98CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市大雅路一段368巷121~150號,201.18,農,,,1070628,土地8建物1車位2,四層,四層,公寓(5樓含以下無電梯),住家用,見其他登記事項,1050503,289.52,3,2,3,有,有,15080000,52086,一樓平面,0.0,0,本標的有電梯,RPQNMLNJQHNFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市西平里7鄰信義路45巷31~60號,40.0,住,,,1070613,土地1建物1車位0,全,一層,透天厝,住家用,木造,0530830,27.99,1,1,1,有,無,1280000,45731,,0.0,0,,RPTOMLLJQHNFFAI68CA
嘉義市,土地,埤子頭段361~390地號,99.0,住,,,1070612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,48485,,0.0,0,,RPRNMLSLPHNFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市新厝里松江三街91~120號,11.38,住,,,1070619,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830322,95.62,2,1,1,有,有,2550000,26668,,0.0,0,,RPPNMLSKPHNFFAI98DA
嘉義市,土地,大溪段391~420地號,53.66,農,,,1070604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,410499,7650,,0.0,0,向政府機關承購之案件。;,RPPNMLTKPHNFFAI56EA
嘉義市,土地,鳥岫段391~420地號,3173.39,農,,,1070608,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000000,9454,,0.0,0,,RPRNMLOLPHNFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義市博愛路二段151~180號,8.2,住,,,1070702,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880421,78.99,2,1,1,有,有,2700000,34182,,0.0,0,,RPSNMLTKPHNFFAI86EA
嘉義市,土地,埤子頭段391~420地號,33.0,住,,,1070709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,27273,,0.0,0,,RPWNMLSJQHNFFAI17EA
嘉義市,房地(土地+建物),嘉義市嘉義市林森東路612巷1弄1~30號,97.0,住,,,1070606,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0650501,51.67,3,2,1,有,無,3200000,61931,,0.0,0,,RPWNMLLJQHNFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路781~810號,12.39,住,,,1070629,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,105.22,2,2,2,有,有,3800000,36115,,0.0,0,,RPPOMLSJQHNFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市育人路241~270號,89.76,住,,,1070611,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850322,161.32,4,2,3,有,無,5800000,35953,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQOMLSJQHNFFAI09CA
嘉義市,土地,埤子頭段331~360地號,102.53,住,,,1070707,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,928500,9056,,0.0,0,"土地增值稅由買方負擔,土地上有數十棟未保存登記建物出賣人不點交,移轉面積33.78平方公尺及68.54平方公尺兩筆以每坪新台幣3萬元整計價,其餘土地不計入總金額併同移轉給買方",RPTNMLTJQHNFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路608巷1~30號,76.0,住,,,1070701,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660525,114.0,6,2,5,有,無,7000000,61404,,0.0,0,,RPPPMLRKPHNFFAI98CA
嘉義市,土地,盧厝段241~270地號,205.0,住,,,1070628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18459000,90044,,0.0,0,,RPQNMLSKPHNFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市安平里康樂街1~30號,70.0,商,,,1070612,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0760514,161.1,3,3,3,有,無,7400000,45934,,0.0,0,,RPTNMLSKPHNFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市光彩街481~510號,6.49,住,,,1070702,土地1建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820426,34.86,1,1,1,有,有,900000,25818,,0.0,0,,RPPOMLPLPHNFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市圓福街1~30號,25.41,住,,,1070607,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821222,137.96,3,2,2,有,有,4280000,31023,,0.0,0,,RPQOMLPLPHNFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美六路271~300號,119.78,住,,,1070629,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070521,244.42,4,2,5,有,無,16380000,67016,,0.0,0,,RPVNMLOLPHNFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市玉山路158巷91~120號,10.12,住,,,1070704,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840711,69.08,2,1,1,有,有,2000000,28952,,0.0,0,,RPWNMLOLPHNFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美六路271~300號,119.72,住,,,1070629,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070521,244.46,4,2,5,有,無,15500000,63405,,0.0,0,,RPRNMLPLPHNFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市四維南路31~60號,145.0,住,,,1070705,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960112,288.28,8,4,7,有,無,19880000,68961,,0.0,0,,RPQOMLLLPHNFFAI48CA
嘉義市,土地,東川段811~840地號,161.0,住,,,1070705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19480000,120994,,0.0,0,,RPSNMLKLPHNFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市北港路268巷31~60號,62.0,住,,,1070616,土地1建物1車位0,全,二層,透天厝,住家用,木造,0591223,70.09,2,1,1,有,無,2100000,29961,,0.0,0,,RPVNMLKLPHNFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市興業東路62巷31~60號,79.0,住,,,1070625,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1070524,186.81,5,2,3,有,無,10880000,58241,,0.0,0,,RPVNMLTKPHNFFAI96CA
嘉義市,房地(土地+建物),嘉義市嘉義市育人路258巷58弄1~30號,81.32,住,,,1070613,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0871121,188.28,4,3,4,有,無,5950000,31602,,0.0,0,,RPPNMLKKQHNFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市湖子內路92巷31~60號,110.67,住,,,1070620,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060816,178.92,5,3,4,有,無,9600000,53655,,0.0,0,,RPSNMLLKQHNFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市興仁街38巷61~90號,33.08,住,,,1070709,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831223,133.82,3,2,2,有,有,4260000,31834,坡道平面,0.0,0,,RPOPMLOKQHNFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美二路31~60號,99.33,住,,,1070614,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070508,202.44,5,2,5,有,無,11500000,56807,,0.0,0,建商與地主合建案。;,RPXNMLPKQHNFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市興美二路61~90號,99.33,住,,,1070614,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070508,202.44,5,2,5,有,無,10880000,53744,,0.0,0,建商與地主合建案。;,RPOOMLPKQHNFFAI68CA
