編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLPJPHNFFCK56CA,苑裡坑段水柳坡小段,620.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMJPHNFFCK88CA,新興段,121.70,都市：住
RPQNMLOJPHNFFCK88CA,房北段,23.15,都市：住
RPPNMLPLPHNFFAK88CA,大坪林段,56.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKPHNFFCK56CA,南勢林段,73.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQKPHNFFCK56CA,南勢林段,288.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQKPHNFFCK09CA,新復東段,289.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKPHNFFCK07CA,土城段,2306.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRLPHNFFFK07CA,蘆竹湳段蘆竹湳小段,3500.00,都市：工
RPPNMLSKPHNFFCK66CA,慈護段,32.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKPHNFFCK66CA,慈護段,75.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKPHNFFCK66CA,慈護段,6.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKPHNFFCK88CA,苑西段,96.37,都市：商
RPPNMLKLPHNFFBK48CA,象山段,410.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLQLPHNFFCK86CA,泰田段,212.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLQLPHNFFCK86CA,泰田段,212.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJPHNFFCK09CA,文山段,131.25,都市：住
RPWOMLNJPHNFFBK76CA,苗栗段,59.30,都市：住
RPRNMLOJPHNFFBK88CA,苗栗段,45.12,都市：住
RPPNMLOJPHNFFAK58CA,大坪林段,2140.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOJPHNFFBK98CA,苗栗段,45.12,都市：住
RPPNMLOKPHNFFAK68CA,士林段,1932.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKPHNFFBK48CA,苗栗段,319.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKPHNFFBK48CA,苗栗段,24.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKPHNFFBK48CA,苗栗段,166.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLTJPHNFFDK07CA,龍山段,4.31,都市：住
RPPOMLQLPHNFFCK66CA,泰田段,232.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLPHNFFDK17DA,竹興段,48.46,都市：住
RPUNMLOJPHNFFDK76CA,竹圍段,26.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLQJPHNFFEK66DA,三叉段,137.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOJPHNFFDK76CA,竹圍段,1.35,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLOJPHNFFDK76CA,竹圍段,42.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLOJPHNFFDK76CA,竹圍段,9.94,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLOJPHNFFDK76CA,竹圍段,.06,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLPJPHNFFDK09CA,淡文湖段,16.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPJPHNFFDK56CA,淡文湖段,16.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLNJPHNFFDK09CA,苦苓腳段,1488.00,都市：農
RPRNMLQJPHNFFDK76DA,淡文湖段,34.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLQJPHNFFFK96CA,崁頂寮段,1768.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLPHNFFBK66CA,恭敬段,4.29,都市：住
RPRNMLQLPHNFFBK66CA,恭敬段,2.95,都市：住
RPQOMLQJPHNFFFK86CA,崁頂寮段,1760.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLKKPHNFFFK56CA,光華段,107.90,都市：住
RPSOMLQJPHNFFFK07CA,四灣段,1350.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPJPHNFFFK17DA,園段,93.35,都市：住
RPQOMLOJPHNFFFK66CA,水源段,118.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLOJPHNFFFK66CA,水源段,1.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLOJPHNFFFK66CA,水源段,.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOJPHNFFEK98CA,魚藤坪段,1212.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOJPHNFFEK98CA,魚藤坪段,1403.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLOJPHNFFEK09CA,新雞隆段,153.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJPHNFFEK09CA,新雞隆段,29.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKKPHNFFEK88CA,褔興段,30.85,都市：住
RPSNMLKKPHNFFFK09CA,藤坪段,75.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKKPHNFFFK09CA,藤坪段,31.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLQJPHNFFFK66CA,湳湖段,43.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLNJPHNFFFK86CA,成功段,92.12,都市：住
RPXNMLOJPHNFFFK27CA,崁頂寮段,318.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOJPHNFFFK27CA,崁頂寮段,50.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLOJPHNFFFK27CA,崁頂寮段,95.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOJPHNFFFK27CA,崁頂寮段,35.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLOJPHNFFFK27CA,崁頂寮段,250.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPPMLPJPHNFFFK76CA,東民段,24.80,都市：住
RPPPMLPJPHNFFFK76CA,東民段,5.41,都市：住
RPQPMLPJPHNFFFK86CA,北獅里興段北獅里興小段,29.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLPJPHNFFFK86CA,北獅里興段北獅里興小段,56.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJPHNFFEK86CA,雙湖段,65.09,都市：住
RPPNMLTJPHNFFEK86CA,雙湖段,67.65,都市：住
RPPOMLOJPHNFFFK56CA,尖下段,169.91,都市：住
RPUNMLKKPHNFFDK09CA,大埔段頂大埔小段,235.00,都市：農
RPSNMLOJPHNFFEK76DA,七十份段中平小段,19.67,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLOJPHNFFFK76CA,湳湖段,41.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPJPHNFFFK56CA,文化段,34.57,都市：住
RPWNMLNLPHNFFFK27CA,園段,32.55,都市：住
RPVNMLOJPHNFFDK86CA,天聲段,21.19,都市：住
RPVNMLOJPHNFFDK86CA,天聲段,.45,都市：住
RPVNMLPJPHNFFDK96CA,仁德段,.86,都市：住
RPVNMLPJPHNFFDK96CA,仁德段,31.03,都市：住
RPVNMLPJPHNFFDK96CA,仁德段,89.62,都市：住
RPOOMLPJPHNFFDK98CA,仁德段,31.03,都市：住
RPOOMLPJPHNFFDK98CA,仁德段,84.14,都市：住
RPOOMLPJPHNFFDK98CA,仁德段,.86,都市：住
RPXNMLPJPHNFFDK17CA,仁德段,31.03,都市：住
RPXNMLPJPHNFFDK17CA,仁德段,84.14,都市：住
RPXNMLPJPHNFFDK17CA,仁德段,.86,都市：住
RPVNMLQKPHNFFDK17CA,苦苓腳段,844.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPJPHNFFBK56CA,福安段,64.38,都市：住
RPRNMLPJPHNFFBK98CA,關爺埔段,53.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJPHNFFBK98CA,關爺埔段,248.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQJPHNFFDK09CA,龍椅段,268.78,都市：住
RPOOMLTJPHNFFBK56CA,恭敬段,.51,都市：住
RPOOMLTJPHNFFBK56CA,恭敬段,1.50,都市：住
RPOOMLTJPHNFFBK56CA,恭敬段,18.04,都市：住
RPOOMLTJPHNFFBK56CA,恭敬段,1.79,都市：住
RPOOMLTJPHNFFBK56CA,恭敬段,1.50,都市：住
RPSNMLPJPHNFFBK09CA,南勢坑段上南勢坑小段,26.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPJPHNFFBK09CA,南勢坑段上南勢坑小段,149.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTJPHNFFCK76CA,南勢林段,3210.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJPHNFFCK76CA,南勢林段,1709.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJPHNFFCK76CA,南勢林段,709.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJPHNFFCK76CA,南勢林段,3885.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJPHNFFCK66CA,苑北段,73.14,都市：工
RPTOMLQLPHNFFBK96CA,大倫段,9.91,都市：其他
RPSOMLQLPHNFFBK86CA,大倫段,55.46,都市：住
RPSOMLQLPHNFFBK86CA,大倫段,12.61,都市：住
RPSOMLQLPHNFFBK86CA,大倫段,231.75,都市：住
RPSOMLQLPHNFFBK86CA,大倫段,30.88,都市：住
RPQNMLOKPHNFFCK98CA,房北段,133.60,都市：住
RPUOMLQLPHNFFBK07CA,大倫段,3.61,都市：其他
RPUOMLQLPHNFFBK07CA,大倫段,3.69,都市：其他
RPSNMLRLPHNFFBK86CA,大倫段,23.30,都市：住
RPSNMLRLPHNFFBK86CA,大倫段,5.06,都市：住
RPSNMLRLPHNFFBK86CA,大倫段,108.54,都市：住
RPPNMLMKPHNFFBK58CA,中義段,1001.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJQHNFFBK88CA,關爺埔段,735.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJQHNFFBK88CA,關爺埔段,348.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJQHNFFBK88CA,關爺埔段,1279.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJQHNFFBK88CA,關爺埔段,2214.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJPHNFFBK88CA,福全段,9.74,都市：工
RPPNMLQJPHNFFBK88CA,福全段,48.12,都市：工
RPTNMLOKPHNFFBK56CA,巨蛋段,2.76,都市：住
RPTNMLQJPHNFFBK66CA,文峰段,89.75,都市：商
RPVNMLPLPHNFFBK96CA,苗栗段,26.69,都市：住
RPVNMLPLPHNFFBK96CA,苗栗段,6.92,都市：其他
RPVNMLPLPHNFFBK96CA,苗栗段,.31,都市：住
RPVNMLPLPHNFFBK96CA,苗栗段,10.08,都市：商
RPUNMLPLPHNFFBK86CA,苗栗段,26.69,都市：住
RPUNMLPLPHNFFBK86CA,苗栗段,6.92,都市：其他
RPUNMLPLPHNFFBK86CA,苗栗段,.31,都市：住
RPUNMLPLPHNFFBK86CA,苗栗段,10.08,都市：商
RPRNMLPLPHNFFCK66CA,北勢窩段,48.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPLPHNFFCK66CA,北勢窩段,63.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPLPHNFFBK76CA,苗栗段,26.69,都市：住
RPTNMLPLPHNFFBK76CA,苗栗段,6.92,都市：其他
RPTNMLPLPHNFFBK76CA,苗栗段,.31,都市：住
RPTNMLPLPHNFFBK76CA,苗栗段,10.08,都市：商
RPSNMLKMPHNFFDK09CA,中興段中興小段,34.05,都市：住
RPPNMLLKPHNFFDK68CA,過港段,73.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKPHNFFDK68CA,過港段,669.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKPHNFFDK68CA,過港段,33.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKPHNFFDK68CA,過港段,178.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLQJPHNFFDK56CA,秀水段,4693.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKPHNFFDK86CA,龍東段,1250.00,都市：住
RPSNMLQKPHNFFDK86CA,龍東段,240.00,都市：商
RPSNMLQKPHNFFDK86CA,龍東段,146.00,都市：商
RPSNMLQKPHNFFDK86CA,龍東段,95.00,都市：商
RPSNMLQKPHNFFDK86CA,龍東段,119.00,都市：商
RPSNMLQKPHNFFDK86CA,龍東段,616.00,都市：商
RPWNMLQKPHNFFDK27CA,山佳段,23.51,都市：商
RPSNMLQJPHNFFDK76CA,崎工段,205.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLMKPHNFFDK78CA,龍椅段,41.34,都市：住
RPRNMLKKPHNFFDK78CA,龍椅段,41.34,都市：住
RPQNMLKKPHNFFDK68CA,龍椅段,41.34,都市：住
RPTOMLQJPHNFFDK96CA,外埔段,1170.00,都市：農
RPTOMLQJPHNFFDK96CA,外埔段,2590.00,都市：農
RPXNMLQKPHNFFDK37CA,山佳段,23.51,都市：商
RPWNMLPLPHNFFDK27CA,淡文湖段,16.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRJPHNFFDK56CA,大同段,122.96,都市：住
RPPNMLRJPHNFFDK56CA,大同段,28.79,都市：住
RPSNMLPJPHNFFDK66CA,竹南段一小段,32.16,都市：住
RPPOMLTKRHNFFFK37CA,水源段,1.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTKRHNFFFK37CA,水源段,43.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTKRHNFFFK37CA,水源段,10.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTKRHNFFFK37CA,水源段,9.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTKRHNFFFK37CA,水源段,6.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTKRHNFFFK37CA,水源段,4.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTKRHNFFFK37CA,水源段,4.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTKRHNFFFK37CA,水源段,2.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTKRHNFFFK37CA,水源段,201.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTKRHNFFFK37CA,水源段,2.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTKRHNFFFK37CA,水源段,1.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLRLRHNFFFK37CA,華夏段,10.61,都市：住
RPQOMLRLRHNFFFK37CA,華夏段,5.22,都市：住
RPPNMLTKPHNFFFK07CA,蟠桃段忠孝小段,131.00,都市：住
RPQNMLKKPHNFFFK88CA,義民段,4.13,都市：住
RPQNMLKKPHNFFFK88CA,義民段,4.08,都市：住
RPRNMLKKPHNFFFK98CA,八德段,82.54,都市：住
RPPOMLKKPHNFFFK88CA,園段,27.37,都市：住
RPRNMLRKPHNFFFK07CA,正興段,33.16,都市：住
RPUNMLRKPHNFFFK37CA,正興段,21.27,都市：住
RPVNMLRKPHNFFFK47CA,正興段,21.27,都市：住
RPWNMLRKPHNFFFK57CA,正興段,24.60,都市：住
RPQNMLRKPHNFFFK96CA,正興段,33.16,都市：住
RPPNMLRKPHNFFFK86CA,正興段,33.25,都市：住
RPSNMLRKPHNFFFK17CA,正興段,21.27,都市：住
RPXNMLRKPHNFFFK67CA,正興段,21.27,都市：住
RPRNMLTJPHNFFEK07CA,新雞隆段,2515.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJPHNFFEK07CA,新雞隆段,130.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLKKPHNFFFK98CA,光華段,149.35,都市：住
RPQNMLKKPHNFFEK78CA,褔興段,7.45,都市：住
RPQNMLTJPHNFFEK96CA,二湖段,1182.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKPHNFFEK76CA,東田洋段,3193.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKPHNFFEK76CA,新雞隆段,358.81,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQNMLQKPHNFFEK76CA,新雞隆段,358.81,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQNMLQKPHNFFEK76CA,新雞隆段,379.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKPHNFFEK76CA,新雞隆段,379.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKPHNFFEK76CA,新雞隆段,939.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKPHNFFEK76CA,新雞隆段,939.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKPHNFFEK76CA,新雞隆段,136.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQKPHNFFEK76CA,新雞隆段,136.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQKPHNFFEK76CA,新雞隆段,33.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQKPHNFFEK76CA,新雞隆段,33.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQKPHNFFEK76CA,新雞隆段,53.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQKPHNFFEK76CA,新雞隆段,53.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQKPHNFFEK76CA,新雞隆段,258.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKPHNFFEK76CA,新雞隆段,258.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMPHNFFEK56CA,褔興段,7.78,都市：住
RPSNMLKMPHNFFEK56CA,褔興段,101.16,都市：住
RPROMLKKPHNFFFK09CA,園段,86.03,都市：住
RPPNMLKKPHNFFEK68CA,朝東段,3.64,都市：住
RPPNMLKKPHNFFEK68CA,朝東段,112.10,都市：住
RPRNMLTJPHNFFFK17CA,中央段,46.80,都市：住
RPPNMLKKPHNFFFK78CA,蟠桃段忠孝小段,13.65,都市：住
RPPNMLKKPHNFFFK78CA,蟠桃段忠孝小段,7.22,都市：住
RPROMLOLPHNFFFK96CA,仁愛段,38.34,都市：住
RPUOMLOLPHNFFFK27CA,仁愛段,29.88,都市：住
RPSOMLOLPHNFFFK07CA,仁愛段,29.88,都市：住
RPOOMLOLPHNFFFK66CA,仁愛段,38.34,都市：住
RPXNMLOLPHNFFFK47CA,仁愛段,37.78,都市：住
RPTOMLOLPHNFFFK17CA,仁愛段,29.88,都市：住
RPOOMLLJQHNFFFK88CA,和平段,27.99,都市：住
RPOOMLLJQHNFFFK88CA,和平段,27.99,都市：住
RPVNMLTJPHNFFFK57CA,蘆竹段,483.02,都市：工
RPUNMLKMPHNFFDK76DA,新興段,164.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJPHNFFFK37CA,文化段,2.09,都市：住
RPTNMLTJPHNFFFK37CA,文化段,2.09,都市：住
RPTNMLTJPHNFFFK37CA,文化段,41.42,都市：住
RPTNMLTJPHNFFFK37CA,文化段,41.42,都市：住
RPQNMLLJQHNFFFK09DA,中央段,62.92,都市：其他
RPSOMLQJPHNFFDK86CA,大山腳段,1595.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLQJPHNFFDK76CA,慈裕段,106.21,都市：其他
RPOOMLQJPHNFFDK09CA,東平段,1.53,都市：住
RPUOMLQJPHNFFDK07CA,南科段,105.18,都市：住
RPUOMLQJPHNFFDK07CA,南科段,64.71,都市：住
RPUOMLQJPHNFFDK07CA,南科段,9.56,都市：住
RPSNMLKKPHNFFDK88CA,天聲段,19.68,都市：住
RPSNMLKKPHNFFDK88CA,天聲段,19.68,都市：住
RPPOMLKKPHNFFDK68CA,竹南段一小段,9.80,都市：住
RPPOMLKKPHNFFDK68CA,竹南段一小段,.33,都市：住
RPTNMLNKPHNFFDK66CA,新生段,12.31,都市：商
RPOOMLKKPHNFFDK58CA,頂埔段,38.26,都市：住
RPOOMLKKPHNFFDK58CA,頂埔段,12.19,都市：住
RPPNMLRKPHNFFDK66CA,大同段,32.14,都市：住
RPPNMLRKPHNFFDK66CA,大同段,113.50,都市：住
RPPNMLRKPHNFFDK66CA,大同段,1.38,都市：住
RPQNMLKKPHNFFAK38CA,八角林段,1528.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKPHNFFAK09CA,大湖段,4121.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLKKPHNFFAK38CA,八角林段,3388.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKPHNFFCK48CA,藍田段,181.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPLPHNFFBK07CA,苗栗段,26.69,都市：住
RPWNMLPLPHNFFBK07CA,苗栗段,6.92,都市：其他
RPWNMLPLPHNFFBK07CA,苗栗段,.31,都市：住
RPWNMLPLPHNFFBK07CA,苗栗段,10.08,都市：商
RPWNMLQLPHNFFCK27CA,楓樹窩段,2523.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQKPHNFFBK86CA,五谷岡段,4.00,都市：工
RPXNMLPLPHNFFBK17CA,苗栗段,26.69,都市：住
RPXNMLPLPHNFFBK17CA,苗栗段,6.92,都市：其他
RPXNMLPLPHNFFBK17CA,苗栗段,.31,都市：住
RPXNMLPLPHNFFBK17CA,苗栗段,10.08,都市：商
RPXNMLQLPHNFFCK37CA,楓樹窩段,2615.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQLPHNFFCK37CA,楓樹窩段,5046.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLPHNFFBK78CA,苗栗段,51.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNLPHNFFBK78CA,苗栗段,4.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNLPHNFFBK78CA,苗栗段,2.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNLPHNFFBK78CA,苗栗段,1.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNLPHNFFBK78CA,苗栗段,4.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNLPHNFFBK78CA,苗栗段,1.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNLPHNFFBK78CA,苗栗段,.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNLPHNFFBK78CA,苗栗段,3.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNLPHNFFBK78CA,苗栗段,153.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQKPHNFFBK66CA,華清段,92.89,都市：住
RPRNMLOLPHNFFAK98CA,南洗水段,3870.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLPHNFFAK98CA,南洗水段,2980.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLPHNFFAK98CA,南洗水段,4730.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJPHNFFBK86CA,館明段,86.13,都市：商
RPXNMLTJPHNFFBK37CA,福麗段,77.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLNKPHNFFDK56CA,大同段,36.02,都市：住
RPSNMLNKPHNFFDK56CA,大同段,.86,都市：住
