編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLPKOHNFFEN07CA,映山段,5.15,都市：其他
RPOOMLSJOHNFFGN17CA,新生段,113.00,都市：住
RPXNMLOKOHNFFCN27CA,三豐段,14.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOKOHNFFCN27CA,三豐段,67.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRJOHNFFCN76CA,鹿安段,37.54,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLRJOHNFFCN96CA,鹿鳳段,1850.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRJOHNFFCN96CA,鹿鳳段,1850.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOKOHNFFCN09CA,三豐段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOKOHNFFCN09CA,三豐段,62.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTKOHNFFCN57CA,永安段,13.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTKOHNFFCN57CA,永安段,97.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTKOHNFFCN57CA,永安段,11.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTJOHNFFFN27CA,光復段,93.00,都市：住
RPTNMLTJOHNFFFN57CA,光復段,94.00,都市：住
RPSNMLTJOHNFFFN47CA,光復段,91.00,都市：住
RPRNMLTJOHNFFFN37CA,光復段,91.00,都市：住
RPPNMLKLOHNFFGN56CA,段,4225.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJOHNFFDN96CA,鎮安段,78.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPJOHNFFDN66CA,永安段,82.70,都市：商
RPWNMLMLOHNFFDN17CA,惠來段,23.72,都市：住
RPSNMLOJOHNFFDN76CA,至善段,90.96,都市：住
RPSOMLKLOHNFFDN66CA,豐年段,10.53,都市：住
RPVNMLPKOHNFFDN27CA,員林段,24.00,都市：住
RPVNMLPKOHNFFDN27CA,員林段,61.00,都市：住
RPPNMLMJOHNFFCN78CA,鹿鳳段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJOHNFFCN78CA,鹿鳳段,1629.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLNKOHNFFDN86CA,惠農段,21.29,都市：住
RPSNMLPJOHNFFDN86CA,永社段,100.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPJOHNFFDN96CA,黎明段,17.42,都市：住
RPPOMLLJOHNFFCN78CA,景福段,38.64,都市：住
RPRNMLMKOHNFFDN56CA,仁愛段,1.84,都市：住
RPRNMLMKOHNFFDN56CA,仁愛段,5.18,都市：住
RPTNMLMKOHNFFDN76CA,三和段,55.00,都市：住
RPTOMLPKOHNFFDN17CA,村上段,26.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPKOHNFFDN17CA,村上段,88.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJOHNFFAN09CA,富山段,1113.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJOHNFFAN96CA,新縣庄段,195.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJOHNFFAN96CA,新縣庄段,213.42,非都市：特定農業區 ; 非都市編定：交通用地
RPWNMLMLOHNFFBN96CA,竹營段,93.00,都市：住
RPTNMLQJOHNFFAN76CA,香山段,192.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPLOHNFFAN09CA,大埔段,34.50,都市：住
RPOOMLPLOHNFFAN09CA,大埔段,34.50,都市：住
RPPNMLRJOHNFFAN09CA,延平段,23.70,都市：住
RPPNMLRJOHNFFAN09CA,延平段,179.00,都市：住
RPPNMLRJOHNFFAN09CA,延平段,3.43,都市：住
RPXNMLRJOHNFFAN27CA,南興段,85.00,都市：住
RPSOMLLKOHNFFAN98CA,西勢子段西勢子小段,20.17,都市：住
RPSOMLLKOHNFFAN98CA,西勢子段西勢子小段,1.11,都市：住
RPSOMLLKOHNFFAN98CA,西勢子段西勢子小段,1.40,都市：住
RPQNMLLKOHNFFBN78CA,伸股段,.82,都市：住
RPQNMLLKOHNFFBN78CA,伸股段,124.72,都市：住
RPQNMLLKOHNFFBN78CA,伸股段,.58,都市：住
RPSNMLSLOHNFFAN07CA,民權段,119.00,都市：商
RPROMLPLOHNFFAN76CA,新內庄段,65.80,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPROMLPLOHNFFAN76CA,新內庄段,1.53,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPSNMLSJOHNFFBN96CA,伸海段,90726.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLOJOHNFFAN78CA,南郭段南郭小段,62.00,都市：住
RPPNMLOJOHNFFAN78CA,南郭段南郭小段,33.74,都市：住
RPPNMLMKOHNFFBN78CA,大霞段,61.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKOHNFFBN78CA,大霞段,25.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKOHNFFBN78CA,大霞段,25.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKOHNFFBN58CA,中興段,807.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLNKOHNFFDN07CA,惠來段,28.28,都市：其他
RPTOMLPJOHNFFDN07CA,新南東段,.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPJOHNFFDN07CA,新南東段,.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPJOHNFFDN07CA,新南東段,33.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLOHNFFBN27CA,伸光段,1.33,都市：住
RPSNMLTLOHNFFBN27CA,伸光段,1.38,都市：住
RPSNMLTLOHNFFBN27CA,伸光段,5.00,都市：其他
RPSNMLTLOHNFFBN27CA,伸光段,5.67,都市：其他
RPSNMLTLOHNFFBN27CA,伸光段,.53,都市：住
RPSNMLTLOHNFFBN27CA,伸光段,2.33,都市：住
RPSNMLTLOHNFFBN27CA,伸光段,1.28,都市：住
RPSNMLTLOHNFFBN27CA,伸光段,19.65,都市：住
RPSNMLTLOHNFFBN27CA,伸光段,.65,都市：住
RPSNMLTLOHNFFBN27CA,伸光段,77.00,都市：住
RPRNMLPJOHNFFBN56CA,建興段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMOHNFFBN78CA,伸港段,7.00,都市：農
RPPNMLKMOHNFFBN78CA,伸港段,118.00,都市：住
RPQNMLKMOHNFFBN88CA,伸港段,111.00,都市：住
RPRNMLPKOHNFFDN86CA,復興段,91.21,都市：住
RPTNMLSJOHNFFDN27CA,復興段,96.36,都市：住
RPSNMLQJOHNFFCN86CA,山崙段,878.15,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLQJOHNFFCN86CA,山崙段,162.03,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLNJPHNFFDN66CA,福興段,41.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJPHNFFDN66CA,福興段,58.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJOHNFFDN07CA,復興段,108.96,都市：住
RPPOMLTKOHNFFEN27CA,廣興段,59.08,都市：住
RPPNMLMJPHNFFBN78CA,嘉安段,3.43,都市：工
RPPNMLMJPHNFFBN78CA,嘉安段,5.39,都市：工
RPPNMLMJPHNFFBN78CA,嘉安段,3.99,都市：工
RPPNMLMJPHNFFBN78CA,新盛段,2.26,都市：工
RPPNMLMJPHNFFBN78CA,新盛段,190.34,都市：工
RPXNMLSJOHNFFGN97CA,儒雅段,5.17,都市：住
RPQNMLQJOHNFFGN07CA,草湖段,84.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSJOHNFFDN37CA,復興段,108.96,都市：住
RPSNMLQJOHNFFGN27CA,王功段,2440.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLQJOHNFFGN27CA,王功段,2500.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLQJOHNFFGN27CA,王功段,2298.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLPJOHNFFFN86CA,進樂段,79.83,都市：住
RPVNMLSJOHNFFHN87CA,新永昌段,139.28,都市：住
RPVNMLSJOHNFFHN87CA,新永昌段,18.52,都市：其他
RPVNMLPJOHNFFFN37CA,中華段,135.00,都市：住
RPSNMLPJOHNFFFN07CA,中和段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJOHNFFEN07CA,月眉段,2139.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJOHNFFFN07DA,光復段,29.00,都市：住
RPRNMLPJOHNFFFN07DA,光復段,124.00,都市：其他
RPPNMLQJOHNFFEN86DA,新過圳段,23.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQJOHNFFEN86DA,新過圳段,73.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSJOHNFFAN96DA,長沙段,73.92,都市：住
RPTNMLPJOHNFFHN47DA,二重段,980.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJOHNFFHN47DA,二重段,211.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJOHNFFHN47DA,二重段,265.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJOHNFFHN57DA,成功段,2481.00,都市：農
RPRNMLSJOHNFFHN57DA,成功段,106.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJOHNFFGN37CA,福海段,809.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRJOHNFFGN37CA,福海段,1056.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRLOHNFFFN77DA,連交厝段,479.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJOHNFFGN27CA,芳苑段,1126.66,都市：住
RPXNMLSJOHNFFDN77DA,溝皂段,140.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLLJPHNFFCN88DA,鹿鳳段,83.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLJPHNFFCN88DA,鹿鳳段,3.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJOHNFFGN96DA,儒芳段,148.54,都市：住
RPPNMLPJOHNFFGN96DA,儒芳段,44.89,都市：住
RPPNMLPJOHNFFGN96DA,儒芳段,.05,都市：其他
RPPNMLPJOHNFFGN96DA,儒芳段,63.91,都市：其他
RPTNMLQJOHNFFGN47DA,儒芳段,71.94,都市：商
RPPNMLKKOHNFFGN09CA,犁頭厝段,3008.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKOHNFFGN09CA,犁頭厝段,3720.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRJOHNFFGN77CA,長安段,100.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRJOHNFFGN77CA,長安段,5.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRJOHNFFGN77CA,長安段,7.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRJOHNFFGN77CA,長安段,25.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRJOHNFFGN77CA,長安段,6.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJOHNFFGN77CA,長安段,17.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJOHNFFGN77CA,長安段,7.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJOHNFFGN77CA,長安段,21.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJOHNFFGN77CA,長安段,2.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJOHNFFGN77CA,長安段,62.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRJOHNFFGN77CA,長安段,36.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJOHNFFEN96CA,新雅段,2982.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJOHNFFAN09DA,南郭段南郭小段,85.90,都市：住
RPSOMLQJOHNFFFN27CA,芳平段,50.39,都市：農
RPVNMLSJOHNFFDN47CA,復興段,109.05,都市：住
RPPNMLRJOHNFFFN96CA,仁愛段,24.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRJOHNFFCN07CA,管厝段,139.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJOHNFFCN96CA,永安段,13.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJOHNFFCN96CA,永安段,111.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQJOHNFFCN76CA,山崙段,878.15,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLQJOHNFFCN76CA,山崙段,162.03,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLPKOHNFFGN96CA,芳平段,3009.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJOHNFFDN76CA,鎮興段,112.67,都市：農
RPPNMLRJOHNFFDN76CA,鎮興段,4.41,都市：農
RPSNMLQJOHNFFHN37CA,新南段,131.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJOHNFFHN47CA,新南段,96.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLOHNFFDN66CA,南勢段,86.40,都市：其他
RPRNMLMLOHNFFDN66CA,南勢段,17.56,都市：其他
RPRNMLMLOHNFFDN66CA,南勢段,2.29,都市：其他
RPTNMLRJOHNFFDN17CA,南潭段,95.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJOHNFFDN86CA,鎮北段,53.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRJOHNFFDN86CA,鎮北段,151.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRJOHNFFDN27CA,南潭段,97.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLOHNFFDN86CA,南勢段,86.40,都市：其他
RPTNMLMLOHNFFDN86CA,南勢段,17.56,都市：其他
RPTNMLMLOHNFFDN86CA,南勢段,2.29,都市：其他
RPTNMLPJOHNFFBN76CA,中興段,153.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJOHNFFBN56CA,中興段,208.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJOHNFFBN86CA,和南段,113.00,都市：住
RPTNMLOKOHNFFDN96CA,復興段,78.48,都市：住
RPTNMLOKOHNFFDN96CA,復興段,33.53,都市：住
RPQNMLQJOHNFFBN56CA,重光段,95.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJOHNFFBN86CA,仁和段,67.00,都市：住
RPTNMLPLOHNFFAN86CA,萬興段,72.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLPLOHNFFAN07CA,福竹段,1.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLPLOHNFFAN07CA,福山段,58.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLPLOHNFFAN07CA,福山段,67.67,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUOMLPLOHNFFAN07CA,福山段,8.51,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUOMLPLOHNFFAN07CA,福山段,356.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLPLOHNFFAN07CA,福竹段,91.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKOHNFFDN66CA,復興段,33.53,都市：住
RPPNMLPKOHNFFDN66CA,復興段,55.77,都市：住
RPQNMLPKOHNFFDN76CA,復興段,33.53,都市：住
RPQNMLPKOHNFFDN76CA,復興段,55.76,都市：住
RPSNMLOKOHNFFDN86CA,復興段,55.75,都市：住
RPSNMLOKOHNFFDN86CA,復興段,33.54,都市：住
RPXNMLMLOHNFFAN96CA,鳳山段,80.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLOHNFFBN78CA,伸仁段,97.00,都市：住
RPQNMLKLOHNFFBN78CA,伸仁段,86.00,都市：住
RPWNMLNKOHNFFAN86CA,灣東段,86.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNKOHNFFAN86CA,灣東段,11.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNKOHNFFAN86CA,灣東段,37.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNKOHNFFAN86CA,灣東段,44.85,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNKOHNFFAN86CA,灣東段,276.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNKOHNFFAN86CA,灣東段,36.59,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNKOHNFFAN86CA,灣東段,172.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNKOHNFFAN86CA,灣東段,115.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNKOHNFFAN86CA,灣東段,49.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNKOHNFFAN86CA,灣東段,30.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNKOHNFFAN86CA,灣東段,60.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNKOHNFFAN86CA,灣東段,19.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNKOHNFFAN86CA,灣東段,57.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNKOHNFFAN86CA,灣東段,73.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNKOHNFFAN86CA,灣東段,21.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNKOHNFFAN86CA,灣東段,35.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNKOHNFFAN86CA,灣東段,16.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNKOHNFFAN86CA,灣東段,50.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNKOHNFFAN86CA,灣東段,38.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNKOHNFFAN86CA,灣東段,29.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNKOHNFFAN86CA,灣東段,68.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNKOHNFFAN86CA,灣東段,48.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNKOHNFFAN86CA,灣東段,49.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVPMLLKOHNFFAN76CA,南郭段南郭小段,84.00,都市：住
RPQNMLSKOHNFFAN76CA,南口段,66.99,都市：農
RPQNMLSKOHNFFAN76CA,南口段,1.67,都市：農
RPQNMLSKOHNFFAN76CA,南口段,.85,都市：農
RPTNMLPJOHNFFAN66CA,南口段,12.61,都市：商
RPRNMLSKOHNFFAN86CA,南口段,76.70,都市：農
RPRNMLSKOHNFFAN86CA,南口段,22.29,都市：農
RPRNMLSKOHNFFAN86CA,南口段,.85,都市：農
RPVNMLQJOHNFFAN96CA,埔崙段,28.67,都市：農
RPVNMLQJOHNFFAN96CA,埔崙段,17.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQJOHNFFAN96CA,埔崙段,177.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSKOHNFFAN96CA,南口段,71.86,都市：農
RPSNMLSKOHNFFAN96CA,南口段,22.29,都市：農
RPSNMLSKOHNFFAN96CA,南口段,.85,都市：農
RPQNMLRJOHNFFAN56CA,溪南段,44.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJOHNFFAN56CA,溪南段,83.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJOHNFFAN86CA,西勢子段過溝子小段,105.00,都市：住
RPPQMLLKOHNFFAN88CA,彰泰段,21.92,都市：住
RPROMLRJOHNFFAN76CA,新三家春段,260.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLRJOHNFFAN07CA,牛稠子段中庄子小段,1342.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLRJOHNFFAN17CA,莿桐段,100.00,都市：住
RPVOMLRJOHNFFAN17CA,莿桐段,35.43,都市：住
RPVOMLRJOHNFFAN17CA,莿桐段,3.43,都市：住
RPTOMLLKOHNFFAN09CA,牛稠子段下小段,147.00,都市：住
RPPNMLKKOHNFFAN48CA,西勢子段西勢子小段,84.00,都市：住
RPTOMLTKOHNFFAN27CA,下崙段,89.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKOHNFFAN96CA,民族段,2.58,都市：其他
RPXNMLNKOHNFFAN96CA,民族段,8.03,都市：其他
RPXNMLNKOHNFFAN96CA,民族段,.11,都市：住
RPXNMLNKOHNFFAN96CA,民族段,17.06,都市：住
RPXNMLNKOHNFFAN96CA,民族段,59.45,都市：住
RPTNMLMKOHNFFAN09CA,東芳段,1.44,都市：其他
RPTNMLMKOHNFFAN09CA,東芳段,69.53,都市：住
RPTNMLMKOHNFFAN09CA,東芳段,12.35,都市：住
RPTNMLMKOHNFFAN09CA,東芳段,1.93,都市：其他
RPRNMLKMOHNFFBN98CA,興安段,796.91,非都市： ; 非都市編定：
RPPOMLTKOHNFFAN86CA,中山段,10.64,都市：商
RPPOMLTKOHNFFAN86CA,中山段,1.80,都市：住
RPTNMLLKOHNFFAN98CA,大埔段,102.00,都市：住
RPQPMLLKOHNFFAN88CA,鳳山段,102.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLMJPHNFFAN66CA,嘉北段,28.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLMJPHNFFAN66CA,嘉北段,41.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLMJPHNFFAN66CA,嘉北段,120.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLMJPHNFFAN66CA,嘉北段,65.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTLOHNFFBN96CA,和西段,4232.00,都市：住
RPPNMLLJPHNFFBN68CA,泰平段,81.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRJOHNFFBN07CA,曾家段,1083.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLKOHNFFBN56CA,重興段,221.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLKOHNFFBN56CA,重興段,1012.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKOHNFFDN96CA,三條段,56.50,都市：住
RPRNMLRJOHNFFDN96CA,永美段,1649.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQJOHNFFDN27CA,豐年段,106.00,都市：住
RPVNMLQJOHNFFDN27CA,豐年段,8.00,都市：住
RPWOMLNKOHNFFAN96CA,秀水段,688.14,都市：工
RPQNMLSKPHNFFDN17CA,黃厝段,11.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSKPHNFFDN17CA,黃厝段,32.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJOHNFFDN17CA,三條圳段十七份小段,36.72,都市：住
RPXOMLKLOHNFFAN86CA,西門口段,21.49,都市：住
RPQOMLPKOHNFFDN86CA,惠農段,19.28,都市：住
RPPNMLKKOHNFFDN78CA,福中段,25.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
