鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
車城鄉,土地,興安段1171~1200地號,46.28,住,,,1070601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,629550,13603,,0.0,0,,RPVNMLRLOHNFFET28CA
車城鄉,土地,田中段241~270地號,46.89,住,,,1070608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,567300,12099,,0.0,0,畸零地或有合併使用之交易。;,RPPNMLNJPHNFFET17CA
滿州鄉,土地,九個厝段481~510地號,10000.0,,國家公園區,,1070510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,250,,0.0,0,,RPVNMLTJPHNFFET38CA
佳冬鄉,房地(土地+建物),屏東縣佳冬鄉溝渚路8巷1~30號,151.49,住,,,1070513,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1061110,189.64,4,2,4,有,無,7560000,39865,,0.0,0,,RPPNMLKKPHNFFFT07CA
琉球鄉,土地,本漁段421~450地號,194.76,農,,,1070529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,233712,1200,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPOMLRLOHNFFDT67CA
琉球鄉,土地,本漁段421~450地號,55.46,農,,,1070529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66554,1200,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSOMLRLOHNFFDT97CA
琉球鄉,土地,大寮段751~780地號,0.17,住,,,1070606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000,0,,0.0,0,畸零地或有合併使用之交易。;有民情風俗因素之交易。;,RPSNMLTLOHNFFDT08CA
琉球鄉,土地,本漁段421~450地號,460.88,農,,,1070529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,553056,1200,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLMJPHNFFDT37CA
林邊鄉,土地,富田段1~30地號,2159.5,農,,,1070530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1260000,583,,0.0,0,,RPPNMLLLOHNFFDT96CA
林邊鄉,土地,永樂段1231~1260地號,74.65,住,,,1070606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,980055,13129,,0.0,0,,RPQNMLLLOHNFFDT07CA
南州鄉,土地,同安段1291~1320地號,780.0,農,,,1070604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1014000,1300,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLMLOHNFFDT57CA
東港鎮,房地(土地+建物),屏東縣東港鎮水源一街32巷1~30號,97.7,住,,,1070520,土地1建物1車位0,全,四層,透天厝,住宅,鋼筋混凝土造,0940613,198.5,4,1,4,有,無,7350000,37028,,0.0,0,,RPSNMLNJPHNFFDT37CA
南州鄉,房地(土地+建物),屏東縣南州鄉三民路10巷1~30號,93.98,住,,,1060727,土地2建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土構造,1070213,188.3,6,1,4,有,無,8000000,42485,,0.0,0,,RPQNMLOJPHNFFDT27CA
南州鄉,房地(土地+建物),屏東縣南州鄉三民路10巷1~30號,91.25,住,,,1070412,土地2建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土構造,1070213,188.3,6,1,4,有,無,7600000,40361,,0.0,0,,RPPOMLOJPHNFFDT27CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉北寧路二段151~180號,108.0,,鄉村區,乙種建築用地,1070412,土地1建物1車位0,全,二層,透天厝,店舖、住宅,加強磚造,0710610,105.2,2,1,1,有,無,2000000,19011,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLLLOHNFFCT96CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮南京路13巷1~30號,101.04,住,,,1070513,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1050408,185.79,5,2,5,有,無,9500000,51133,,0.0,0,,RPXNMLLLOHNFFCT67CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮重義巷61~90號,1425.15,,一般農業區,甲種建築用地,1070414,土地3建物1車位0,全,二層,透天厝,住宅,鋼筋混凝土造,0820608,309.66,5,2,5,有,無,16800000,54253,,0.0,0,,RPUOMLLLOHNFFCT47CA
潮州鎮,房地(土地+建物)+車位,屏東縣潮州鎮海康街211~240號,19.86,住,,,1070519,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830407,119.59,3,1,2,有,有,3280000,27427,坡道平面,0.0,0,,RPTNMLMLOHNFFCT37CA
內埔鄉,土地,東勢段1741~1770地號,77.06,,鄉村區,乙種建築用地,1070501,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,5191,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQOMLPLOHNFFCT47CA
竹田鄉,土地,鳳新段1141~1170地號,2693.41,,特定農業區,農牧用地,1070607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9719150,3608,,0.0,0,,RPTOMLMLOHNFFCT47CA
內埔鄉,土地,大興段421~450地號,17793.76,,一般農業區,農牧用地,1070419,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27510000,1546,,0.0,0,,RPSNMLPLOHNFFCT57CA
竹田鄉,房地(土地+建物),屏東縣竹田鄉永豐路61~90號,64.66,,特定農業區,甲種建築用地,1070525,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830421,124.96,4,1,3,有,無,2100000,16805,,0.0,0,,RPQNMLRLOHNFFCT57CA
內埔鄉,土地,龍潭段511~540地號,140.44,住,,,1070611,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,41299,,0.0,0,含增建或未登記建物。;,RPQPMLNJPHNFFCT27CA
高樹鄉,房地(土地+建物),屏東縣高樹鄉正德路1~30號,217.78,,鄉村區,乙種建築用地,1070523,土地4建物2車位0,全,二層,透天厝,國民住宅,加強磚造,0780322,147.5,3,1,1,有,無,3000000,20339,,0.0,0,,RPSNMLPJPHNFFBT37CA
高樹鄉,土地,阿拔泉段571~600地號,2305.0,,一般農業區,農牧用地,1070522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2970000,1289,,0.0,0,,RPPNMLPLOHNFFBT17CA
里港鄉,土地,定國段541~570地號,589.45,,,,1070427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,2884,,0.0,0,,RPSNMLPLOHNFFBT47CA
fa72埔鄉,土地,新德段421~450地號,777.51,,一般農業區,農牧用地,1070522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,1029,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLPLOHNFFBT57CA
fa72埔鄉,土地,彭新段901~930地號,3649.33,,一般農業區,農牧用地,1070522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,877,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLPLOHNFFBT67CA
長治鄉,土地,崑崙段781~810地號,435.14,農,,,1070518,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3920000,9009,,0.0,0,,RPRNMLLLOHNFFAT86CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東市華盛街1~30號,45.61,住,,,1070517,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930909,181.01,3,2,2,有,有,4100000,22651,坡道平面,0.0,0,,RPXNMLLLOHNFFAT47CA
屏東巿,房地(土地+建物),屏東縣屏東市公正四街211~240號,36.5,住,,,1070507,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0711015,66.77,3,1,2,有,無,2100000,31451,,0.0,0,,RPPPMLLLOHNFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東市廣東路1501~1530號,22.94,住,,,1070531,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800901,130.85,3,1,2,有,有,3830000,29270,,0.0,0,,RPPOMLMLOHNFFAT86CA
屏東巿,土地,頂柳段871~900地號,1186.35,,一般農業區,農牧用地,1070611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,630000,531,,0.0,0,急買急賣。;,RPVNMLMLOHNFFAT37CA
屏東巿,房地(土地+建物),屏東縣屏東市武昌街91~120號,6.58,住,,,1070606,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841125,37.879999999999995,1,0,1,有,有,800000,21119,,0.0,0,,RPWNMLMLOHNFFAT47CA
長治鄉,土地,繁興段61~90地號,1798.63,,工業區,丁種建築用地,1070522,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,7784,,0.0,0,,RPSPMLRLOHNFFAT77CA
屏東巿,土地,水源段二小段1231~1260地號,31.0,住,,,1070607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,468100,15100,,0.0,0,土地部分做既有巷道使用。,RPTNMLQLOHNFFAT57CA
長治鄉,土地,進興段871~900地號,938.09,,一般農業區,農牧用地,1070528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,3198,,0.0,0,,RPQNMLOJPHNFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東市崇朝一路91~120號,98.0,住,,,1070509,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,1041130,209.66,4,2,3,有,無,12600000,60097,,0.0,0,,RPUNMLOJPHNFFAT37CA
長治鄉,土地,榮興段181~210地號,2530.0,,一般農業區,農牧用地,1070501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8400000,3320,,0.0,0,,RPSOMLPJPHNFFAT37CA
屏東巿,房地(土地+建物),屏東縣屏東市華盛街31~60號,44.48,住,,,1070520,土地1建物1車位0,一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930909,174.8,3,1,1,有,有,4700000,26888,,0.0,0,,RPXNMLMJPHNFFAT47CA
屏東巿,房地(土地+建物),屏東縣屏東市清寧街121~150號,97.0,住,,,1070514,土地1建物1車位0,全,四層,透天厝,店舖、住宅,鋼筋混凝土造,0860527,210.19,5,2,6,有,無,7100000,33779,,0.0,0,,RPPOMLSLOHNFFAT47CA
屏東巿,土地,大埔段二小段511~540地號,90.0,其他,,,1070601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1620000,18000,,0.0,0,包含公共設施保留地之交易。;,RPUPMLRLOHNFFAT97CA
屏東巿,土地,大埔段二小段511~540地號,181.5,其他,,,1070601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3375900,18600,,0.0,0,包含公共設施保留地之交易。;,RPVPMLRLOHNFFAT08CA
屏東巿,土地,大埔段二小段571~600地號,41.0,其他,,,1070601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,762600,18600,,0.0,0,包含公共設施保留地之交易。;,RPWPMLRLOHNFFAT18CA
屏東巿,土地,大埔段三小段661~690地號,31.0,其他,,,1070601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,636988,20548,,0.0,0,包含公共設施保留地之交易。;,RPXPMLRLOHNFFAT28CA
屏東巿,土地,大埔段三小段691~720地號,137.0,其他,,,1070601,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2815076,20548,,0.0,0,包含公共設施保留地之交易。;,RPOQMLRLOHNFFAT47CA
屏東巿,房地(土地+建物),屏東縣屏東市公民街154巷2弄1~30號,24.0,住,,,1070524,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710810,80.21,3,2,1,有,無,1430000,17828,,0.0,0,,RPXNMLMLOHNFFAT57CA
屏東巿,房地(土地+建物),屏東縣屏東市公民街154巷2弄1~30號,24.0,住,,,1070524,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710810,79.14,3,2,1,有,無,1420000,17943,,0.0,0,,RPOOMLMLOHNFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東市清寧街130巷61~90號,81.0,住,,,1070508,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810331,151.45,4,1,2,有,無,4300000,28392,,0.0,0,,RPQOMLMLOHNFFAT96CA
麟洛鄉,房地(土地+建物)+車位,屏東縣麟洛鄉中華路永昌巷1~30號,42.93,住,,,1070528,土地3建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060807,111.81,3,2,2,有,無,3700000,33092,一樓平面,0.0,0,,RPRPMLMLOHNFFAT17CA
萬丹鄉,土地,竹林段781~810地號,2618.91,,特定農業區,農牧用地,1070601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9990000,3815,,0.0,0,,RPPNMLNLOHNFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東市公裕街241~270號,18.78,住,,,1070513,土地2建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830412,105.27,3,2,2,有,有,3300000,31348,,0.0,0,,RPTNMLPLOHNFFAT47CA
屏東巿,房地(土地+建物),屏東縣屏東市昆明街62巷1~30號,62.0,住,,,1070601,土地2建物1車位0,全,二層,透天厝,住宅,鋼筋混凝土加強磚造,,65.62,3,2,1,有,無,2250000,34288,,0.0,0,,RPQPMLLLOHNFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東市莊敬街二段113巷1~30號,81.28,住,,,1070524,土地1建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,0911021,189.39,5,2,3,有,無,7000000,36961,,0.0,0,,RPRPMLLLOHNFFAT07CA
屏東巿,土地,灰段1411~1440地號,39.0,住,,,1070209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1280000,32821,,0.0,0,,RPSPMLLLOHNFFAT17CA
屏東巿,土地,灰段1411~1440地號,161.0,住,,,1070209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5820000,36149,,0.0,0,,RPTPMLLLOHNFFAT27CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉社口路225巷1~30號,168.96,,鄉村區,乙種建築用地,1060826,土地8建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1070314,173.46,5,2,4,有,無,7100000,40932,,0.0,0,,RPSNMLLLOHNFFAT96CA
里港鄉,土地,塔樓段511~540地號,5342.0,,一般農業區,農牧用地,1070612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,899,,0.0,0,,RPQNMLRLOHNFFBT47CA
里港鄉,土地,春林段391~420地號,11.5,住,,,1070605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,522000,45391,,0.0,0,,RPPNMLMLOHNFFBT86CA
里港鄉,房地(土地+建物),屏東縣里港鄉里港路151~180號,102.0,住,,,1070503,土地2建物1車位0,全,三層,透天厝,住商用,加強磚造,0671102,168.9,4,2,2,有,無,5200000,30787,,0.0,0,,RPPNMLQJPHNFFBT17CA
fa72埔鄉,土地,振北段1231~1260地號,4096.31,,一般農業區,農牧用地,1070608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4450000,1086,,0.0,0,,RPRNMLOJPHNFFBT17CA
里港鄉,土地,土庫段1261~1290地號,3244.0,,一般農業區,農牧用地,1070517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,1449,,0.0,0,,RPPNMLMJPHNFFBT76CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮榮田路121~150號,25.43,住,,,1070526,土地2建物1車位0,三層,七層,華廈(10層含以下有電梯),住宅,鋼筋混凝土造,0850817,120.69999999999999,3,1,2,有,無,1500000,12428,,0.0,0,,RPRPMLNJPHNFFCT37CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮萬隆街61~90號,100.85,住,,,1070519,土地1建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,0921204,176.58,5,2,3,有,無,5490000,31091,,0.0,0,,RPWOMLNJPHNFFCT77CA
新埤鄉,土地,餉潭段211~240地號,1469.0,,一般農業區,農牧用地,1070521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,681,,0.0,0,裡地，合併使用之交易,RPVNMLOJPHNFFCT67CA
新埤鄉,房地(土地+建物),屏東縣新埤鄉新中路46巷1~30號,130.9,住,,,1070604,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0861008,145.65,4,1,3,有,無,2500000,17164,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLQJPHNFFCT27CA
竹田鄉,土地,新田段961~990地號,1101.0,,特定農業區,農牧用地,1070525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,2180,,0.0,0,,RPXNMLTJPHNFFCT38CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮志成路358巷1~30號,154.11,住,,,1070509,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031211,188.78,5,1,4,有,無,8250000,43702,,0.0,0,,RPOOMLQLOHNFFCT37CA
內埔鄉,土地,大新段691~720地號,250.0,農,,,1070522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,3400,,0.0,0,,RPUNMLMLOHNFFCT47CA
內埔鄉,土地,大興段421~450地號,9760.53,,一般農業區,農牧用地,1070511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17000000,1742,,0.0,0,,RPQNMLMLOHNFFCT07CA
新埤鄉,土地,新埤段61~90地號,1647.0,,一般農業區,農牧用地,1070523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,789,,0.0,0,,RPOOMLMLOHNFFCT96CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉嘉應路北3巷34弄31~60號,80.03,,鄉村區,乙種建築用地,1070605,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830118,149.78,5,2,5,有,無,1700000,11350,,0.0,0,,RPSOMLMLOHNFFCT37CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉民善路1~30號,83.0,住,,,1070607,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760210,85.13,3,2,3,有,無,2850000,33478,,0.0,0,,RPPNMLNLOHNFFCT07CA
潮州鎮,房地(土地+建物)+車位,屏東縣潮州鎮海康街211~240號,23.54,住,,,1070426,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830407,143.83,3,1,2,有,有,2700000,18772,坡道平面,0.0,0,,RPRNMLNLOHNFFCT27CA
內埔鄉,土地,上東勢段601~630地號,1700.05,,特定農業區,農牧用地,1070605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,2235,,0.0,0,,RPQNMLPLOHNFFCT37CA
內埔鄉,土地,東勢段961~990地號,421.89,,一般農業區,農牧用地,1070504,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,4267,,0.0,0,,RPPNMLKMOHNFFCT86CA
竹田鄉,房地(土地+建物),屏東縣竹田鄉永豐路61~90號,64.66,,特定農業區,甲種建築用地,1070504,土地1建物1車位0,全,四層,透天厝,住宅,鋼筋混凝土造,0830421,124.96,3,2,3,有,無,2100000,16805,,0.0,0,雙方協議賣方折讓新台幣壹拾陸萬元予買方,RPWNMLQLPHNFFCT18CA
南州鄉,房地(土地+建物),屏東縣南州鄉三民路10巷1~30號,91.25,住,,,1070227,土地2建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土構造,1070213,188.3,6,1,4,有,無,7450000,39565,,0.0,0,,RPWNMLOJPHNFFDT87CA
東港鎮,土地,東新段1201~1230地號,412.8,住,,,1070326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14260000,34545,,0.0,0,,RPUOMLPLOHNFFDT97CA
東港鎮,土地,東新段1201~1230地號,866.61,住,,,1070326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28312000,32670,,0.0,0,,RPVOMLPLOHNFFDT08CA
新園鄉,土地,新房段601~630地號,789.67,,一般農業區,農牧用地,1070530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,1520,,0.0,0,,RPUNMLRLOHNFFDT08CA
佳冬鄉,房地(土地+建物),屏東縣佳冬鄉?光路1~30號,111.0,,鄉村區,乙種建築用地,1070523,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700116,110.56,3,2,2,有,無,1250000,11306,,0.0,0,,RPPNMLMLOHNFFFT27CA
枋寮鄉,土地,大響營段一小段211~240地號,3922.0,,一般農業區,農牧用地,1070601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4043582,1031,,0.0,0,,RPSNMLPLOHNFFFT87CA
枋寮鄉,土地,大響營段一小段211~240地號,1400.0,,一般農業區,農牧用地,1070601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1443400,1031,,0.0,0,,SPSNMLPLOHNFFFT97CA
枋寮鄉,土地,大響營段一小段211~240地號,269.0,,一般農業區,農牧用地,1070601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,420053,1562,,0.0,0,含工寮一間。,TPSNMLPLOHNFFFT08CA
枋寮鄉,土地,大響營段一小段211~240地號,2515.0,,一般農業區,農牧用地,1070601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2592965,1031,,0.0,0,,UPSNMLPLOHNFFFT18CA
恆春鎮,土地,城西段871~900地號,238.24,住,,,1070606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10380000,43570,,0.0,0,含增建或未登記建物。;,RPPNMLQLOHNFFET57CA
恆春鎮,土地,德和段211~240地號,1068.59,,山坡地保育區,農牧用地,1070611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,1497,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLOJPHNFFET27CA
恆春鎮,土地,龍泉水段211~240地號,1827.8,,山坡地保育區,農牧用地,1070611,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,274,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLOJPHNFFET37CA
枋寮鄉,土地,隆山北段31~60地號,963.52,,一般農業區,農牧用地,1070531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,705129,732,,0.0,0,,RPQNMLSKPHNFFFT97CA
東港鎮,土地,新帝段511~540地號,150.89,住,,,1070601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,20545,,0.0,0,,RPWOMLRLOHNFFDT38CA
林邊鄉,土地,富田段451~480地號,1157.49,,一般農業區,農牧用地,1070613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,950,,0.0,0,,RPPOMLPLOHNFFDT47CA
新園鄉,土地,中興段421~450地號,180.83,住,,,1070612,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2735000,15125,,0.0,0,,RPXNMLMLOHNFFDT87CA
東港鎮,土地,東港段631~660地號,172.0,住,,,1070526,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,29070,,0.0,0,,RPPNMLLKPHNFFDT96CA
南州鄉,房地(土地+建物),屏東縣南州鄉三民路10巷1~30號,149.13,住,,,1060922,土地3建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土構造,1070213,194.75,6,1,4,有,無,7700000,39538,,0.0,0,,RPUNMLKLPHNFFDT47CA
萬巒鄉,土地,民生段841~870地號,1161.84,,一般農業區,農牧用地,1070611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,1980,,0.0,0,此交易包含國有承租耕地。,RPVNMLRKPHNFFCT08CA
內埔鄉,土地,新埔段1381~1410地號,1594.0,,特定農業區,農牧用地,1070605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3770000,2365,,0.0,0,,RPXOMLTLOHNFFCT58CA
內埔鄉,土地,新埔段691~720地號,1464.0,,特定農業區,農牧用地,1070605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2049,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLMJPHNFFCT96CA
