編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLSLPHNFFCC58CA,新城段,.01,都市：其他
RPPNMLSLPHNFFCC58CA,新城段,.04,都市：其他
RPPNMLSLPHNFFCC58CA,新城段,.40,都市：其他
RPPNMLSLPHNFFCC58CA,新城段,2.36,都市：住
RPOOMLLJQHNFFCC77CA,德安段,23.01,都市：住
RPSNMLKLPHNFFCC08CA,源遠段,16.39,都市：住
RPSNMLKLPHNFFCC08CA,源遠段,6.42,都市：住
RPSNMLKLPHNFFCC08CA,源遠段,19.04,都市：住
RPPOMLNLPHNFFCC18CA,過港段,29.20,都市：住
RPPOMLNLPHNFFCC18CA,過港段,1.10,都市：其他
RPPNMLMJQHNFFCC87CA,麥金段,7.11,都市：住
RPPNMLMJQHNFFCC87CA,麥金段,.01,都市：住
RPPNMLMJQHNFFCC87CA,麥金段,.00,都市：住
RPQOMLMJQHNFFCC08CA,源遠段,13.66,都市：住
RPPOMLTJQHNFFCC68CA,中山段,27.00,都市：商
RPTNMLKLPHNFFCC38EA,新會段,.48,都市：住
RPTNMLKLPHNFFCC38EA,新會段,16.66,都市：住
RPTNMLKLPHNFFCC38EA,新會段,1.23,都市：住
RPTNMLKLPHNFFCC38EA,新會段,.89,都市：住
RPWNMLQLPHNFFCC56DA,代天府段,.02,都市：其他
RPWNMLQLPHNFFCC56DA,代天府段,.02,都市：其他
RPPNMLLKQHNFFCC87CA,代天府段,.84,都市：住
RPPNMLLKQHNFFCC87CA,代天府段,25.61,都市：住
RPPNMLLKQHNFFCC87CA,代天府段,.07,都市：住
RPXOMLNLPHNFFCC98CA,長安段,47.76,都市：住
RPSOMLNLPHNFFBC38CA,培德段,6.43,都市：住
RPROMLQJQHNFFBC48CA,福祿段,22.30,都市：住
RPTNMLMJQHNFFBC18CA,光明段,3.60,都市：住
RPTNMLMJQHNFFBC18CA,光明段,30.26,都市：住
RPTNMLMJQHNFFBC18CA,光明段,.53,都市：其他
RPTNMLMJQHNFFBC18CA,光明段,6.36,都市：住
RPPNMLKKQHNFFCC77CA,大華段,27.00,都市：住
RPPNMLKKQHNFFCC77CA,大華段,7.00,都市：住
RPSOMLTJQHNFFCC98CA,源遠段,27.97,都市：住
RPPNMLOLPHNFFBC08CA,港濱段,4.00,都市：商
RPPNMLOLPHNFFBC08CA,港濱段,24.33,都市：住
RPRNMLMJQHNFFBC97CA,長潭段,24.57,都市：住
RPSNMLOLPHNFFBC38CA,和平段,28.50,都市：住
RPSNMLOLPHNFFBC38CA,和平段,.42,都市：其他
RPVNMLOKQHNFFCC78CA,暖暖段暖暖小段,31.26,都市：住
RPPNMLOKQHNFFCC18CA,源遠段,32.76,都市：住
RPSNMLTJQHNFFBC78CA,港濱段,.01,都市：住
RPSNMLTJQHNFFBC78CA,港濱段,5.91,都市：住
RPSNMLTJQHNFFBC78CA,港濱段,.50,都市：住
RPTNMLOLPHNFFBC48CA,調和段,15.33,都市：住
RPWNMLOLPHNFFBC78CA,長潭段,1.37,都市：住
RPWNMLOLPHNFFBC78CA,長潭段,13.66,都市：住
RPOOMLOLPHNFFBC08CA,調和段,30.64,都市：住
RPSNMLPLPHNFFBC48CA,培德段,5.36,都市：住
RPVNMLOLPHNFFCC78CA,保定段,31.00,都市：住
RPVNMLOLPHNFFCC78CA,保定段,.25,都市：其他
RPVNMLOLPHNFFCC78CA,保定段,.25,都市：住
RPOOMLNKQHNFFCC08CA,麥金段,14.01,都市：住
RPOOMLNKQHNFFCC08CA,麥金段,.02,都市：住
RPOOMLNKQHNFFCC08CA,麥金段,.01,都市：住
RPVOMLKKQHNFFCC48CA,源遠段,27.97,都市：住
RPXNMLPLPHNFFCC09CA,麥金段,26.80,都市：住
RPXNMLPLPHNFFCC09CA,麥金段,.28,都市：其他
RPRNMLMJQHNFFCC08CA,新崙段,137.84,都市：住
RPRNMLMJQHNFFCC08CA,新崙段,133.67,都市：其他
RPQNMLRLPHNFFCC58CA,榮華段,26.00,都市：商
RPQNMLRLPHNFFCC58CA,榮華段,.50,都市：其他
RPQNMLRLPHNFFCC58CA,榮華段,.50,都市：其他
RPQNMLRLPHNFFCC58CA,榮華段,1.50,都市：其他
RPTNMLQLPHNFFCC78CA,德育段,2.74,都市：住
RPTNMLQLPHNFFCC78CA,德育段,.00,都市：其他
RPTNMLQLPHNFFCC78CA,德育段,.01,都市：其他
RPTNMLQLPHNFFCC78CA,德育段,.10,都市：其他
RPTNMLQLPHNFFCC78CA,德育段,131.48,都市：住
RPTNMLQLPHNFFCC78CA,德育段,.05,都市：其他
RPTNMLQLPHNFFCC78CA,德育段,1.27,都市：其他
RPTNMLQLPHNFFCC78CA,德育段,.01,都市：其他
RPTNMLQLPHNFFCC78CA,德育段,.01,都市：其他
RPUNMLQLPHNFFBC78CA,延年段,25.37,都市：住
RPUNMLQLPHNFFBC78CA,延年段,3.50,都市：其他
RPUNMLQLPHNFFBC78CA,延年段,.63,都市：其他
RPWNMLPLPHNFFBC88CA,中濱段,8.38,都市：住
RPWNMLPLPHNFFBC88CA,中濱段,3.31,都市：其他
RPWNMLRLPHNFFCC56CA,暖暖段東勢坑小段,67.97,都市：住
RPVNMLRLPHNFFCC09CA,暖暖段東勢坑小段,67.97,都市：住
RPOOMLPLPHNFFCC28CA,明德段,23.50,都市：住
RPXNMLQLPHNFFBC09CA,調和段,4.57,都市：住
RPXNMLQLPHNFFBC09CA,調和段,.06,都市：住
RPXNMLQLPHNFFBC09CA,調和段,.66,都市：住
RPXNMLQLPHNFFBC09CA,調和段,6.48,都市：住
RPXNMLQLPHNFFBC09CA,調和段,4.45,都市：住
RPXNMLQLPHNFFBC09CA,調和段,21.43,都市：住
RPXNMLQLPHNFFBC09CA,調和段,.04,都市：住
RPXNMLQLPHNFFBC09CA,調和段,.06,都市：住
RPRNMLQLPHNFFCC58CA,新城段,5.88,都市：其他
RPRNMLQLPHNFFCC58CA,新城段,26.38,都市：住
RPRNMLPLPHNFFCC48CA,明德段,31.50,都市：住
RPXNMLRLPHNFFCC66CA,暖暖段東勢坑小段,67.97,都市：住
RPXNMLOLPHNFFCC98CA,新城段,47.07,都市：住
RPXNMLOLPHNFFCC98CA,新城段,.01,都市：其他
RPQNMLLJQHNFFCC97DA,西定段,44.00,都市：住
RPRNMLPLPHNFFBC38CA,培德段,69.66,都市：住
RPPNMLQLPHNFFBC28CA,祥豐段,23.20,都市：住
RPXNMLOLPHNFFBC88CA,調和段,10.56,都市：住
RPQNMLKMPHNFFCC97CA,源遠段,9.00,都市：住
RPQNMLKMPHNFFCC97CA,源遠段,35.00,都市：住
RPPNMLMJQHNFFBC77CA,深澳坑段槓子寮小段,14.24,都市：住
RPPNMLMJQHNFFBC77CA,深美段,142.37,都市：住
RPPNMLMJQHNFFBC77CA,深美段,.16,都市：其他
RPPNMLMJQHNFFBC77CA,深美段,4.68,都市：住
RPWNMLQLPHNFFBC98CA,港灣段一小段,27.00,都市：商
RPWNMLQLPHNFFBC98CA,港灣段一小段,6.00,都市：商
RPWNMLQLPHNFFBC98CA,港灣段一小段,15.00,都市：其他
RPOOMLOKQHNFFCC18CA,明德段,28.00,都市：住
RPVNMLQJQHNFFCC88CA,武嶺段,18.63,都市：住
RPTOMLMJQHNFFBC28CA,長潭段,1.37,都市：住
RPTOMLMJQHNFFBC28CA,長潭段,13.66,都市：住
RPUNMLQJQHNFFBC68CA,培德段,14.53,都市：住
RPQNMLQJQHNFFBC28CA,培德段,20.80,都市：住
RPTNMLQJQHNFFBC58CA,培德段,23.36,都市：住
RPVNMLQJQHNFFBC78CA,培德段,23.64,都市：住
RPRNMLQJQHNFFBC38CA,培德段,14.53,都市：住
RPSNMLQJQHNFFBC48CA,培德段,20.80,都市：住
RPOOMLQLPHNFFBC28CA,調和段,6.08,都市：住
RPQNMLQLPHNFFBC38CA,調和段,1.39,都市：商
RPQNMLQLPHNFFBC38CA,調和段,.77,都市：住
RPQNMLQLPHNFFBC38CA,調和段,.30,都市：住
RPQNMLQLPHNFFBC38CA,調和段,220.12,都市：住
RPQNMLQLPHNFFBC38CA,調和段,1.03,都市：住
RPSNMLQLPHNFFBC58CA,港灣段二小段,10.58,都市：商
RPSNMLQLPHNFFBC58CA,港灣段二小段,2.60,都市：其他
RPSNMLQLPHNFFBC58CA,港灣段二小段,.02,都市：其他
RPSNMLQLPHNFFBC58CA,港灣段三小段,5.20,都市：其他
RPPOMLQJQHNFFBC28CA,培德段,31.34,都市：住
RPWNMLQJQHNFFBC88CA,培德段,23.64,都市：住
RPQNMLRLPHNFFBC48CA,忠義段三小段,20.00,都市：商
RPQNMLRLPHNFFBC48CA,忠義段三小段,20.00,都市：商
RPQNMLRLPHNFFBC48CA,忠義段三小段,13.00,都市：商
RPQNMLRLPHNFFBC48CA,忠義段三小段,13.00,都市：商
RPOOMLQJQHNFFBC18CA,培德段,13.96,都市：住
RPVNMLLMPHNFFCC68DA,新會段,12.39,都市：其他
RPVNMLLMPHNFFCC68DA,新會段,12.91,都市：其他
RPXNMLQJQHNFFBC98CA,培德段,14.53,都市：住
RPUNMLQLPHNFFCC88CA,觀音段,65.00,都市：住
RPUNMLQLPHNFFCC88CA,觀音段,3.00,都市：其他
RPSNMLQLPHNFFCC68CA,德安段,23.01,都市：住
RPPOMLQLPHNFFCC48CA,五堵段五堵北小段,46.97,都市：住
RPOOMLQLPHNFFCC38CA,大華段,30.24,都市：其他
RPOOMLRJQHNFFCC38CA,八德段,17.90,都市：其他
RPXNMLQLPHNFFCC56CA,八德段,11.59,都市：住
RPXNMLQLPHNFFCC56CA,八德段,7.73,都市：住
RPXNMLQLPHNFFCC56CA,八德段,10.20,都市：住
RPQNMLSLPHNFFCC68CA,過港段,36.72,都市：住
RPOOMLKKQHNFFBC67CA,港濱段,18.75,都市：商
RPTOMLRLPHNFFCC98CA,友蚋段港口小段,177.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMJQHNFFCC97CA,代天府段,22.81,都市：住
RPQNMLMJQHNFFCC97CA,代天府段,.14,都市：其他
RPQNMLMJQHNFFCC97CA,代天府段,.18,都市：住
RPQNMLMJQHNFFCC97CA,代天府段,.04,都市：其他
RPQNMLMJQHNFFCC97CA,代天府段,.00,都市：住
RPQNMLMJQHNFFCC97CA,代天府段,.09,都市：住
RPQNMLMJQHNFFCC97CA,代天府段,.06,都市：其他
RPOOMLKMPHNFFCC08EA,情人湖段,39.83,都市：住
RPSNMLRLPHNFFCC78CA,源遠段,11.97,都市：住
RPSNMLKKQHNFFCC08CA,工建段,15.63,都市：住
RPTNMLSJQHNFFCC88CA,麥金段,7.25,都市：住
RPTNMLSJQHNFFCC88CA,麥金段,.01,都市：住
RPTNMLSJQHNFFCC88CA,麥金段,.00,都市：住
RPWNMLNJQHNFFCC68CA,安國段,24.96,都市：商
RPXNMLOKQHNFFCC98CA,武嶺段,.03,都市：住
RPXNMLOKQHNFFCC98CA,武嶺段,.02,都市：住
RPXNMLOKQHNFFCC98CA,武嶺段,.06,都市：住
RPXNMLOKQHNFFCC98CA,武嶺段,.03,都市：住
RPXNMLOKQHNFFCC98CA,武嶺段,2.71,都市：住
RPXNMLOKQHNFFCC98CA,武嶺段,.06,都市：住
RPXNMLOKQHNFFCC98CA,武嶺段,.05,都市：其他
RPXNMLOKQHNFFCC98CA,武嶺段,.07,都市：其他
RPXNMLOKQHNFFCC98CA,武嶺段,5.24,都市：住
RPXNMLOKQHNFFCC98CA,武嶺段,.05,都市：其他
RPXNMLOKQHNFFCC98CA,武嶺段,.12,都市：住
RPXNMLOKQHNFFCC98CA,武嶺段,2.41,都市：住
RPXNMLOKQHNFFCC98CA,武嶺段,.01,都市：其他
RPXNMLOKQHNFFCC98CA,武嶺段,5.55,都市：住
RPXNMLOKQHNFFCC98CA,武嶺段,.12,都市：其他
RPXNMLOKQHNFFCC98CA,武嶺段,.05,都市：其他
RPXNMLOKQHNFFCC98CA,武嶺段,.21,都市：其他
RPXNMLOKQHNFFCC98CA,武嶺段,.02,都市：其他
RPXNMLOKQHNFFCC98CA,武嶺段,.12,都市：其他
RPXNMLOKQHNFFCC98CA,武嶺段,.02,都市：住
RPXNMLOKQHNFFCC98CA,武嶺段,.03,都市：其他
RPXNMLOKQHNFFCC98CA,武嶺段,.00,都市：住
RPXNMLOKQHNFFCC98CA,武嶺段,1.19,都市：住
RPXNMLOKQHNFFCC98CA,武嶺段,.09,都市：其他
RPXNMLOKQHNFFCC98CA,武嶺段,7.87,都市：住
RPXNMLOKQHNFFCC98CA,武嶺段,.00,都市：其他
RPXNMLOKQHNFFCC98CA,武嶺段,1.78,都市：住
RPXNMLOKQHNFFCC98CA,武嶺段,.02,都市：住
RPXNMLOKQHNFFCC98CA,武嶺段,.04,都市：住
RPXNMLOKQHNFFCC98CA,武嶺段,.02,都市：住
RPXNMLOKQHNFFCC98CA,武嶺段,.09,都市：其他
RPXNMLOKQHNFFCC98CA,武嶺段,.05,都市：住
RPXNMLOKQHNFFCC98CA,武嶺段,.00,都市：其他
RPRNMLRKQHNFFCC88EA,源遠段,25.34,都市：住
RPPNMLSKQHNFFCC58CA,麥金段,.43,都市：住
RPPNMLSKQHNFFCC58CA,麥金段,.25,都市：住
RPPNMLSKQHNFFCC58CA,麥金段,.23,都市：其他
RPPNMLSKQHNFFCC58CA,麥金段,.02,都市：住
RPPNMLSKQHNFFCC58CA,麥金段,.01,都市：住
RPPNMLSKQHNFFCC58CA,麥金段,.00,都市：住
RPPNMLSKQHNFFCC58CA,麥金段,.00,都市：住
RPPNMLSKQHNFFCC58CA,麥金段,11.28,都市：住
RPRNMLLKQHNFFCC08CA,麥金段,.00,都市：住
RPRNMLLKQHNFFCC08CA,麥金段,10.67,都市：住
RPRNMLLKQHNFFCC08CA,麥金段,.01,都市：住
RPUNMLQKQHNFFCC88CA,暖暖段暖暖小段,37.86,都市：住
RPVNMLRLPHNFFBC09DA,東明段,.18,都市：住
RPVNMLRLPHNFFBC09DA,東明段,.54,都市：住
RPVNMLRLPHNFFBC09DA,東明段,1.00,都市：住
RPVNMLRLPHNFFBC09DA,東明段,12.73,都市：住
RPVNMLRLPHNFFBC09DA,東明段,1.00,都市：住
RPVNMLRLPHNFFBC09DA,東明段,.45,都市：住
RPVNMLQKQHNFFCC98CA,暖暖段暖暖小段,31.26,都市：住
RPRNMLLLQHNFFCC18CA,源遠段,20.95,都市：住
RPOOMLLLQHNFFCC97CA,暖暖段暖暖小段,34.53,都市：住
RPPOMLOKQHNFFCC28CA,明德段,.67,都市：商
RPPOMLOKQHNFFCC28CA,明德段,.52,都市：其他
RPPOMLOKQHNFFCC28CA,明德段,25.24,都市：住
RPTOMLMJQHNFFCC38CA,暖暖段暖暖小段,25.55,都市：住
RPRNMLNJQHNFFCC18CA,大武崙段內寮小段,31.09,都市：其他
RPSOMLOKQHNFFCC58CA,麥金段,14.03,都市：住
RPSOMLOKQHNFFCC58CA,麥金段,.02,都市：住
RPSOMLOKQHNFFCC58CA,麥金段,.01,都市：住
RPQOMLSJQHNFFBC68DA,調和段,1.74,都市：商
RPQOMLSJQHNFFBC68DA,調和段,.99,都市：住
RPQOMLSJQHNFFBC68DA,調和段,.38,都市：住
RPQOMLSJQHNFFBC68DA,調和段,284.46,都市：住
RPQOMLSJQHNFFBC68DA,調和段,1.33,都市：住
RPRNMLRLPHNFFBC58CA,南新段,17.58,都市：商
RPRNMLRLPHNFFBC58CA,南新段,.42,都市：其他
RPUNMLMJQHNFFBC28CA,祥豐段,12.00,都市：住
RPVNMLNLQHNFFCC78CA,大華段,30.50,都市：其他
RPSNMLRLPHNFFBC68CA,祥豐段,.21,都市：住
RPSNMLRLPHNFFBC68CA,深美段,23.81,都市：住
RPSNMLRLPHNFFBC68CA,深美段,.13,都市：其他
RPSNMLRLPHNFFBC68CA,深美段,1.25,都市：住
RPVNMLQLPHNFFBC88CA,中正段二小段,22.02,都市：住
RPVNMLQLPHNFFBC88CA,中正段二小段,6.06,都市：商
RPUNMLRLPHNFFBC88CA,長潭段,16.15,都市：住
RPUNMLRLPHNFFBC88CA,長潭段,.04,都市：其他
RPUNMLRLPHNFFBC88CA,長潭段,1.36,都市：其他
RPXNMLRLPHNFFBC56CA,深澳段,27.69,都市：住
RPSNMLMJQHNFFBC08CA,調和段,29.36,都市：住
RPVNMLRJQHNFFBC88CA,延平段,5.64,都市：商
RPVNMLRJQHNFFBC88CA,延平段,.01,都市：商
RPVOMLMJQHNFFBC48CA,深澳段,41.49,都市：住
RPUOMLMJQHNFFBC38CA,長潭段,1.37,都市：住
RPUOMLMJQHNFFBC38CA,長潭段,13.66,都市：住
RPPNMLLJQHNFFBC67CA,基瑞段,1895.79,都市：工
RPWOMLMJQHNFFBC58CA,培德段,78.40,都市：住
RPWNMLMJQHNFFBC48CA,東明段,20.92,都市：商
RPWNMLMJQHNFFBC48CA,東明段,.17,都市：其他
RPSOMLSJQHNFFBC78CA,東信段四小段,28.00,都市：住
RPVNMLMJQHNFFBC38CA,中正段二小段,20.00,都市：商
RPVNMLMJQHNFFBC38CA,中正段二小段,1.32,都市：其他
RPPNMLKMPHNFFBC77CA,培德段,28.68,都市：住
RPPOMLLJQHNFFBC77CA,成功段,.00,都市：其他
RPPOMLLJQHNFFBC77CA,成功段,.92,都市：商
RPPOMLLJQHNFFBC77CA,成功段,.00,都市：其他
RPPOMLLJQHNFFBC77CA,成功段,1.60,都市：住
RPPOMLLJQHNFFBC77CA,成功段,1.84,都市：住
RPPOMLLJQHNFFBC77CA,成功段,21.75,都市：住
RPPOMLLJQHNFFBC77CA,成功段,.04,都市：其他
RPPOMLLJQHNFFBC77CA,成功段,1.97,都市：住
RPPNMLNKQHNFFBC97CA,調和段,20.37,都市：住
RPPNMLNKQHNFFBC97CA,調和段,.00,都市：其他
RPROMLLMPHNFFCC28CA,源遠段,23.99,都市：住
RPPOMLKKQHNFFCC87CA,長安段,42.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMPHNFFCC38EA,麥金段,5.07,都市：住
RPRNMLLMPHNFFCC38EA,麥金段,.19,都市：住
RPRNMLLMPHNFFCC38EA,麥金段,.11,都市：住
RPRNMLLMPHNFFCC38EA,麥金段,.10,都市：其他
RPRNMLLMPHNFFCC38EA,麥金段,.01,都市：住
RPRNMLLMPHNFFCC38EA,麥金段,.01,都市：住
RPRNMLLMPHNFFCC38EA,麥金段,.00,都市：住
RPRNMLLMPHNFFCC38EA,麥金段,.00,都市：住
RPQNMLQJQHNFFCC38CA,五堵段五堵北小段,20.14,都市：住
RPQNMLLLQHNFFBC97CA,調和段,66.38,都市：其他
RPQNMLLLQHNFFBC97CA,調和段,45.16,都市：其他
RPQNMLLLQHNFFBC97CA,調和段,3.77,都市：其他
RPQNMLLMPHNFFCC08CA,新會段,1.27,都市：住
RPQNMLLMPHNFFCC08CA,新會段,36.32,都市：住
RPQNMLLMPHNFFCC08CA,新會段,1.67,都市：住
RPRNMLQJQHNFFCC48CA,五堵段五堵北小段,28.07,都市：住
RPSNMLLMPHNFFCC28CA,保定段,202.20,都市：工
RPSNMLLMPHNFFCC28CA,保定段,8.50,都市：其他
RPSNMLLMPHNFFCC28CA,保定段,4.30,都市：其他
RPPOMLMKRHNFFCC38EA,溪頭段,3.24,都市：住
RPPOMLMKRHNFFCC38EA,溪頭段,33.50,都市：住
RPQOMLMKRHNFFCC48EA,溪頭段,3.24,都市：住
RPQOMLMKRHNFFCC48EA,溪頭段,33.50,都市：住
RPQOMLQJQHNFFCC48CA,五堵段五堵北小段,22.95,都市：住
RPPOMLQJQHNFFCC38CA,五堵段五堵北小段,28.40,都市：住
RPOOMLKMPHNFFCC87CA,工建段,17.64,都市：住
RPUNMLLMPHNFFCC48CA,武訓段,33.90,都市：其他
RPUNMLLMPHNFFCC48CA,武訓段,.70,都市：住
RPUNMLLMPHNFFCC48CA,武訓段,1.18,都市：住
RPUNMLLMPHNFFCC48CA,武訓段,1.01,都市：住
RPQNMLQKQHNFFCC48CA,源遠段,32.95,都市：住
RPPOMLKMPHNFFCC97CA,長安段,37.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNJQHNFFCC58CA,麥金段,3.55,都市：住
RPVNMLNJQHNFFCC58CA,麥金段,.00,都市：住
RPVNMLNJQHNFFCC58CA,麥金段,.00,都市：住
RPPNMLTKQHNFFCC68CA,觀音段,4.19,都市：其他
RPUNMLKKQHNFFCC28CA,代天府段,20.36,都市：其他
RPUNMLKKQHNFFCC28CA,代天府段,.12,都市：其他
RPUNMLKKQHNFFCC28CA,代天府段,.16,都市：住
RPUNMLKKQHNFFCC28CA,代天府段,.04,都市：其他
RPUNMLKKQHNFFCC28CA,代天府段,.00,都市：住
RPUNMLKKQHNFFCC28CA,代天府段,.08,都市：住
RPUNMLKKQHNFFCC28CA,代天府段,.05,都市：其他
RPTNMLLKQHNFFCC28CA,暖暖段東勢坑小段,40.21,都市：住
RPVNMLPKQHNFFBC78CA,福祿段,41.51,都市：住
RPUNMLNKQHNFFBC48CA,調和段,1016.38,都市：住
RPUNMLNKQHNFFBC48CA,調和段,1157.00,都市：住
RPUNMLNKQHNFFBC48CA,調和段,3.00,都市：其他
RPUNMLRJQHNFFCC98DA,長安段,37.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJQHNFFCC28CA,五堵段五堵北小段,.33,都市：住
RPPNMLLKQHNFFBC77CA,港濱段,20.25,都市：住
RPPOMLMJQHNFFBC87CA,忠義段五小段,1.24,都市：其他
RPPOMLMJQHNFFBC87CA,忠義段五小段,18.58,都市：住
RPPOMLMJQHNFFBC87CA,忠義段五小段,.38,都市：其他
RPPNMLLMPHNFFBC87CA,深澳段,31.36,都市：住
RPOOMLQJQHNFFCC28CA,武嶺段,27.66,都市：住
RPOOMLQJQHNFFCC28CA,武嶺段,3.67,都市：其他
RPXOMLQJQHNFFBC09CA,中正段三小段,38.72,都市：住
RPPNMLNLQHNFFCC18CA,大華段,24.41,都市：商
RPOOMLMJQHNFFBC77CA,福祿段,37.33,都市：住
RPPNMLNJQHNFFBC87CA,福祿段,47.50,都市：住
RPPNMLNJQHNFFBC87CA,福祿段,.10,都市：其他
RPPNMLNJQHNFFBC87CA,福祿段,.01,都市：其他
RPPNMLNJQHNFFBC87CA,福祿段,.01,都市：住
RPPNMLNJQHNFFBC87CA,福祿段,.08,都市：其他
RPPNMLNJQHNFFBC87CA,福祿段,.01,都市：其他
RPTNMLLJQHNFFBC08CA,調和段,.08,都市：住
RPTNMLLJQHNFFBC08CA,調和段,14.07,都市：住
RPTNMLLJQHNFFBC08CA,調和段,.66,都市：住
RPTNMLLJQHNFFBC08CA,調和段,.12,都市：住
RPTNMLLJQHNFFBC08CA,調和段,.08,都市：住
RPTNMLLJQHNFFBC08CA,調和段,.39,都市：住
RPTNMLLJQHNFFBC08CA,調和段,9.11,都市：住
RPTNMLLJQHNFFBC08CA,調和段,13.71,都市：住
RPWNMLPKQHNFFBC88CA,福祿段,41.05,都市：住
RPSNMLQKQHNFFBC58CA,福祿段,82.60,都市：住
RPSNMLNJQHNFFCC28CA,新城段,.44,都市：住
RPSNMLNJQHNFFCC28CA,新城段,.00,都市：其他
RPSNMLNJQHNFFCC28CA,新城段,.00,都市：其他
RPSNMLNJQHNFFCC28CA,新城段,.08,都市：其他
RPSNMLNJQHNFFCC28CA,新城段,.01,都市：其他
RPSNMLNJQHNFFCC28CA,新城段,.00,都市：其他
RPSNMLNJQHNFFCC28CA,新城段,.00,都市：其他
RPQNMLPKQHNFFCC38CA,觀音段,33.00,都市：住
RPQNMLPKQHNFFCC38CA,觀音段,.80,都市：住
RPSNMLPKQHNFFBC48CA,福祿段,82.60,都市：住
RPTNMLPKQHNFFBC58CA,福祿段,82.60,都市：住
RPQNMLTKQHNFFCC78CA,源遠段,27.19,都市：住
RPWNMLQJQHNFFCC98CA,金華段,67.41,都市：住
RPPNMLNJQHNFFCC97CA,五堵段五堵北小段,35.44,都市：住
RPUNMLNJQHNFFCC48CA,觀音段,21.90,都市：住
RPUNMLNJQHNFFCC48CA,觀音段,.90,都市：其他
RPUNMLNJQHNFFCC48CA,觀音段,.10,都市：其他
RPROMLMJQHNFFCC18CA,暖暖段東勢坑小段,290.00,都市：住
RPWNMLMJQHNFFCC58CA,武嶺段,.00,都市：其他
RPWNMLMJQHNFFCC58CA,武嶺段,.84,都市：住
RPWNMLMJQHNFFCC58CA,武嶺段,.08,都市：其他
RPWNMLMJQHNFFCC58CA,武嶺段,.01,都市：其他
RPWNMLLMPHNFFCC88EA,觀音段,44.60,都市：住
RPSNMLMJQHNFFCC18CA,友蚋段港口小段,.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLMJQHNFFCC18CA,友蚋段港口小段,.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLMJQHNFFCC18CA,友蚋段港口小段,97.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLLLQHNFFCC78CA,武嶺段,87.70,都市：住
RPQOMLNKQHNFFCC48EA,情人湖段,25.74,都市：住
RPQOMLNKQHNFFCC48EA,情人湖段,.08,都市：其他
RPUNMLMJQHNFFCC38CA,安國段,26.76,都市：住
RPVNMLMJQHNFFCC48CA,新武段,151.08,都市：住
RPUOMLQJQHNFFCC88CA,明德段,15.00,都市：其他
RPUOMLQJQHNFFCC88CA,明德段,59.31,都市：其他
RPTOMLQJQHNFFCC78CA,大武崙段內寮小段,1.09,都市：住
RPTOMLQJQHNFFCC78CA,大武崙段內寮小段,12.24,都市：其他
RPSOMLMJQHNFFCC28CA,代天府段,.97,都市：住
RPSOMLMJQHNFFCC28CA,代天府段,31.57,都市：住
RPQNMLNJQHNFFCC08CA,源遠段,37.70,都市：住
RPTNMLMJQHNFFCC48EA,榮華段,16.98,都市：商
RPRNMLNKQHNFFCC28CA,工建段,214.50,都市：工
RPRNMLNKQHNFFCC28CA,工建段,22.50,都市：其他
RPRNMLNKQHNFFCC28CA,工建段,36.75,都市：其他
RPUNMLLJQHNFFBC28DA,光明段,1.27,都市：住
RPUNMLLJQHNFFBC28DA,光明段,.00,都市：其他
RPUNMLLJQHNFFBC28DA,光明段,.01,都市：其他
RPUNMLLJQHNFFBC28DA,光明段,.00,都市：其他
RPUNMLLJQHNFFBC28DA,光明段,.00,都市：其他
RPUNMLLJQHNFFBC28DA,光明段,.00,都市：其他
RPWNMLRKQHNFFCC56CA,暖暖段暖暖小段,41.30,都市：住
RPPOMLRKQHNFFBC48CA,深澳段,30.84,都市：住
RPQOMLMJQHNFFBC08DA,東信段三小段,3.08,都市：商
RPQOMLMJQHNFFBC08DA,東信段三小段,3.30,都市：商
RPQOMLMJQHNFFBC08DA,東信段三小段,1.65,都市：商
RPQOMLMJQHNFFBC08DA,東信段三小段,7.74,都市：住
RPQOMLMJQHNFFBC08DA,東信段三小段,7.43,都市：住
RPQOMLMJQHNFFBC08DA,東信段三小段,3.83,都市：住
RPVNMLQKQHNFFBC88CA,調和段,20.37,都市：住
RPVNMLQKQHNFFBC88CA,調和段,.00,都市：其他
RPVNMLOKQHNFFBC68CA,深澳段,18.18,都市：住
RPVOMLQJQHNFFBC98DA,調和段,.01,都市：住
RPVOMLQJQHNFFBC98DA,調和段,.01,都市：其他
RPVOMLQJQHNFFBC98DA,調和段,24.77,都市：其他
RPVOMLQJQHNFFBC98DA,調和段,.01,都市：其他
RPVOMLQJQHNFFBC98DA,調和段,.01,都市：住
RPRNMLKKQHNFFBC87CA,培德段,22.36,都市：住
RPRNMLPKQHNFFCC48CA,新會段,6.33,都市：住
RPPNMLSLQHNFFCC68CA,碇內段溪西股小段,208.57,都市：其他
RPPNMLSLQHNFFCC68CA,碇內段溪西股小段,3.43,都市：其他
