編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRNMLMKOHNFFCC97CA,23,38.46,見其他登記事項,鋼筋混凝土造,84年8月1日,十二層,
RPTNMLMKOHNFFBC08CA,10,53.93,住家用,鋼骨鋼筋混凝土造,97年2月4日,三十一層,六層
RPQNMLMJPHNFFBC77CA,21,41.61,見其他登記事項,鋼筋混凝土造,85年11月29日,二十三層,地下三層
RPTNMLMKOHNFFBC08CA,10,11.48,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPTNMLMKOHNFFBC08CA,10,10.93,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPVOMLNKOHNFFBC48CA,19,32.49,住家用,鋼筋混凝土造,88年1月22日,七層,二層
RPVOMLNKOHNFFBC48CA,19,6.14,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPVOMLNKOHNFFBC48CA,19,2.22,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPVOMLNKOHNFFBC48CA,19,.80,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPVOMLNKOHNFFBC48CA,19,.88,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPXNMLRJOHNFFBC88CA,30,109.78,住家用,鋼筋混凝土造,77年7月6日,五層,五層
RPXNMLRJOHNFFBC88CA,30,7.63,共用部份,鋼筋混凝土造,77年7月6日,五層,
RPQNMLOJOHNFFBC87CA,19,32.49,住家用,鋼筋混凝土造,88年1月22日,七層,五層
RPQNMLOJOHNFFBC87CA,19,6.02,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPQNMLOJOHNFFBC87CA,19,2.22,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPQNMLOJOHNFFBC87CA,19,.80,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPQNMLOJOHNFFBC87CA,19,.88,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPVNMLOJOHNFFBC38CA,45,74.20,住商用,鋼筋混凝土加強磚造,62年3月30日,四層,一層 騎樓
RPSNMLOJOHNFFBC08CA,15,132.58,住家用,鋼筋混凝土造,92年10月6日,九層,四層
RPSNMLOJOHNFFBC08CA,15,33.59,共用部份,鋼筋混凝土造,92年10月6日,九層,
RPQNMLRJOHNFFBC18CA,1,24.17,見其他登記事項,鋼筋混凝土造,106年11月9日,十層,
RPWNMLOJOHNFFBC48CA,36,90.40,住家用,鋼筋混凝土造,71年6月1日,五層,五層
RPPNMLSJOHNFFBC18CA,5,125.01,住家用,鋼筋混凝土造,102年8月26日,十四層,十一層
RPPNMLSJOHNFFBC18CA,5,23.88,見其他登記事項,鋼筋混凝土造,102年8月26日,十四層,
RPPNMLSJOHNFFBC18CA,5,61.96,見其他登記事項,鋼筋混凝土造,102年8月26日,十四層,
RPPNMLSJOHNFFBC18CA,5,2.62,見其他登記事項,鋼筋混凝土造,102年8月26日,十四層,
RPPNMLNKOHNFFCC87CA,35,68.73,住商用,鋼筋混凝土造,72年1月20日,五層,一層 騎樓 停車場
RPVNMLMKOHNFFBC28CA,,133.90,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,十五層
RPVNMLMKOHNFFBC28CA,,56.99,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPVNMLMKOHNFFBC28CA,,21.59,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPVNMLMKOHNFFBC28CA,,.85,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPWNMLMKOHNFFBC38CA,,103.04,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,十四層
RPWNMLMKOHNFFBC38CA,,55.64,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPWNMLMKOHNFFBC38CA,,21.04,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPWNMLMKOHNFFBC38CA,,.66,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPXNMLMKOHNFFBC48CA,,118.41,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,四層
RPXNMLMKOHNFFBC48CA,,59.03,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPXNMLMKOHNFFBC48CA,,23.08,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPXNMLMKOHNFFBC48CA,,.74,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPPOMLMKOHNFFBC77CA,1,103.04,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,十三層
RPPOMLMKOHNFFBC77CA,1,55.64,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPPOMLMKOHNFFBC77CA,1,21.04,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPPOMLMKOHNFFBC77CA,1,.66,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPQOMLMKOHNFFBC87CA,,102.81,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,十三層
RPQOMLMKOHNFFBC87CA,,55.64,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPQOMLMKOHNFFBC87CA,,21.04,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPQOMLMKOHNFFBC87CA,,.66,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPWOMLOKOHNFFBC68CA,1,55.06,見其他登記事項,鋼筋混凝土造,106年11月9日,十層,三層
RPWOMLOKOHNFFBC68CA,1,27.78,見其他登記事項,鋼筋混凝土造,106年11月9日,十層,
RPROMLMKOHNFFBC97CA,,70.70,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,九層
RPROMLMKOHNFFBC97CA,,49.53,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPROMLMKOHNFFBC97CA,,18.88,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPROMLMKOHNFFBC97CA,,.48,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPOOMLSJOHNFFCC28CA,36,86.79,住家用,鋼筋混凝土造,71年5月24日,五層,五層
RPTNMLQJOHNFFCC48CA,20,70.98,住家用,鋼筋混凝土造,86年12月31日,三層,二層
RPTNMLQJOHNFFCC48CA,20,10.63,共用部份,鋼筋混凝土造,86年12月31日,三層,
RPOOMLPJOHNFFCC97CA,37,86.76,住家用,鋼筋混凝土造,69年12月30日,五層,四層
RPPOMLMKOHNFFCC87CA,58,109.26,住家用,加強磚造,49年8月1日,三層,一層 騎樓
RPQOMLMKOHNFFCC97CA,1,64.50,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,十三層
RPQOMLMKOHNFFCC97CA,1,12.40,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,
RPQOMLMKOHNFFCC97CA,1,45.88,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,
RPVOMLLKOHNFFBC28CA,31,87.31,國民住宅,鋼筋混凝土造,76年2月18日,十層,七層
RPVOMLLKOHNFFBC28CA,31,19.15,共用部份,鋼筋混凝土造,76年2月18日,十層,
RPQOMLQJOHNFFCC28CA,2,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPQOMLQJOHNFFCC28CA,2,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQOMLQJOHNFFCC28CA,2,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQOMLQJOHNFFCC28CA,2,123.09,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,八層
RPQOMLQJOHNFFCC28CA,2,1.18,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQOMLQJOHNFFCC28CA,2,66.16,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPROMLMKOHNFFCC08CA,1,64.50,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,九層
RPROMLMKOHNFFCC08CA,1,12.40,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,
RPROMLMKOHNFFCC08CA,1,45.88,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,
RPWNMLOKOHNFFCC68CA,6,86.49,見其他登記事項,鋼筋混凝土造,101年6月15日,十一層,六層
RPWNMLOKOHNFFCC68CA,6,64.33,見其他登記事項,鋼筋混凝土造,101年6月15日,十一層,
RPQPMLLLOHNFFCC08CA,23,104.89,住家用,鋼筋混凝土造,84年1月17日,五層,五層
RPQPMLLLOHNFFCC08CA,23,12.23,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPQPMLLLOHNFFCC08CA,23,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPUOMLMKOHNFFCC38CA,1,87.78,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,四層
RPUOMLMKOHNFFCC38CA,1,17.63,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,
RPUOMLMKOHNFFCC38CA,1,23.34,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,
RPTOMLMKOHNFFCC28CA,1,73.33,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,十四層
RPTOMLMKOHNFFCC28CA,1,14.14,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,
RPTOMLMKOHNFFCC28CA,1,18.51,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,
RPUNMLQLOHNFFBC68CA,10,41.16,住家用,鋼骨鋼筋混凝土造,97年2月4日,三十一層,十五層
RPUNMLQLOHNFFBC68CA,10,8.71,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPUNMLQLOHNFFBC68CA,10,8.35,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPSNMLPLOHNFFBC38CA,29,130.26,住家用,鋼筋混凝土造,78年7月7日,五層,三層
RPSNMLPLOHNFFBC38CA,29,7.33,共用部份,鋼筋混凝土造,78年7月7日,五層,
RPQNMLSJOHNFFBC28CA,39,80.80,住家用,鋼筋混凝土造,68年10月6日,五層,三層
RPVNMLLLOHNFFBC28CA,10,44.54,住家用,鋼骨鋼筋混凝土造,97年2月4日,三十一層,二十一層
RPVNMLLLOHNFFBC28CA,10,122.91,住家用,鋼骨鋼筋混凝土造,97年2月4日,三十一層,二十一層
RPVNMLLLOHNFFBC28CA,10,60.66,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPVNMLLLOHNFFBC28CA,10,25.44,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPVNMLLLOHNFFBC28CA,10,39.17,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPVNMLLLOHNFFBC28CA,10,9.21,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPRNMLSJOHNFFBC38CA,29,173.54,住家用,加強磚造,78年7月3日,二層,一層 二層
RPRNMLRJOHNFFBC28CA,19,41.38,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLLLOHNFFCC48DA,22,75.19,住家用,鋼筋混凝土造,85年2月17日,十層,八層
RPVNMLLLOHNFFCC48DA,22,9.29,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPVNMLLLOHNFFCC48DA,22,16.23,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPPNMLQLOHNFFCC28CA,29,101.85,住家用,鋼筋混凝土造,78年10月6日,五層,一層
RPPNMLQLOHNFFCC28CA,29,10.17,共用部份,鋼筋混凝土造,78年10月6日,五層,
RPXNMLPLOHNFFBC98DA,39,59.68,住家用,鋼筋混凝土造,68年6月15日,四層,一層 騎樓
RPUOMLOKOHNFFCC58CA,23,123.25,住家用,鋼筋混凝土造,84年5月12日,五層,一層
RPUOMLOKOHNFFCC58CA,23,54.57,共用部份,鋼筋混凝土造,84年5月12日,五層,
RPVNMLQKOHNFFCC78CA,23,101.60,住家用,鋼筋混凝土造,84年10月2日,七層,六層
RPVNMLQKOHNFFCC78CA,23,2.23,共用部份,鋼筋混凝土造,84年10月2日,七層,
RPVNMLQKOHNFFCC78CA,23,4.41,共用部份,鋼筋混凝土造,84年10月2日,七層,
RPVNMLQKOHNFFCC78CA,23,8.45,共用部份,鋼筋混凝土造,84年10月2日,七層,
RPQOMLSJOHNFFCC48CA,24,70.95,住家用,鋼筋混凝土造,83年9月30日,五層,四層
RPQOMLSJOHNFFCC48CA,24,9.46,共用部份,鋼筋混凝土造,83年9月30日,五層,
RPSNMLQKOHNFFBC38CA,,81.81,見其他登記事項,鋼筋混凝土造,106年11月9日,十層,五層
RPSNMLQKOHNFFBC38CA,,65.58,見其他登記事項,鋼筋混凝土造,106年11月9日,十層,
RPUNMLSJOHNFFCC78CA,27,1.03,共用部份,鋼筋混凝土造,80年10月22日,七層,
RPUNMLSJOHNFFCC78CA,27,49.30,見其他登記事項,鋼筋混凝土造,80年10月22日,七層,地下層
RPUNMLSJOHNFFCC78CA,27,5.13,共用部份,鋼筋混凝土造,80年10月22日,七層,
RPUNMLSJOHNFFCC78CA,27,211.02,住家用,鋼筋混凝土造,80年10月22日,七層,七層
RPXNMLSJOHNFFCC09CA,23,135.72,住家用,鋼筋混凝土造,84年8月23日,五層,三層
RPXNMLSJOHNFFCC09CA,23,7.48,共用部份,鋼筋混凝土造,84年8月23日,五層,
RPWNMLSJOHNFFCC98CA,25,70.08,住家用,鋼筋混凝土造,81年12月16日,十二層,三層
RPWNMLSJOHNFFCC98CA,25,16.60,共用部份,鋼筋混凝土造,81年12月16日,十二層,
RPWNMLSJOHNFFCC98CA,25,1.98,共用部份,鋼筋混凝土造,81年12月16日,十八層,
RPSNMLLKOHNFFCC97CA,23,86.31,住家用,鋼筋混凝土造,84年1月17日,五層,二層
RPSNMLLKOHNFFCC97CA,23,10.87,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPSNMLLKOHNFFCC97CA,23,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPTNMLQLOHNFFCC68CA,10,207.21,見其他登記事項,鋼筋混凝土造,97年1月24日,三層,一層 二層 三層 屋頂突出物
RPTOMLRLOHNFFCC88CA,20,88.58,住家用,鋼筋混凝土造,87年5月20日,十層,十層
RPTOMLRLOHNFFCC88CA,20,18.74,共用部份,鋼筋混凝土造,87年5月20日,十一層,
RPTOMLRLOHNFFCC88CA,20,34.43,共用部份,鋼筋混凝土造,87年5月20日,十二層,
RPQOMLTLOHNFFCC78CA,3,131.51,見其他登記事項,鋼筋混凝土造,103年11月14日,十層,九層
RPQOMLTLOHNFFCC78CA,3,83.02,見其他登記事項,鋼筋混凝土造,103年11月14日,十層,
RPQNMLKKOHNFFCC67CA,39,46.75,住商用,鋼筋混凝土造,68年5月11日,四層,一層
RPVNMLOKOHNFFCC58CA,38,73.92,住家用,鋼筋混凝土造,69年8月13日,五層,四層
RPWNMLRJOHNFFCC88CA,39,53.44,住家用,鋼筋混凝土造,68年3月1日,四層,二層
RPQNMLTKOHNFFCC58CA,37,80.90,住家用,鋼筋混凝土造,69年12月30日,五層,五層
RPPNMLKKOHNFFBC47CA,19,57.41,住家用,鋼筋混凝土造,88年1月14日,十六層,五層
RPPNMLKKOHNFFBC47CA,19,9.04,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLKKOHNFFBC47CA,19,.35,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLKKOHNFFBC47CA,19,1.78,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLKKOHNFFBC47CA,38,1.46,住家用,鋼筋混凝土造,69年5月6日,五層,二層
RPPNMLKKOHNFFBC47CA,19,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLNLOHNFFCC38CA,41,67.11,住家用,鋼筋混凝土造,66年1月5日,五層,五層
RPXNMLNLOHNFFCC78CA,19,51.66,住家用,鋼筋混凝土造,88年1月14日,十二層,二層
RPXNMLNLOHNFFCC78CA,19,10.46,共用部份,鋼筋混凝土造,88年1月14日,十二層,
RPXNMLNLOHNFFCC78CA,19,8.92,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPSNMLNLOHNFFCC28CA,4,107.91,見其他登記事項,鋼筋混凝土造,103年3月7日,九層,二層
RPSNMLNLOHNFFCC28CA,4,33.94,見其他登記事項,鋼筋混凝土造,103年3月7日,九層,
RPSNMLNLOHNFFCC28CA,4,40.19,見其他登記事項,鋼筋混凝土造,103年3月7日,九層,
RPUNMLNLOHNFFCC48CA,22,30.59,住家用,鋼筋混凝土造,85年3月19日,十一層,十一層
RPUNMLNLOHNFFCC48CA,22,1.07,共用部份,鋼筋混凝土造,85年3月19日,十一層,
RPUNMLNLOHNFFCC48CA,22,.45,共用部份,鋼筋混凝土造,85年3月19日,十一層,
RPUNMLNLOHNFFCC48CA,22,61.25,住家用,鋼筋混凝土造,85年3月19日,十一層,十一層
RPUNMLNLOHNFFCC48CA,22,3.78,共用部份,鋼筋混凝土造,85年3月19日,十一層,
RPUNMLNLOHNFFCC48CA,22,2.25,共用部份,鋼筋混凝土造,85年3月19日,十一層,
RPUNMLNLOHNFFCC48CA,22,.95,共用部份,鋼筋混凝土造,85年3月19日,十一層,
RPUNMLNLOHNFFCC48CA,22,23.85,共用部份,鋼筋混凝土造,85年3月19日,十一層,
RPRNMLNLOHNFFCC18CA,23,42.09,住家用,鋼筋混凝土造,84年8月8日,六層,一層
RPRNMLNLOHNFFCC18CA,23,7.08,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPRNMLNLOHNFFCC18CA,23,8.97,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPRNMLNLOHNFFCC18CA,23,26.28,住家用,鋼筋混凝土造,84年8月8日,六層,一層
RPRNMLNLOHNFFCC18CA,23,4.06,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPRNMLNLOHNFFCC18CA,23,5.15,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPPOMLOKOHNFFBC97CA,21,112.74,住家用,鋼筋混凝土造,86年7月18日,七層,七層
RPPOMLOKOHNFFBC97CA,21,19.16,共用部份,鋼筋混凝土造,86年7月18日,七層,
RPQOMLQKOHNFFBC28CA,38,76.78,住家用,鋼筋混凝土造,69年1月21日,五層,四層
RPTNMLQLOHNFFBC68DA,23,76.44,見其他登記事項,鋼筋混凝土造,84年10月6日,九層,五層
RPTNMLQLOHNFFBC68DA,23,2.02,共用部份,鋼筋混凝土造,84年10月6日,九層,
RPTNMLQLOHNFFBC68DA,23,11.71,共用部份,鋼筋混凝土造,84年10月6日,九層,
RPTNMLQLOHNFFBC68DA,23,12.50,共用部份,鋼筋混凝土造,84年10月6日,九層,
RPSNMLSKOHNFFBC58CA,1,83.80,見其他登記事項,鋼筋混凝土造,106年11月9日,十層,八層
RPSNMLSKOHNFFBC58CA,1,64.29,見其他登記事項,鋼筋混凝土造,106年11月9日,十層,
RPPNMLSJOHNFFCC48EA,42,77.35,住家用,加強磚造,65年7月1日,二層,一層
RPRNMLSKOHNFFBC48CA,,83.80,見其他登記事項,鋼筋混凝土造,106年11月9日,十層,七層
RPRNMLSKOHNFFBC48CA,,66.61,見其他登記事項,鋼筋混凝土造,106年11月9日,十層,
RPTNMLQKOHNFFBC48CA,,83.76,見其他登記事項,鋼筋混凝土造,106年11月9日,十層,三層
RPTNMLQKOHNFFBC48CA,,66.61,見其他登記事項,鋼筋混凝土造,106年11月9日,十層,
RPQNMLSLOHNFFBC48CA,14,202.52,見其他登記事項,鋼筋混凝土造,93年4月8日,三層,一層 二層 三層
RPSNMLTKOHNFFBC68CA,21,109.40,見其他登記事項,鋼筋混凝土造,86年6月30日,十四層,十四層
RPSNMLTKOHNFFBC68CA,21,15.18,共用部份,鋼筋混凝土造,86年6月30日,十四層,
RPSNMLTKOHNFFBC68CA,21,37.50,共用部份,鋼筋混凝土造,86年6月30日,十四層,
RPRNMLSLOHNFFBC58CA,28,119.90,住家用,鋼筋混凝土造,78年11月4日,五層,四層
RPVNMLSLOHNFFBC98CA,22,98.74,住家用,鋼筋混凝土造,85年5月13日,六層,一層
RPVNMLSLOHNFFBC98CA,21,38.06,共用部份,鋼筋混凝土造,86年1月15日,五層,
RPVNMLSLOHNFFBC98CA,21,11.86,共用部份,鋼筋混凝土造,86年1月15日,五層,
RPPNMLQKOHNFFBC08CA,32,86.43,住家用,鋼筋混凝土造,75年9月22日,五層,五層
RPPNMLQKOHNFFBC08CA,32,1.25,共用部份,鋼筋混凝土造,75年9月22日,五層,
RPPNMLQKOHNFFBC08CA,32,5.62,共用部份,鋼筋混凝土造,75年9月22日,五層,
RPQNMLMKOHNFFBC77CA,21,112.74,見其他登記事項,鋼筋混凝土造,86年6月30日,十四層,八層
RPQNMLMKOHNFFBC77CA,21,20.32,共用部份,鋼筋混凝土造,86年6月30日,十四層,
RPQNMLMKOHNFFBC77CA,21,39.33,共用部份,鋼筋混凝土造,86年6月30日,十四層,
RPUNMLPKOHNFFBC48CA,,83.80,見其他登記事項,鋼筋混凝土造,106年11月9日,十層,六層
RPUNMLPKOHNFFBC48CA,,64.29,見其他登記事項,鋼筋混凝土造,106年11月9日,十層,
RPWOMLNKOHNFFBC58CA,21,58.94,住家用,鋼筋混凝土造,85年11月29日,二十三層,十三層
RPWOMLNKOHNFFBC58CA,21,12.20,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPWOMLNKOHNFFBC58CA,21,3.75,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPWOMLNKOHNFFBC58CA,21,5.01,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPSOMLOKOHNFFBC38DA,22,99.12,住家用,鋼筋混凝土造,85年3月9日,十五層,四層
RPSOMLOKOHNFFBC38DA,22,17.79,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPWNMLLLOHNFFCC58DA,22,74.50,住家用,鋼筋混凝土造,85年2月17日,十層,三層
RPWNMLLLOHNFFCC58DA,22,9.29,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPWNMLLLOHNFFCC58DA,22,16.23,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPVNMLNKOHNFFCC58DA,22,72.31,住家用,鋼筋混凝土造,85年11月26日,十二層,六層
RPVNMLNKOHNFFCC58DA,22,4.60,共用部份,鋼筋混凝土造,85年11月26日,十二層,
RPVNMLNKOHNFFCC58DA,22,4.74,共用部份,鋼筋混凝土造,85年11月26日,十二層,
RPQNMLOKOHNFFBC97CA,24,83.20,住家用,鋼筋混凝土造,83年8月24日,七層,三層
RPQNMLOKOHNFFBC97CA,24,2.99,共用部份,鋼筋混凝土造,83年8月24日,七層,
RPQNMLOKOHNFFBC97CA,24,4.99,共用部份,鋼筋混凝土造,83年8月24日,七層,
RPVRMLLKOHNFFBC58CA,56,33.44,住家用,磚造,51年1月1日,二層,一層 二層
RPQNMLOKOHNFFCC08CA,24,86.63,商業用,鋼筋混凝土造,82年11月24日,四層,一層
RPQNMLOKOHNFFCC08CA,24,6.46,共用部份,鋼筋混凝土造,82年11月24日,四層,
RPVNMLMKOHNFFCC48DA,24,82.21,住家用,鋼筋混凝土造,83年10月15日,五層,三層
RPVNMLMKOHNFFCC48DA,24,2.36,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPVNMLMKOHNFFCC48DA,24,7.86,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPQNMLMKOHNFFCC87CA,37,84.41,住家用,鋼筋混凝土造,70年4月4日,五層,二層
RPRSMLMKOHNFFBC38CA,19,77.75,住家用,鋼筋混凝土造,88年1月22日,七層,六層
RPRSMLMKOHNFFBC38CA,19,14.88,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPRSMLMKOHNFFBC38CA,19,5.32,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPRSMLMKOHNFFBC38CA,19,1.73,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPRSMLMKOHNFFBC38CA,19,2.11,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPOMLLKOHNFFCC77CA,38,91.94,住家用,鋼筋混凝土造,69年6月11日,五層,三層
RPOOMLLKOHNFFCC67CA,21,79.65,住家用,鋼筋混凝土造,86年8月19日,九層,三層
RPOOMLLKOHNFFCC67CA,21,14.67,共用部份,鋼筋混凝土造,86年8月19日,九層,
RPOOMLLKOHNFFCC67CA,21,26.74,共用部份,鋼筋混凝土造,86年8月19日,九層,
SPXNMLMKOHNFFCC68CA,22,17.58,住家用,鋼筋混凝土造,85年1月5日,十一層,四層
SPXNMLMKOHNFFCC68CA,22,13.52,共用部份,鋼筋混凝土造,85年1月5日,十一層,
SPXNMLMKOHNFFCC68CA,22,.17,共用部份,鋼筋混凝土造,85年1月5日,十一層,
SPXNMLMKOHNFFCC68CA,22,.40,共用部份,鋼筋混凝土造,85年1月5日,十一層,
SPXNMLMKOHNFFCC68CA,22,3.57,共用部份,鋼筋混凝土造,85年1月5日,十一層,
RPWNMLLKOHNFFCC38CA,43,71.41,住家用,鋼筋混凝土加強磚造,64年8月4日,四層,三層
RPQNMLLKOHNFFCC77CA,35,25.88,住家用,鋼筋混凝土造,72年6月1日,五層,二層
RPXNMLMKOHNFFCC58CA,22,22.19,住家用,鋼筋混凝土造,85年1月5日,十一層,四層
RPXNMLMKOHNFFCC58CA,22,12.34,共用部份,鋼筋混凝土造,85年1月5日,十一層,
RPXNMLMKOHNFFCC58CA,22,.17,共用部份,鋼筋混凝土造,85年1月5日,十一層,
RPXNMLMKOHNFFCC58CA,22,.55,共用部份,鋼筋混凝土造,85年1月5日,十一層,
RPXNMLMKOHNFFCC58CA,22,4.87,共用部份,鋼筋混凝土造,85年1月5日,十一層,
RPUNMLMKOHNFFCC28CA,24,85.80,住家用,鋼筋混凝土造,83年10月15日,五層,五層
RPUNMLMKOHNFFCC28CA,24,2.36,共用部份,鋼筋混凝土造,83年10月15日,五層,
