編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLSLOHNFFCM27CA,銃櫃段,4.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLOHNFFBM98CA,新御史段,449.53,都市：農
RPSNMLLLOHNFFBM98CA,新御史段,300.87,都市：農
RPQOMLMKOHNFFCM98CA,牛眠段,264.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMKOHNFFCM98CA,牛眠段,132.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLOHNFFCM78CA,桃米坑段,102.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMKOHNFFEM09CA,人倫段,739.77,非都市：森林區 ; 非都市編定：農牧用地
RPWNMLOKOHNFFAM86CA,大崗段,87.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLMLOHNFFDM98CA,新桶頭段,47.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMLOHNFFDM98CA,新桶頭段,243.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMLOHNFFCM09CA,埔里段北門小段,45.00,都市：住
RPRNMLMLOHNFFCM09CA,埔里段北門小段,16.00,都市：住
RPSNMLOKOHNFFAM09CA,福順段,98.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKOHNFFDM78CA,沙東段,8.19,都市：住
RPRNMLLKPHNFFBM98DA,北投段,4745.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLLKPHNFFBM98DA,北投段,4.00,非都市：特定農業區 ; 非都市編定：國土保安用地
RPRNMLLKPHNFFBM98DA,北投段,251.00,非都市：特定農業區 ; 非都市編定：國土保安用地
RPRNMLLKPHNFFBM98DA,北投段,273.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLLKPHNFFBM98DA,北投段,341.00,非都市：特定農業區 ; 非都市編定：國土保安用地
RPQNMLQKOHNFFDM76CA,初鄉段,2016.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKOHNFFDM66DA,番子田段,1001.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLKLOHNFFCM98CA,埔里段北門小段,91.00,都市：住
RPPNMLOKOHNFFEM56CA,頂崁段,837.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLOHNFFEM07CA,南湖段,347.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMKOHNFFCM88CA,司馬按段,639.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMKOHNFFCM88CA,司馬按段,1297.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKOHNFFCM09CA,南光段,6.46,都市：住
RPRNMLNKOHNFFCM09CA,忠孝段,9.42,都市：住
RPRNMLNKOHNFFCM09CA,忠孝段,.42,都市：住
RPVNMLMKOHNFFCM76CA,華岡段,711.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMKOHNFFCM76CA,華岡段,786.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMKOHNFFCM09CA,水頭段,3124.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKOHNFFCM56CA,武界段,6890.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLTKOHNFFCM86CA,大坪頂段,2510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKOHNFFCM86CA,大坪頂段,2510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKOHNFFCM86CA,大坪頂段,2768.85,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKOHNFFCM86CA,大坪頂段,2768.85,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLTKOHNFFCM27CA,貓段,1591.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLOHNFFCM86DA,忠言段,101.97,都市：住
RPRNMLPKOHNFFCM66CA,育英段,44.91,都市：住
RPRNMLPKOHNFFCM66CA,育英段,48.83,都市：住
RPWNMLKLOHNFFDM86CA,延和段,132.42,都市：住
RPUNMLNKOHNFFBM66CA,新富寮段,80.50,都市：住
RPVNMLOKOHNFFBM86CA,新御史段,1432.75,都市：農
RPSNMLPKOHNFFBM66CA,中興段,78.75,都市：住
RPOOMLTJPHNFFCM86CA,福龜段,306.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOKOHNFFBM88CA,建興段,137.87,都市：住
RPVOMLSLOHNFFCM57CA,埔里段東門小段,79.00,都市：住
RPUNMLPKOHNFFBM86CA,新豐段,85.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMKOHNFFBM66CA,新虎山段,30.39,都市：住
RPVNMLOJPHNFFAM76CA,茄苳腳段,1051.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOJPHNFFAM76CA,茄苳腳段,1051.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLLOHNFFAM98CA,成功段,72.11,都市：住
RPSNMLLLOHNFFAM88CA,南投段,83.00,都市：其他
RPPNMLMJPHNFFCM78CA,坪仔頂段,195.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOKOHNFFAM98CA,內新段,87.13,都市：商
RPPNMLNKOHNFFAM68CA,牛運堀段,275.00,都市：住
RPVNMLOKOHNFFAM76CA,三塊厝段,91.00,都市：住
RPQNMLOKOHNFFAM88CA,新生段,76.00,都市：住
RPQNMLOKOHNFFAM88CA,新生段,6.63,都市：其他
RPQNMLMKOHNFFAM68CA,包尾段,105.00,都市：住
RPVNMLNKOHNFFBM76CA,新雙冬段,720.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMJPHNFFAM66CA,竹圍段,19.83,非都市： ; 非都市編定：
RPWNMLTLOHNFFCM67CA,水頭段,293.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLTLOHNFFCM67CA,水頭段,1322.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTLOHNFFAM37CA,南山段,15.55,都市：商
RPTNMLMJPHNFFCM56CA,水長流段,52.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJPHNFFCM56CA,水長流段,3.50,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLMJPHNFFCM56CA,水長流段,6.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLOHNFFCM56CA,大同段,193.33,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLNJPHNFFCM56CA,廣源段,280.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLNJPHNFFCM56CA,廣源段,16355.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPKOHNFFBM96CA,草屯段,26.50,都市：住
RPVNMLPKOHNFFBM96CA,草屯段,26.50,都市：住
RPVNMLPKOHNFFBM96CA,草屯段,.03,都市：住
RPVNMLPKOHNFFBM96CA,草屯段,.03,都市：住
RPVNMLPKOHNFFBM96CA,草屯段,.06,都市：農
RPVNMLPKOHNFFBM96CA,草屯段,.06,都市：農
RPVNMLPKOHNFFBM96CA,草屯段,4.62,都市：住
RPVNMLPKOHNFFBM96CA,草屯段,4.62,都市：住
RPVNMLPKOHNFFBM96CA,草屯段,1.19,都市：農
RPVNMLPKOHNFFBM96CA,草屯段,1.19,都市：農
RPVNMLPKOHNFFBM96CA,草屯段,8.36,都市：住
RPVNMLPKOHNFFBM96CA,草屯段,8.36,都市：住
RPQNMLKLOHNFFCM78CA,內埔段,174.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJPHNFFBM68CA,新永安段,1335.58,都市：農
RPPNMLMJPHNFFBM68CA,新永安段,1240.85,都市：農
RPPNMLMJPHNFFBM68CA,新永安段,1066.71,都市：農
RPQNMLTJPHNFFCM96CA,貓段,533.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJPHNFFCM96CA,貓段,1586.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKOHNFFBM98CA,玉峰段,1.83,都市：住
RPRNMLNKOHNFFBM98CA,玉峰段,1.83,都市：住
RPQNMLOKOHNFFEM66CA,北埔段,98.22,都市：住
RPXNMLTJPHNFFBM57CA,屯園段,205.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKOHNFFDM86CA,新初鄉段,1376.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLNKOHNFFDM96CA,新初鄉段,636.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLLOHNFFCM98DA,珠格段,226.61,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLTJPHNFFBM76CA,碧峰段,79.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTJPHNFFBM76CA,碧峰段,20.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNKOHNFFCM98DA,大林段,236.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNKOHNFFCM98DA,大林段,1203.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKOHNFFCM27DA,忠孝段,67.08,都市：其他
RPXNMLOKOHNFFCM27DA,忠孝段,4.50,都市：其他
RPTNMLPKOHNFFAM76DA,先驅段,1800.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKOHNFFCM09DA,桃米坑段,49.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOKOHNFFCM66DA,水源段,89.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKOHNFFDM86CA,廣興段,4.44,都市：住
RPRNMLQKOHNFFDM86CA,廣興段,2.19,都市：住
RPRNMLOKOHNFFDM66CA,頂城段,6760.02,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOKOHNFFDM66CA,頂城段,12.11,都市：其他
RPRNMLOKOHNFFDM66CA,頂城段,491.06,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLOKOHNFFDM66CA,頂城段,17.13,都市：其他
RPRNMLOKOHNFFDM66CA,頂城段,106.36,都市：其他
RPSNMLTJPHNFFAM96CA,包尾段,17.06,都市：住
RPRNMLKKPHNFFAM78DA,建興段,35.84,都市：住
RPWNMLNKOHNFFDM07CA,菩提段,82.00,都市：住
RPQNMLPKOHNFFEM76CA,鉅工段,120.00,都市：住
RPVOMLPLOHNFFDM37CA,坪子頂段,1170.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTJPHNFFBM76CA,新興段,564.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKOHNFFCM07CA,司馬按段,20.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLNKOHNFFBM56DA,中興段,35.50,都市：住
RPRNMLRLOHNFFCM96CA,鯉魚潭段,21.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRLOHNFFCM96CA,鯉魚潭段,2.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLNKOHNFFCM96CA,水尾段,28.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLNKOHNFFCM96CA,水尾段,241.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLNKOHNFFCM86CA,犁頭尖段,92.00,都市：住
RPTNMLOKOHNFFCM76CA,司馬按段,639.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOKOHNFFCM76CA,司馬按段,1297.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLOHNFFBM88CA,中興段,114.00,都市：住
RPSNMLOKOHNFFCM66CA,仁愛段,113.17,都市：商
RPRNMLKLOHNFFBM78CA,北投埔段,1200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKOHNFFAM56CA,南山段,133.00,都市：住
RPPNMLOKOHNFFAM78CA,出林虎段,3268.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKOHNFFAM98CA,營南段,33.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKPHNFFAM88CA,包尾段,12.36,都市：住
RPTNMLMJPHNFFAM98CA,光大段,268.46,都市：住
RPXNMLNKOHNFFAM86CA,光興段,115.12,都市：住
RPQNMLOJPHNFFAM88CA,嘉和段,27.35,都市：其他
RPSNMLOJPHNFFAM09CA,永興段,71.03,都市：農
RPSNMLOJPHNFFAM09CA,永興段,13.40,都市：農
RPWNMLTLOHNFFAM47CA,建興段,72.04,都市：住
RPWNMLTLOHNFFAM47CA,建興段,.43,都市：住
RPWNMLTLOHNFFAM47CA,建興段,22.34,都市：住
RPPNMLRLOHNFFAM56CA,內興段,98.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLOHNFFBM76CA,溪洲段,181.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJPHNFFDM37CA,田東段,904.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTJPHNFFDM37CA,田東段,1730.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTJPHNFFDM37CA,田東段,5824.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLOHNFFAM58CA,新段,92.54,都市：住
RPPNMLNLOHNFFBM88CA,新富功段,19.97,都市：住
RPPNMLSKOHNFFCM76CA,國姓段,2503.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLPJPHNFFBM07CA,新光段,264.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLPJPHNFFBM07CA,新光段,38.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJPHNFFDM27CA,埔頭段,5.32,都市：住
RPSNMLTJPHNFFDM27CA,埔頭段,96.00,都市：住
RPSNMLTJPHNFFDM27CA,埔頭段,3.86,都市：住
RPSNMLTJPHNFFDM27CA,埔頭段,21.55,都市：住
RPPNMLQLOHNFFEM86CA,頂崁段,964.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSLOHNFFEM27CA,頂崁段,1062.03,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLSLOHNFFEM27CA,頂崁段,1062.05,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLTKOHNFFBM07CA,中潭段,296.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLPLOHNFFDM27CA,雲林段,64.00,都市：住
RPPNMLTKOHNFFBM86DA,新豐段,1648.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKOHNFFBM86DA,新豐段,230.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPJPHNFFBM76CA,草屯段,71.00,都市：商
RPTNMLPJPHNFFBM76CA,草屯段,1.00,都市：其他
RPXNMLOKOHNFFBM17DA,頂茄荖段,1095.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLOHNFFDM98CA,勞水坑段,1006.39,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLTKOHNFFBM86CA,新光段,1518.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKOHNFFDM96CA,大坑段頂林小段,3298.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLJPHNFFBM58CA,草屯段,74.00,都市：住
RPSNMLKLOHNFFDM09CA,安平段,211.49,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLKLOHNFFDM09CA,安平段,211.49,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLPKOHNFFDM56CA,鹿彰段,327.23,都市：住
RPPNMLPKOHNFFDM56CA,鹿彰段,78.05,都市：農
RPPOMLPLOHNFFDM76CA,延祥段,55.79,都市：住
RPPNMLKLOHNFFCM68CA,加道坑段,4927.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPLOHNFFDM96CA,東興段,97.04,都市：住
RPROMLKLOHNFFCM98CA,水尾段,1786.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLKLOHNFFCM09CA,北港溪段,105.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPLOHNFFCM56CA,吉段,846.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKKPHNFFCM09DA,水長流段,233.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKKPHNFFCM09DA,水長流段,1100.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKPHNFFCM09DA,水長流段,985.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQLOHNFFCM07CA,田頭社段,220.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLTLOHNFFCM37CA,司馬按段,301.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLTLOHNFFCM37CA,司馬按段,159.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSKOHNFFCM86CA,北山坑段,15040.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPLOHNFFAM76CA,新生段,79.00,都市：農
RPQNMLLLOHNFFBM78CA,中興段,14.13,都市：住
RPTNMLPLOHNFFAM76CA,新生段,9.00,都市：其他
RPPNMLQLOHNFFBM56CA,北投段,873.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJPHNFFAM76CA,新段,215.51,都市：住
RPSNMLNJPHNFFAM98CA,大崗段,26.40,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLTKOHNFFAM86CA,新生段,98.00,都市：住
RPTNMLMLOHNFFAM09CA,茄苳腳段,10.67,都市：住
RPUNMLMLOHNFFAM56CA,茄苳腳段,13.00,都市：住
RPQNMLMLOHNFFAM78CA,清水段,2566.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLOHNFFAM66CA,茄苳腳段,13.00,都市：住
RPSNMLKLOHNFFAM78CA,番子寮段,4643.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLOHNFFAM78CA,番子寮段,5480.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLOHNFFAM98CA,過坑段,162.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLOHNFFAM98CA,過坑段,54.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLOHNFFAM09CA,新段,268.28,都市：住
RPRNMLKLOHNFFAM68CA,新生段,13.23,都市：住
RPRNMLKLOHNFFAM68CA,新生段,415.35,都市：住
RPRNMLKLOHNFFAM68CA,新生段,33.46,都市：住
RPRNMLKLOHNFFAM68CA,新生段,29.07,都市：住
RPRNMLKLOHNFFAM68CA,新生段,1.07,都市：住
RPRNMLKLOHNFFAM68CA,新生段,5.97,都市：住
RPQNMLQJPHNFFCM66CA,水頭段,1901.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLLLOHNFFAM68CA,光復段,129.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLLOHNFFAM68CA,光復段,95.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKLOHNFFAM48CA,福興段,16.42,都市：住
RPOOMLKLOHNFFAM48CA,福興段,79.29,都市：住
RPUNMLLLOHNFFAM09CA,牛運堀段,63.22,都市：其他
RPVNMLTJPHNFFAM27CA,大崗段,231.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLLLOHNFFAM68CA,福順段,186.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSLOHNFFCM07CA,大瑪璘段,70.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSLOHNFFCM07CA,大瑪璘段,16.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSLOHNFFCM07CA,大瑪璘段,5.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTKOHNFFCM67CA,麒麟段,389.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTKOHNFFCM57CA,松岡段,2400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLOHNFFBM88CA,建興段,276.82,都市：住
RPROMLLLOHNFFBM98CA,北勢段,3592.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLOHNFFBM58CA,新雙冬段,1079.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKLOHNFFBM58CA,新雙冬段,462.67,非都市：山坡地保育區 ; 非都市編定：水利用地
RPOOMLSLOHNFFCM86CA,慈恩段,117.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLLOHNFFBM68CA,中興段,20.45,都市：住
RPTNMLKLOHNFFBM98CA,草屯段,98.00,都市：住
RPTNMLKLOHNFFDM56CA,石城段,24.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKLOHNFFDM56CA,石城段,1.66,都市：其他
RPTNMLKLOHNFFDM56CA,石城段,2.36,都市：其他
RPTNMLKLOHNFFDM56CA,石城段,76.44,都市：農
RPTNMLKLOHNFFDM56CA,石城段,.23,都市：農
RPTNMLKLOHNFFDM56CA,石城段,23.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKLOHNFFDM56CA,石城段,23.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMKPHNFFBM09CA,日新段,1706.00,都市：工
RPRNMLMKPHNFFBM98CA,日新段,1922.00,都市：工
RPRNMLMKPHNFFBM98CA,日新段,89.00,都市：工
RPUNMLMKPHNFFBM66CA,日新段,86.00,都市：工
RPUNMLMKPHNFFBM66CA,日新段,470.00,都市：工
RPPNMLKLOHNFFDM78CA,東鄉段,4768.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRLOHNFFBM66CA,碧峰段,103.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPLOHNFFDM17CA,沙東段,182.72,都市：住
RPRNMLKLOHNFFDM98CA,吉祥段,555.36,都市：其他
RPUNMLQJPHNFFBM96CA,光華段,29.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQJPHNFFBM96CA,光華段,104.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKLOHNFFDM66CA,廣興段,22.42,都市：其他
RPUNMLKLOHNFFDM66CA,廣興段,14.90,都市：住
RPUNMLKLOHNFFDM66CA,廣興段,.25,都市：住
RPUNMLKLOHNFFDM66CA,廣興段,43.13,都市：住
RPUNMLKLOHNFFDM66CA,廣興段,4.02,都市：住
RPUNMLKLOHNFFDM66CA,石城段,13.28,都市：其他
RPUNMLKLOHNFFDM66CA,石城段,17.30,都市：住
RPUNMLKLOHNFFDM66CA,石城段,92.83,都市：住
RPUNMLKLOHNFFDM66CA,石城段,13.63,都市：其他
RPUNMLKLOHNFFDM66CA,石城段,6.59,都市：住
RPRNMLTKOHNFFDM17CA,大鞍段,1998.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTKOHNFFDM17CA,大鞍段,1591.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLOHNFFEM09CA,社子段,53.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLQJPHNFFBM17DA,新南埔段,2016.21,非都市：森林區 ; 非都市編定：林業用地
RPPNMLLLOHNFFEM98CA,青雲段,630.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKPHNFFEM09CA,柴橋頭段北勢坑小段,1926.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKPHNFFEM09CA,柴橋頭段北勢坑小段,11668.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKPHNFFEM09CA,柴橋頭段北勢坑小段,1000.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKPHNFFEM09CA,柴橋頭段北勢坑小段,1305.00,非都市：山坡地保育區 ; 非都市編定：林業用地
