鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市府路二段61~90號,20.76,商,,,1070503,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061222,143.32,3,2,2,有,有,8180000,55419,一樓平面,17.37,1200000,,RPXOMLPKOHNFFAO37CA
新竹市,車位,新竹市新竹市埔頂二路91~120號,0.07,商,,,1070528,土地0建物0車位1,一層,二十八層,其他,見其他登記事項,鋼筋混凝土造,1050125,29.28,0,0,0,有,有,500000,,坡道平面,29.29,500000,車位不好停放大車,RPOOMLPKOHNFFAO09CA
新竹市,土地,士林段61~90地號,168.04,,鄉村區,乙種建築用地,1070524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16012000,95287,,0.0,0,,RPQQMLOKOHNFFAO76CA
新竹市,土地,士林段61~90地號,168.04,,鄉村區,乙種建築用地,1070524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16012000,95287,,0.0,0,,RPRQMLOKOHNFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路61~90號,21.25,商,,,1070524,土地1建物1車位2,二十六層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,284.21,4,2,2,有,有,18500000,65093,坡道平面,0.0,2050000,,RPRPMLOKOHNFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,24.24,商,,,1070524,土地1建物1車位2,二十二層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,332.24,4,2,2,有,有,21380000,64351,坡道平面,0.0,1950000,,RPSPMLOKOHNFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市學府路61~90號,122.0,住,,,1070415,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0641006,372.68,0,0,0,無,無,25800000,69228,,0.0,0,含增建或未登記建物。;,RPQPMLMKOHNFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街91~120號,28.76,住,,,1070514,土地2建物1車位1,十二層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040525,170.41,3,2,2,有,有,15000000,88023,坡道平面,0.0,0,,RPSPMLNKOHNFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市林森路181~210號,10.13,其他,,,1070504,土地2建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840612,110.05,3,1,2,有,有,5800000,52703,,0.0,0,,RPOPMLNKOHNFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市舊港151~180號,88.33,其他,,,1070529,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0720805,103.7,4,1,1,有,無,3200000,30858,,0.0,0,,RPPNMLOKOHNFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市光華二街11巷1~30號,5.94,住,,,1070511,土地1建物1車位0,八層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821104,49.53,1,1,1,有,有,1380000,27862,,0.0,0,,RPTOMLMKOHNFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市綠水路61~90號,22.23,住,,,1061220,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860204,134.88,3,2,2,有,有,8450000,62648,坡道機械,0.0,0,,RPXNMLMKOHNFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市建中一路31~60號,34.41,其他,,,1070522,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870410,163.57,3,2,2,有,有,9450000,57773,,0.0,0,,RPPPMLLJPHNFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段647巷31弄31~60號,141.34,,山坡地保育區,丙種建築用地,1070420,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0720601,190.64,4,2,2,有,無,6000000,31473,,0.0,0,,RPPNMLMJPHNFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市南大路550巷26弄1~30號,28.38,住,,,1070521,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681030,68.13,3,2,1,有,無,3250000,47703,,0.0,0,含增建。,RPQOMLQLOHNFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市培英街43巷1~30號,24.23,住,,,1070508,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,116.25,2,2,2,有,有,8300000,71398,坡道機械,0.0,0,含增建或未登記建物。,RPQOMLRLOHNFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔東路1~30號,18.83,住,,,1070518,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970131,151.46,3,2,2,有,有,7550000,49848,坡道平面,32.71,0,,RPSRMLSLOHNFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,28.82,住,,,1070428,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,196.28,3,2,2,有,有,13500000,68779,坡道平面,0.0,0,,RPOOMLRLOHNFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段89巷121~150號,9.28,住,,,1070513,土地3建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880121,95.63,2,2,1,有,有,5200000,54376,坡道平面,0.0,0,,RPOPMLLJPHNFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷271~300號,44.51,,山坡地保育區,丙種建築用地,1070511,土地2建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860715,130.3,3,2,2,有,有,3800000,29161,坡道平面,0.0,0,,RPUOMLMKOHNFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路481~510號,19.55,住,,,1070513,土地1建物1車位1,六層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001001,153.43,3,2,2,有,有,10550000,68765,坡道平面,0.0,0,,RPTPMLMKOHNFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹文街31~60號,27.5,住,,,1070513,土地2建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0941118,151.23,3,2,2,有,有,8260000,54619,升降機械,0.0,0,含增建物。,RPUPMLMKOHNFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市國光街91~120號,20.82,住,,,1070303,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811228,111.07000000000001,3,2,2,有,有,5230000,47087,,0.0,0,含增建物。,RPVPMLMKOHNFFAO96CA
新竹市,土地,光武段661~690地號,24.79,住,,,1070529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,72610,,0.0,0,,RPUNMLNKOHNFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市東大路四段271~300號,102.72,住,,,1070509,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,151.0,6,3,3,有,無,11700000,77483,,0.0,0,,RPPOMLPKOHNFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街121~150號,45.51,住,,,1070403,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,175.82,3,2,2,有,有,8450000,48061,坡道平面,0.0,0,,RPTNMLPKOHNFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,56.82,住,,,1070407,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,192.48000000000002,3,2,2,有,有,11500000,59746,坡道平面,0.0,0,"車位位置目前固定使用,日後依管委會規定",RPVNMLPKOHNFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市南勢街151~180號,95.07,,鄉村區,乙種建築用地,1070412,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060424,281.26,7,2,4,有,無,21800000,77508,,0.0,0,,RPQNMLQKOHNFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街151~180號,7.66,住,,,1070603,土地1建物1車位1,六層,七層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0971101,47.92,1,1,1,有,有,3480000,72621,升降機械,0.0,0,增建:夾層,RPSNMLSKOHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路一段379巷1~30號,15.9,商,,,1070518,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070309,148.94,2,2,2,有,有,11000000,84929,坡道平面,33.55,1200000,,RPSOMLTKOHNFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市經國路一段379巷1~30號,9.31,商,,,1070523,土地1建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070309,86.84,2,2,1,有,有,7550000,86942,,0.0,0,,RPOOMLTKOHNFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路一段379巷1~30號,17.68,商,,,1070523,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070309,165.55,3,2,2,有,有,12650000,86742,坡道平面,33.55,1200000,,RPPOMLTKOHNFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路一段379巷1~30號,15.82,商,,,1070518,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070309,147.64999999999998,2,2,2,有,有,10660000,82910,坡道平面,33.55,1200000,,RPQOMLTKOHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路179巷1~30號,25.96,住,,,1070508,土地2建物1車位1,十四層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,218.54000000000002,4,2,2,有,有,13000000,59486,坡道平面,0.0,0,,RPPNMLQLOHNFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新莊街31~60號,21.34,住,,,1070523,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800904,100.39,4,2,2,有,有,5700000,56779,坡道平面,0.0,0,,RPPNMLLLOHNFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市東光路42巷31~60號,58.29,住,,,1070515,土地8建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,109.39,3,2,2,有,有,7800000,71305,,0.0,0,,RPUOMLMLOHNFFAO96DA
新竹市,房地(土地+建物),新竹市新竹市北新街23巷1~30號,32.97,住,,,1070525,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,87.25,2,1,2,有,無,3000000,34384,,0.0,0,,RPUOMLTKOHNFFAO67EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路五段648巷91~120號,15.92,商,,,1050711,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061215,78.74000000000001,3,1,2,有,無,4350000,61608,坡道機械,17.06,550000,土地及建物分次登記案件。前案土地登記收件字號：;,RPUNMLMLQHNFFAO17EA
新竹市,房地(土地+建物),新竹市新竹市中華路五段648巷91~120號,13.28,商,,,1050712,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061215,65.71000000000001,3,1,2,有,無,4080000,62091,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPVNMLMLQHNFFAO27EA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,13.48,商,,,1070520,土地1建物1車位1,十二層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,182.12,4,2,2,有,有,13000000,71385,坡道平面,0.0,0,,RPWNMLRKOHNFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1008巷25弄1~30號,57.94,,山坡地保育區,丙種建築用地,1070518,土地1建物1車位0,全,二層,透天厝,見使用執照,加強磚造,0710915,87.0,5,3,3,有,無,5600000,64368,,0.0,0,含增建或未登記建物。;,RPSOMLPKOHNFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市草漯街211~240號,137.91,,一般農業區,丙種建築用地,1070520,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061213,194.62,4,2,4,有,有,9950000,51125,,0.0,0,,RPXPMLOKOHNFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市草漯街205巷1~30號,140.35,,一般農業區,丙種建築用地,1070528,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061213,199.12,4,2,4,有,有,9750000,48965,,0.0,0,,RPOQMLOKOHNFFAO56CA
新竹市,土地,香濱段91~120地號,81.52,住,,,1070506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5670000,69553,,0.0,0,,RPXOMLOKOHNFFAO27CA
新竹市,土地,南華段211~240地號,96.7,住,,,1070509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4982481,51525,,0.0,0,,RPVPMLNKOHNFFAO07CA
新竹市,土地,南華段211~240地號,97.38,住,,,1070509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5017519,51525,,0.0,0,,RPWPMLNKOHNFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,15.2,商,,,1070504,土地1建物1車位1,二十六層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,189.68,3,2,2,有,有,15800000,88794,坡道平面,29.76,1600000,,RPUOMLOKOHNFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市中山路421~450號,24.98,住,,,1070514,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760306,86.26,3,2,2,有,有,3100000,35938,,0.0,0,,RPPOMLNJPHNFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市湳中街40巷31~60號,127.0,住,,,1070521,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040115,353.72,5,3,6,有,無,24800000,70112,,0.0,0,含增建或未登記建物。;,RPWOMLTLOHNFFAO77CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.69,住,,,1070516,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,4,2,2,有,有,12600000,58469,坡道平面,0.0,0,私契立約日為民國102年9月25日。,RPQOMLSLOHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路五段648巷91~120號,24.56,商,,,1070429,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061215,121.52000000000001,3,2,2,有,無,6420000,55236,坡道機械,17.06,650000,,RPSOMLLJPHNFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街311巷61~90號,23.2,住,,,1070518,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840529,118.79,3,2,2,有,有,6200000,52193,坡道機械,0.0,0,,RPTPMLPJPHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,23.45,住,,,1070501,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060519,102.47,2,2,2,有,無,8550000,81177,坡道機械,7.0,800000,,RPQNMLTJPHNFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路241~270號,23.61,住,,,1070501,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060519,102.64,2,2,2,有,無,8600000,81556,坡道機械,7.0,800000,,RPVNMLTJPHNFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷61~90號,18.58,其他,,,1070506,土地3建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971022,165.67000000000002,4,2,2,有,有,13000000,78474,坡道平面,0.0,0,,RPQPMLTJPHNFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市中正路151~180號,6.48,住,,,1070514,土地2建物1車位0,九層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860314,56.47,1,1,1,有,有,3260000,57730,,0.0,0,,RPRNMLMKPHNFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市仁德街31~60號,4.29,商,,,1070605,土地1建物1車位0,十一層,十一層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0961205,35.89,1,1,1,有,有,2900000,80802,,0.0,0,,RPSQMLSLOHNFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段451巷110弄1~30號,30.77,,山坡地保育區,丙種建築用地,1070515,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811012,94.53,3,2,2,有,無,4250000,44959,,0.0,0,,RPXQMLSLOHNFFAO97CA
新竹市,房地(土地+建物),新竹市新竹市瑞麟路1~30號,249.98,,山坡地保育區,丙種建築用地,1070501,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850809,420.26,4,2,4,有,有,17000000,40451,,0.0,0,,RPOPMLRLOHNFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街72巷31~60號,25.68,住,,,1070326,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830423,147.77,3,2,2,有,有,6500000,43987,坡道平面,0.0,0,,RPWOMLLJPHNFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市北新街121~150號,5.48,住,,,1070521,土地2建物1車位0,六層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0980319,43.129999999999995,2,1,1,有,有,3280000,76049,,0.0,0,含增建或未登記建物。,RPXOMLLJPHNFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市經國路一段811~840號,4.46,住,,,1070520,土地1建物1車位0,八層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850829,45.7,1,1,1,有,有,2300000,50328,,0.0,0,,RPPNMLKMOHNFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市中福路1~30號,90.95,住,,,1070521,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040325,251.94,4,3,4,有,無,12250000,48623,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPQNMLMJPHNFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市中福路1~30號,89.53,住,,,1070521,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040325,248.75,4,3,4,有,無,12250000,49246,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPRNMLMJPHNFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市仁德街31~60號,4.26,商,,,1070605,土地1建物1車位0,四層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0961205,35.54,1,1,1,有,有,2250000,63309,,0.0,0,,RPQRMLMJPHNFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄1~30號,18.97,住,,,1070501,土地1建物1車位2,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990809,184.77,3,2,2,有,有,9000000,48709,坡道平面,53.35,0,增建:陽台外推,RPPNMLSKOHNFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路1~30號,5.44,住,,,1070515,土地1建物1車位1,十二層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860205,53.989999999999995,1,1,1,有,有,2420000,44823,坡道機械,0.0,0,,RPVNMLRKOHNFFAO27CA
