編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLNJPHNFFCT17CA,萬金段,35.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLPHNFFET57CA,僑勇段,139.48,都市：住
RPOOMLMJPHNFFCT86CA,鹿寮段,80.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLMJPHNFFCT86CA,鹿寮段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNJPHNFFCT27CA,萬金段,34.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJPHNFFCT07CA,老埤段,794.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMJPHNFFAT17DA,林內段,45.61,都市：住
RPQNMLPJPHNFFBT17CA,舊寮段,782.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJPHNFFBT17CA,舊寮段,53.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPJPHNFFBT27CA,東振新段,4370.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJPHNFFBT07CA,過江段,133.00,都市：住
RPUOMLMJPHNFFAT27CA,新安段,981.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKPHNFFBT86CA,大仁東段,2414.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKPHNFFBT86CA,大仁東段,186.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKPHNFFBT86CA,大仁東段,665.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNJPHNFFAT47CA,廣興段,72.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOJPHNFFAT17DA,信興段,73.03,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLNJPHNFFAT07CA,勝興段,1.05,都市：住
RPSNMLNJPHNFFAT07CA,勝興段,60.00,都市：住
RPSNMLNJPHNFFAT07CA,勝興段,1.75,都市：住
RPSNMLNJPHNFFAT07CA,勝興段,18.09,都市：住
RPRNMLLKPHNFFBT96CA,南華段,192.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJPHNFFAT27CA,瑞光段,12.40,都市：住
RPTNMLNJPHNFFAT17CA,新興段,85.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNJPHNFFAT57CA,田厝段,127.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJPHNFFAT17CA,萬年段,36.72,都市：住
RPTNMLQJPHNFFAT47CA,玉水段,1168.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLNJPHNFFAT57CA,萬年段,64.00,都市：住
RPWOMLNJPHNFFAT57CA,萬年段,12.00,都市：住
RPPOMLLKPHNFFAT76CA,檳榔腳段二小段,18.44,都市：住
RPPOMLLKPHNFFAT76CA,檳榔腳段二小段,.48,都市：住
RPROMLOJPHNFFAT17CA,林內段,87.00,都市：住
RPTNMLOJPHNFFAT27CA,麟仁段,956.06,都市：農
RPTNMLOJPHNFFAT27CA,麟仁段,43.94,都市：農
RPTNMLOJPHNFFAT27CA,麟仁段,110.10,都市：農
RPWPMLNLPHNFFAT87CA,瑞光段,68.00,都市：住
RPSOMLOJPHNFFAT27CA,勝興段,21.32,都市：住
RPPOMLTJPHNFFAT47CA,水源段二小段,86.00,都市：住
RPUOMLOJPHNFFAT47CA,萬年段,24.16,都市：住
RPVOMLPJPHNFFAT67CA,文明段三小段,39.40,都市：住
RPRQMLNLPHNFFAT47CA,福光段,55.00,都市：住
RPRQMLNLPHNFFAT47CA,福光段,10.82,都市：住
RPSNMLNKPHNFFAT17CA,萬年段,17.56,都市：住
RPVNMLOJPHNFFAT47CA,昌榮段,2190.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOJPHNFFBT47CA,土庫段,1650.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLNJPHNFFAT47CA,長治段,21.20,都市：住
RPSOMLRLPHNFFAT77CA,萬興段,1272.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNJPHNFFAT17CA,頂柳段,251.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKPHNFFBT17CA,振興段,18.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLOJPHNFFCT47CA,建興段,2781.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLOJPHNFFCT47CA,建興段,127.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOJPHNFFBT96CA,玉田段,147.00,都市：住
RPVNMLQJPHNFFCT87CA,崙新段,355.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOJPHNFFCT37CA,頭溝水段,4248.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJPHNFFCT67CA,新埔段,2199.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKKPHNFFCT27CA,文化段,38.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKKPHNFFCT27CA,文化段,27.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKKPHNFFCT27CA,文化段,3808.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKKPHNFFCT27CA,文化段,11.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLOJPHNFFDT08CA,新利段,2643.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLOJPHNFFDT67CA,本漁段,54.93,都市：住
RPRNMLQKPHNFFCT57CA,光華段,25.23,都市：住
RPTNMLSKPHNFFCT97CA,五魁寮段一小段,88.78,都市：住
RPQNMLQJPHNFFDT47CA,東新段,139.20,都市：住
RPWNMLKMPHNFFAT47CA,九智段,94.69,都市：商
RPPNMLPJPHNFFCT17CA,萬全段,67.46,都市：住
RPPNMLPJPHNFFCT17CA,萬全段,19.00,都市：住
RPQNMLOLPHNFFCT37CA,永春段,62.99,都市：住
RPOOMLOJPHNFFDT17CA,新和段,89.73,都市：住
RPUNMLTJPHNFFBT97CA,新高段,138.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLKLPHNFFAT37CA,萬後段,258.00,都市：住
RPPNMLLMPHNFFET27CA,興統段,1574.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLMPHNFFET37CA,興統段,4433.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJPHNFFDT57CA,東新段,138.44,都市：住
RPRNMLQJPHNFFDT57CA,東新段,138.82,都市：住
RPRNMLQJPHNFFDT57CA,東新段,139.58,都市：住
RPTOMLSKPHNFFCT08CA,東寧段,87.35,都市：住
RPRNMLLMPHNFFET47CA,保力段山腳小段,4183.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLMPHNFFET67CA,保力段保力小段,150.00,非都市：鄉村區 ; 非都市編定：農牧用地
RPTNMLLMPHNFFET67CA,保力段保力小段,281.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLMPHNFFET57CA,保力段山腳小段,94.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOJPHNFFAT77DA,信和段,67.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJPHNFFET37CA,恆西段,108.83,都市：住
RPWNMLTJPHNFFET48CA,束段,171.09,非都市：國家公園區 ; 非都市編定：
RPQNMLPJPHNFFDT37CA,新帝段,76.72,都市：住
RPPNMLPJPHNFFFT67EA,東海段,72.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLQLPHNFFDT77CA,新吉段,1539.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLPHNFFDT87CA,五龍段,1578.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKKPHNFFAT27DA,花園段,5.00,都市：住
RPSNMLRKPHNFFDT87CA,本漁段,40.63,都市：住
RPSNMLRKPHNFFDT87CA,本漁段,79.82,都市：住
RPPPMLOJPHNFFDT37CA,萬華段,948.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQKPHNFFDT77CA,同安段,6612.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJPHNFFDT67CA,新洋段,1793.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJPHNFFDT67CA,新洋段,1972.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLQKPHNFFCT77CA,老埤段,541.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLQKPHNFFCT77CA,老埤段,111.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLQKPHNFFCT77CA,老埤段,545.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQKPHNFFCT67CA,老埤段,185.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQKPHNFFCT67CA,老埤段,359.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQKPHNFFCT67CA,老埤段,171.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQKPHNFFCT67CA,老埤段,949.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQKPHNFFCT67CA,老埤段,23.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLKKPHNFFCT47CA,上龍泉段,282.23,都市：其他
RPWNMLKKPHNFFCT47CA,上龍泉段,497.64,都市：住
RPWNMLKKPHNFFCT47CA,上龍泉段,170.66,都市：其他
RPPNMLPJPHNFFDT27CA,新孝段,63.67,都市：住
RPQNMLRLPHNFFDT77CA,壽元段,1500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPJPHNFFCT57CA,新東勢段,5000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQJPHNFFCT57CA,崙東段,1164.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJPHNFFCT57CA,新埔段,1064.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJPHNFFCT97CA,龍頸段,93.61,都市：住
RPSNMLPJPHNFFCT47CA,光華段,16.91,都市：住
RPSNMLPJPHNFFCT47CA,光華段,16.91,都市：住
RPPNMLPJPHNFFAT96CA,新鐘段,629.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQKPHNFFAT77CA,麟仁段,37.65,都市：住
RPVNMLQKPHNFFAT77CA,麟仁段,31.90,都市：住
RPVNMLQKPHNFFAT77CA,麟仁段,48.82,都市：住
RPWNMLMKPHNFFCT67CA,新田段,14.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKPHNFFCT67CA,新田段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJPHNFFAT07CA,寶厝段,709.00,都市：農
RPWOMLOJPHNFFAT67CA,公園段二小段,5.80,都市：商
RPRNMLPJPHNFFAT17CA,萬興段,26.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJPHNFFAT17CA,萬興段,70.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJPHNFFAT37CA,水源段一小段,52.00,都市：住
RPUOMLMKPHNFFAT37CA,龍華段,445.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJPHNFFAT27CA,九平段,90.51,都市：住
RPXNMLTJPHNFFAT18CA,廣興段,73.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTJPHNFFAT18CA,廣興段,1.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNKPHNFFAT07CA,麟孝段,10.94,都市：住
RPQOMLNKPHNFFAT07CA,麟孝段,47.41,都市：住
RPQOMLNKPHNFFAT07CA,麟孝段,46.17,都市：住
RPPOMLMKPHNFFAT86CA,大同段,376.00,都市：住
RPPOMLMKPHNFFAT86CA,大同段,321.00,都市：其他
RPPNMLQLPHNFFAT27CA,公園段三小段,134.00,都市：住
RPPNMLQLPHNFFAT27CA,公園段三小段,6.00,都市：住
RPQOMLLKPHNFFAT86CA,新生段,68.00,都市：住
RPOOMLTJPHNFFAT37CA,檳榔腳段二小段,124.00,都市：住
RPVNMLPJPHNFFAT57CA,勝興段,25.89,都市：住
RPPNMLLKPHNFFAT66CA,豐田段,22.46,都市：住
RPPNMLLKPHNFFAT66CA,豐田段,22.46,都市：住
RPSOMLKKPHNFFAT96CA,榮興段,150.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLQJPHNFFBT37CA,新德段,64.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJPHNFFAT87CA,寶厝段,590.00,都市：住
RPWOMLPJPHNFFAT77CA,麟孝段,677.40,都市：農
RPWNMLTJPHNFFAT08CA,檳榔腳段二小段,28.18,都市：住
RPSQMLNLPHNFFAT57CA,耆老段,132.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSQMLNLPHNFFAT57CA,耆老段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSQMLNLPHNFFAT57CA,耆老段,198.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKPHNFFAT27CA,瑞光段,44.00,都市：住
RPQNMLQKPHNFFAT27CA,瑞光段,44.00,都市：住
RPQNMLTJPHNFFAT47CA,麟信段,41.92,都市：住
RPQNMLTJPHNFFAT47CA,麟信段,.29,都市：住
RPQNMLTJPHNFFAT47CA,麟信段,.72,都市：其他
RPPNMLQJPHNFFAT07CA,萬年段,55.00,都市：住
RPPNMLQJPHNFFAT07CA,萬年段,22.00,都市：住
RPQNMLQJPHNFFAT17CA,勝興段,5.26,都市：住
RPQNMLTJPHNFFCT67CA,新埔段,500.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPJPHNFFAT27CA,灰段,59.00,都市：住
RPPNMLOKPHNFFCT17CA,豐田段,19.97,都市：住
RPPNMLOKPHNFFCT17CA,豐田段,133.03,都市：住
RPRNMLTJPHNFFDT87CA,新吉段,828.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLOHNFFAT67CD,香揚段,86.00,都市：住
RPTNMLMKPHNFFCT37CA,建基段,174.45,都市：住
RPTNMLMKPHNFFCT37CA,建基段,3.75,都市：其他
RPOOMLQKPHNFFCT37CA,三星段,16.72,都市：住
RPQNMLOKPHNFFCT27CA,豐田段,19.97,都市：住
RPQNMLOKPHNFFCT27CA,豐田段,195.81,都市：住
RPPNMLQJPHNFFFT57CA,春日段,677.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRLPHNFFCT87DA,上龍泉段,122.70,都市：住
RPRNMLRLPHNFFCT87DA,上龍泉段,8.40,都市：住
RPRNMLRLPHNFFCT87DA,上龍泉段,314.62,都市：住
RPUNMLKKPHNFFAT17DA,花園段,6.00,都市：住
RPQOMLRKPHNFFCT77DA,興美段,317.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQLPHNFFDT67CA,仙吉段,240.70,都市：住
RPPNMLTJPHNFFET77CA,鵝鑾鼻段二小段,34.29,非都市：國家公園區 ; 非都市編定：
RPPNMLTJPHNFFET77CA,鵝鑾鼻段二小段,34.29,非都市：國家公園區 ; 非都市編定：
RPPNMLTJPHNFFET77CA,鵝鑾鼻段二小段,34.29,非都市：國家公園區 ; 非都市編定：
RPPNMLTJPHNFFET77CA,鵝鑾鼻段二小段,2.22,非都市：國家公園區 ; 非都市編定：
RPPNMLTJPHNFFET77CA,鵝鑾鼻段二小段,2.22,非都市：國家公園區 ; 非都市編定：
RPPNMLTJPHNFFET77CA,鵝鑾鼻段二小段,2.22,非都市：國家公園區 ; 非都市編定：
RPPNMLTJPHNFFET77CA,鵝鑾鼻段二小段,6.67,非都市：國家公園區 ; 非都市編定：
RPPNMLTJPHNFFET77CA,鵝鑾鼻段二小段,6.67,非都市：國家公園區 ; 非都市編定：
RPPNMLTJPHNFFET77CA,鵝鑾鼻段二小段,6.67,非都市：國家公園區 ; 非都市編定：
RPXNMLTJPHNFFET58CA,後壁湖段,107.80,非都市：國家公園區 ; 非都市編定：
RPSNMLKKPHNFFAT96DA,花園段,5.00,都市：住
RPTNMLNJQHNFFBT37CA,里平段,222.15,都市：住
RPTNMLNJQHNFFBT37CA,里平段,41.00,都市：住
RPSNMLKKPHNFFDT17CA,新堤段,2900.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKKPHNFFDT27CA,同安段,1963.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLRKPHNFFCT87CA,新豐段,77.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLTJPHNFFDT77CA,新吉段,33.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJPHNFFDT77CA,新吉段,97.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJPHNFFCT87CA,新勢段,1819.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTJPHNFFCT87CA,新勢段,1819.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKPHNFFCT86CA,大同段,48.68,都市：住
RPPNMLLKPHNFFCT86CA,大同段,48.68,都市：住
RPQNMLTKPHNFFDT87CA,頂安段,111.24,都市：住
RPQNMLTKPHNFFDT87CA,頂安段,26.01,都市：住
RPPNMLQLPHNFFCT47CA,新豐段,92.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLMJQHNFFBT27CA,阿拔泉段,3393.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMJQHNFFBT27CA,阿拔泉段,360.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLNLPHNFFAT77CA,長豐段,171.70,都市：住
RPRNMLKMPHNFFBT07CA,霧台段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJQHNFFBT57CA,潮北段,178.00,都市：住
RPSPMLNLPHNFFAT47CA,香揚段,72.00,都市：住
RPSNMLTJPHNFFAT67CA,萬興段,136.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQJQHNFFCT08CA,三共段,86.00,都市：住
RPWNMLQJQHNFFCT08CA,三共段,86.00,都市：住
RPPNMLKKPHNFFBT66CA,武洛段,176.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKPHNFFBT76CA,武洛段,177.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJPHNFFAT97CA,玉水段,262.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTJPHNFFAT97CA,玉水段,28.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLTJPHNFFAT87CA,灰段,6.00,都市：住
RPOOMLLMPHNFFAT86CA,崙頂段,89.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTJPHNFFAT57CA,勝興段,12.65,都市：住
RPWOMLKKPHNFFAT37CA,豐田段,138.00,都市：住
RPQNMLKKPHNFFAT66CA,溝美段一小段,23.83,都市：住
RPRNMLKKPHNFFAT76CA,勝興段,22.54,都市：住
RPQNMLLKPHNFFAT76CA,勝興段,22.54,都市：住
RPWNMLKKPHNFFAT27CA,勝興段,8.70,都市：住
RPQNMLMKPHNFFAT86CA,萬安段,11.00,都市：住
RPQNMLMKPHNFFAT86CA,萬安段,16.00,都市：住
RPQNMLMKPHNFFAT86CA,萬安段,21.00,都市：住
RPSNMLMKPHNFFAT07CA,溝美段,70.00,都市：住
RPWOMLMKPHNFFAT57CA,復興段,301.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNKPHNFFAT57CA,勝興段,20.45,都市：住
RPWNMLNKPHNFFAT57CA,勝興段,43.00,都市：住
RPRNMLNKPHNFFAT07CA,萬年段,56.12,都市：住
RPXOMLSKPHNFFAT28CA,清溪段,667.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKPHNFFBT76CA,新泰山段,2452.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLSKPHNFFAT18CA,溝美段一小段,103.00,都市：住
RPWNMLTJPHNFFCT28CA,五魁段,28.94,都市：住
RPVOMLMKPHNFFAT47CA,新街段三小段,37.55,都市：住
RPVOMLMKPHNFFAT47CA,新街段三小段,1.67,都市：住
RPVOMLMKPHNFFAT47CA,灰段,19.54,都市：住
RPVOMLMKPHNFFAT47CA,灰段,.33,都市：住
RPVOMLMKPHNFFAT47CA,灰段,7.29,都市：住
RPVOMLMKPHNFFAT47CA,灰段,.29,都市：住
RPPNMLKKPHNFFCT76CA,頓物段,11.19,都市：住
RPPNMLKKPHNFFCT76CA,頓物段,6.36,都市：住
RPPNMLKKPHNFFCT76CA,頓物段,187.30,都市：農
RPUNMLTKPHNFFAT97CA,林內段,3.00,都市：住
RPUNMLTKPHNFFAT97CA,林內段,110.00,都市：住
RPTNMLTKPHNFFAT87CA,長治段,5.23,都市：商
RPTNMLTKPHNFFAT87CA,長治段,.37,都市：商
RPTNMLTKPHNFFAT87CA,長治段,.01,都市：商
RPTNMLTKPHNFFAT87CA,長治段,.01,都市：商
RPROMLSKPHNFFCT87CA,榮田段,430.61,都市：住
RPROMLSKPHNFFCT87CA,榮田段,17.93,都市：其他
RPQNMLLKPHNFFCT96CA,忠心崙段,14.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKPHNFFCT96CA,忠心崙段,69.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLPHNFFDT17CA,新帝段,307.06,都市：住
RPRNMLOLPHNFFCT47CA,五魁寮段二小段,21.42,都市：住
RPRNMLMKPHNFFCT17CA,萬全段,68.06,都市：住
RPRNMLMKPHNFFCT17CA,萬全段,19.00,都市：住
RPPNMLTKPHNFFDT77CA,新愛段,101.24,都市：住
RPSNMLKLPHNFFDT27CA,龍帝段,239.60,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPNMLQKPHNFFDT47CA,相埔段,74.54,都市：住
RPQNMLQKPHNFFDT57CA,白沙段,.21,都市：其他
RPQNMLQKPHNFFDT57CA,白沙段,1.64,都市：商
RPQNMLQKPHNFFDT57CA,白沙段,.09,都市：其他
RPQNMLQKPHNFFDT57CA,白沙段,2.80,都市：商
RPTNMLKLPHNFFDT37CA,龍帝段,240.16,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPRNMLQKPHNFFBT47CA,東振新段,4957.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKPHNFFDT17CA,下庄段,2108.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLNLPHNFFAT17CA,新潭段,55.52,都市：住
RPQOMLNLPHNFFAT17CA,新潭段,55.52,都市：住
RPQOMLNLPHNFFAT17CA,新潭段,7.03,都市：其他
RPQOMLNLPHNFFAT17CA,新潭段,7.03,都市：其他
RPQOMLNLPHNFFAT17CA,新潭段,15.86,都市：住
RPQOMLNLPHNFFAT17CA,新潭段,15.86,都市：住
RPSOMLNLPHNFFAT37CA,新潭段,62.33,都市：住
RPSOMLNLPHNFFAT37CA,新潭段,62.33,都市：住
RPSOMLNLPHNFFAT37CA,新潭段,7.03,都市：其他
RPSOMLNLPHNFFAT37CA,新潭段,7.03,都市：其他
RPSOMLNLPHNFFAT37CA,新潭段,15.86,都市：住
RPSOMLNLPHNFFAT37CA,新潭段,15.86,都市：住
RPPNMLMKPHNFFDT07CA,新孝段,190.25,都市：住
RPVNMLNKPHNFFAT57DA,香揚段,7.00,都市：住
RPQNMLLKPHNFFDT07CA,五族段,106.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKPHNFFET96CA,東源段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJPHNFFFT18EA,竹坑段,45.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKPHNFFDT57DA,中林段,1.00,都市：住
RPRNMLKKPHNFFDT07CA,關帝段,143.07,都市：住
RPPNMLKKPHNFFDT86CA,七塊段,66.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKPHNFFDT86CA,七塊段,2.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKPHNFFBT17DA,土庫段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKPHNFFBT07DA,長榮段,1.00,都市：住
RPPNMLKMPHNFFDT07CA,興龍段,169.00,都市：農
RPRNMLLKPHNFFAT96DA,灰段,102.00,都市：住
RPRNMLSKPHNFFFT08CA,金榮段,1.70,非都市： ; 非都市編定：
RPTNMLNKPHNFFDT57CA,頂孝段,85.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJQHNFFFT17CA,新開村段,16.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKPHNFFFT57CA,中寮段,128.63,都市：住
RPTNMLLKPHNFFCT27CA,大新段,500.00,都市：農
RPOOMLKLPHNFFCT86CA,國中段,21.29,都市：住
RPVNMLOLPHNFFCT87CA,五福段,90.41,都市：住
RPVNMLOLPHNFFCT87CA,五福段,1.85,都市：住
RPSNMLNKPHNFFCT37CA,頭鏢段,3570.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNKPHNFFCT47CA,新田段,3236.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKPHNFFCT47CA,新田段,2337.00,非都市：特定農業區 ; 非都市編定：農牧用地
