鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
五股區,房地(土地+建物)+車位,芳洲段121~150地號,16.25,商,,,1011121,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.26,3,2,2,有,無,12380000,109509,坡道平面,25.19,1750000,,RPRQNLLJOHNFFBF48CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,16.25,商,,,1020731,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.7,3,2,2,有,無,13220000,116435,坡道平面,25.19,1750000,,RPSQNLLJOHNFFBF58CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,16.77,商,,,1020603,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.64,3,2,2,有,無,13650000,113930,坡道平面,25.19,1750000,,RPTQNLLJOHNFFBF68CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,16.77,商,,,1020306,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.64,3,2,2,有,無,13460000,113068,坡道平面,25.19,1650000,,RPUQNLLJOHNFFBF78CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,13.1,商,,,1011105,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.05,2,2,1,有,無,10100000,109178,坡道機械,15.7,1000000,,RPVQNLLJOHNFFBF88CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,16.25,商,,,1020510,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.84,3,2,2,有,無,12690000,108693,坡道平面,25.19,1750000,,RPWQNLLJOHNFFBF98CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,18.34,商,,,1011005,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.37,3,2,2,有,無,14030000,106733,坡道平面,25.19,1950000,,RPXQNLLJOHNFFBF09CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,16.25,商,,,1020309,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.84,3,2,2,有,無,12030000,97421,坡道機械,15.7,1300000,,RPORNLLJOHNFFBF28CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,22.01,商,,,1020701,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.46,3,2,2,有,無,16600000,101535,坡道平面,25.19,1850000,,RPPRNLLJOHNFFBF38CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,29.35,商,,,1020205,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.36,0,0,1,有,無,29640000,145607,坡道平面,25.19,1950000,,RPQRNLLJOHNFFBF48CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,32.5,商,,,1020205,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,241.31,0,0,1,有,無,32970000,143531,坡道平面,25.19,1950000,,RPRRNLLJOHNFFBF58CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,13.1,商,,,1011213,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.94,2,2,1,有,無,10270000,111365,坡道機械,15.7,1000000,,RPSRNLLJOHNFFBF68CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,24.11,商,,,1021127,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.49,3,2,2,有,無,19320000,108359,坡道平面,25.19,1950000,,RPTRNLLJOHNFFBF78CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,13.1,商,,,1020123,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.05,2,2,1,有,無,10000000,107978,坡道機械,15.7,1000000,,RPURNLLJOHNFFBF88CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,13.1,商,,,1020710,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.05,2,2,1,有,無,10850000,123206,坡道平面,25.19,1750000,,RPVRNLLJOHNFFBF98CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,17.3,商,,,1011109,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.42,3,2,2,有,無,13100000,106909,坡道平面,25.19,1850000,,RPXRNLLJOHNFFBF56CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,23.59,商,,,1011011,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.53,4,2,2,有,無,18550000,105504,坡道平面,25.19,1950000,,RPOSNLLJOHNFFBF38CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,16.25,商,,,1020731,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.84,3,2,2,有,無,12470000,101416,坡道機械,15.7,1300000,,RPPSNLLJOHNFFBF48CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,24.11,商,,,1020928,土地1建物1車位2,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.53,4,2,2,有,無,20580000,127734,坡道平面,50.38,3700000,,RPRSNLLJOHNFFBF68CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,24.11,商,,,1020922,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.49,3,2,2,有,無,18730000,105303,坡道平面,25.19,1850000,,RPSSNLLJOHNFFBF78CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,18.34,商,,,1011005,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.37,3,2,2,有,無,13850000,105142,坡道平面,25.19,1950000,,RPTSNLLJOHNFFBF88CB
中和區,房地(土地+建物),大華段931~960地號,11.84,住,,,1060704,土地1建物1車位0,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.14,0,0,0,無,無,16400000,176079,,0.0,0,,RPPOMLQJOHNFFHF09CB
中和區,房地(土地+建物)+車位,大華段931~960地號,8.08,住,,,1060407,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,63.6,0,0,0,無,無,13100000,205975,升降機械,0.0,0,,RPSOMLQJOHNFFHF76CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,23.06,商,,,1020908,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.62,4,2,2,有,無,19290000,120467,坡道平面,25.19,1650000,,RPRSMLSJOHNFFBF66CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,16.25,商,,,1020411,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.84,3,2,2,有,無,13260000,112370,坡道平面,25.19,1950000,,RPSSMLSJOHNFFBF76CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,13.1,商,,,1011005,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.05,2,2,1,有,無,9980000,107738,坡道機械,15.7,1000000,,RPUSMLSJOHNFFBF96CB
五股區,房地(土地+建物)+車位,芳洲段61~90地號,10.92,商,,,1020728,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.37,2,2,1,有,無,9240000,119178,坡道機械,15.23,1000000,,RPVSMLSJOHNFFBF07CB
五股區,房地(土地+建物)+車位,芳洲段61~90地號,16.03,商,,,1021010,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.84,3,2,2,有,無,13950000,121260,坡道平面,24.23,1750000,,RPXSMLSJOHNFFBF27CB
五股區,房地(土地+建物)+車位,芳洲段61~90地號,10.92,商,,,1020714,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.37,2,2,1,有,無,9820000,123228,坡道機械,15.23,1300000,,RPOTMLSJOHNFFBF09CB
五股區,房地(土地+建物)+車位,芳洲段61~90地號,16.03,商,,,1021112,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.86,3,2,2,有,無,13590000,117659,坡道平面,24.23,1750000,,RPPTMLSJOHNFFBF56CB
五股區,房地(土地+建物)+車位,芳洲段61~90地號,10.92,商,,,1020825,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.37,2,2,1,有,無,9350000,120769,坡道機械,15.23,1000000,,RPQTMLSJOHNFFBF66CB
五股區,房地(土地+建物)+車位,芳洲段61~90地號,16.03,商,,,1021007,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.86,3,2,2,有,無,14180000,123522,坡道平面,24.23,1750000,,RPRTMLSJOHNFFBF76CB
五股區,房地(土地+建物)+車位,芳洲段61~90地號,10.92,商,,,1020914,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.37,2,2,1,有,無,10230000,129158,坡道機械,15.23,1300000,,RPSTMLSJOHNFFBF86CB
五股區,房地(土地+建物)+車位,芳洲段61~90地號,21.83,商,,,1030120,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.6,4,2,2,有,無,18100000,111096,坡道平面,24.23,1950000,,RPTTMLSJOHNFFBF96CB
五股區,房地(土地+建物)+車位,芳洲段61~90地號,16.03,商,,,1030304,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.86,3,2,2,有,無,13750000,118255,坡道平面,24.23,1850000,,RPUTMLSJOHNFFBF07CB
五股區,房地(土地+建物)+車位,芳洲段61~90地號,10.92,商,,,1030323,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.37,2,2,1,有,無,9640000,120625,坡道機械,15.23,1300000,,RPVTMLSJOHNFFBF17CB
五股區,房地(土地+建物)+車位,芳洲段61~90地號,21.83,商,,,1021224,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.6,4,2,2,有,無,17550000,108688,坡道平面,24.23,1750000,,RPWTMLSJOHNFFBF27CB
五股區,房地(土地+建物)+車位,芳洲段61~90地號,15.86,商,,,1020831,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.62,3,2,2,有,無,14140000,121008,坡道平面,24.23,1750000,,RPXTMLSJOHNFFBF37CB
五股區,房地(土地+建物)+車位,芳洲段61~90地號,16.03,商,,,1020908,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.86,3,2,2,有,無,13680000,117559,坡道平面,24.23,1850000,,RPOUMLSJOHNFFBF56CB
五股區,房地(土地+建物)+車位,芳洲段61~90地號,10.92,商,,,1020822,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.37,2,2,1,有,無,9390000,121348,坡道機械,15.23,1000000,,RPPUMLSJOHNFFBF66CB
五股區,房地(土地+建物)+車位,芳洲段61~90地號,16.03,商,,,1021112,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.86,3,2,2,有,無,14000000,121733,坡道平面,24.23,1750000,,RPQUMLSJOHNFFBF76CB
五股區,房地(土地+建物)+車位,芳洲段61~90地號,10.92,商,,,1020825,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.37,2,2,1,有,無,9800000,122939,坡道機械,15.23,1300000,,RPRUMLSJOHNFFBF86CB
五股區,房地(土地+建物)+車位,芳洲段61~90地號,16.03,商,,,1030210,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.86,3,2,2,有,無,12550000,110802,坡道平面,24.23,1400000,,RPSUMLSJOHNFFBF96CB
五股區,房地(土地+建物)+車位,芳洲段61~90地號,16.03,商,,,1020804,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.86,3,2,2,有,無,13830000,121037,坡道平面,24.23,1650000,,RPTUMLSJOHNFFBF07CB
五股區,房地(土地+建物)+車位,芳洲段61~90地號,10.92,商,,,1020822,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,84.37,2,2,1,有,無,9450000,122216,坡道機械,15.23,1000000,,RPVUMLSJOHNFFBF27CB
五股區,房地(土地+建物)+車位,芳洲段61~90地號,16.03,商,,,1030227,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.86,3,2,2,有,無,13830000,121037,坡道平面,24.23,1650000,,RPXUMLSJOHNFFBF47CB
五股區,房地(土地+建物)+車位,芳洲段61~90地號,16.03,商,,,1030208,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.86,3,2,2,有,無,13920000,121932,坡道平面,24.23,1650000,,RPOVMLSJOHNFFBF66CB
五股區,房地(土地+建物)+車位,芳洲段61~90地號,21.83,商,,,1030213,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.6,4,2,2,有,無,15620000,97888,坡道平面,24.23,1390000,,RPQVMLSJOHNFFBF86CB
板橋區,房地(土地+建物)+車位,江翠段151~180地號,15.74,商,,,1070113,土地2建物1車位1,四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.58,3,2,2,有,無,15020000,122460,坡道機械,14.91,1100000,,RPSOMLMKOHNFFAF38CB
板橋區,房地(土地+建物)+車位,江翠段151~180地號,16.08,商,,,1061009,土地2建物1車位1,七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.97,3,2,2,有,無,15810000,126248,坡道平面,29.81,1650000,,RPUOMLMKOHNFFAF58CB
板橋區,房地(土地+建物)+車位,江翠段151~180地號,16.08,商,,,1061107,土地2建物1車位1,十四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.97,3,2,2,有,無,15980000,127318,坡道平面,29.81,1700000,,RPVOMLMKOHNFFAF68CB
板橋區,房地(土地+建物)+車位,江翠段151~180地號,15.51,商,,,1061106,土地2建物1車位1,十九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.07,3,2,2,有,無,15120000,129012,坡道機械,14.91,650000,,RPWOMLMKOHNFFAF78CB
板橋區,房地(土地+建物)+車位,江翠段151~180地號,22.31,商,,,1070406,土地2建物1車位1,四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.86,3,2,2,有,無,20980000,120905,坡道平面,29.81,1750000,,RPXOMLMKOHNFFAF88CB
板橋區,房地(土地+建物)+車位,江翠段151~180地號,21.81,商,,,1070107,土地2建物1車位1,五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.2,3,2,2,有,無,20650000,122732,坡道機械,14.91,1100000,,RPOPMLMKOHNFFAF08CB
板橋區,房地(土地+建物)+車位,江翠段151~180地號,22.37,商,,,1060930,土地2建物1車位1,七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.1,3,2,2,有,無,21570000,123799,坡道平面,29.81,1850000,,RPQPMLMKOHNFFAF28CB
板橋區,房地(土地+建物)+車位,江翠段151~180地號,22.37,商,,,1070127,土地2建物1車位1,十二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.1,3,2,2,有,無,22240000,126750,坡道平面,29.81,2050000,,RPRPMLMKOHNFFAF38CB
板橋區,房地(土地+建物)+車位,江翠段151~180地號,12.65,商,,,1060902,土地2建物1車位1,四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.66,2,2,1,有,無,12500000,130579,坡道機械,14.91,650000,,RPSPMLMKOHNFFAF48CB
板橋區,房地(土地+建物)+車位,江翠段151~180地號,19.17,商,,,1060912,土地2建物1車位1,十九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.74,3,2,2,有,無,19110000,127918,坡道平面,29.81,1850000,,RPTPMLMKOHNFFAF58CB
板橋區,房地(土地+建物)+車位,江翠段151~180地號,19.17,商,,,1061112,土地2建物1車位1,十四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.74,3,2,2,有,無,19110000,127918,坡道平面,29.81,1850000,,RPUPMLMKOHNFFAF68CB
板橋區,房地(土地+建物),江翠段151~180地號,11.97,商,,,1060920,土地2建物1車位0,二層,19,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,89.75,0,0,0,無,無,11350000,126462,,0.0,0,,RPWPMLMKOHNFFAF88CB
板橋區,房地(土地+建物)+車位,江翠段151~180地號,19.17,商,,,1060915,土地2建物1車位1,十三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.74,3,2,2,有,無,19070000,128363,坡道平面,29.81,1750000,,RPOQMLMKOHNFFAF18CB
板橋區,房地(土地+建物)+車位,江翠段151~180地號,19.17,商,,,1060831,土地2建物1車位1,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.74,3,2,2,有,無,18540000,124435,坡道平面,29.81,1750000,,RPPQMLMKOHNFFAF28CB
板橋區,房地(土地+建物)+車位,江翠段151~180地號,19.17,商,,,1060909,土地2建物1車位1,七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.74,3,2,2,有,無,18450000,123768,坡道平面,29.81,1750000,,RPQQMLMKOHNFFAF38CB
板橋區,房地(土地+建物)+車位,江翠段151~180地號,19.17,商,,,1061220,土地2建物1車位1,十四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.74,3,2,2,有,無,19110000,127918,坡道平面,29.81,1850000,,RPRQMLMKOHNFFAF48CB
板橋區,房地(土地+建物)+車位,江翠段151~180地號,18.6,商,,,1061215,土地2建物1車位1,十九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.84,3,2,2,有,無,18360000,127918,坡道機械,14.91,1100000,,RPTQMLMKOHNFFAF68CB
板橋區,房地(土地+建物)+車位,江翠段151~180地號,18.55,商,,,1060924,土地2建物1車位1,四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.84,3,2,2,有,無,17450000,121174,坡道機械,14.91,1100000,,RPUQMLMKOHNFFAF78CB
板橋區,房地(土地+建物)+車位,江翠段151~180地號,19.17,商,,,1060924,土地2建物1車位1,五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.74,3,2,2,有,無,18200000,122656,坡道平面,29.81,1650000,,RPVQMLMKOHNFFAF88CB
板橋區,房地(土地+建物)+車位,江翠段151~180地號,19.17,商,,,1060928,土地2建物1車位1,六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.74,3,2,2,有,無,18600000,125621,坡道平面,29.81,1650000,,RPWQMLMKOHNFFAF98CB
板橋區,房地(土地+建物)+車位,江翠段151~180地號,18.72,商,,,1060828,土地2建物1車位1,二層,19,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,151.02,0,0,0,無,無,17600000,123797,坡道機械,14.91,750000,,RPXQMLMKOHNFFAF09CB
板橋區,房地(土地+建物)+車位,江翠段151~180地號,19.17,商,,,1061221,土地2建物1車位1,十一層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.74,3,2,2,有,無,19210000,127918,坡道平面,29.81,1950000,,RPORMLMKOHNFFAF28CB
板橋區,房地(土地+建物)+車位,江翠段151~180地號,18.6,商,,,1061216,土地2建物1車位1,十層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.84,3,2,2,有,無,17930000,127325,坡道機械,14.91,750000,,RPPRMLMKOHNFFAF38CB
板橋區,房地(土地+建物)+車位,江翠段151~180地號,18.6,商,,,1061021,土地2建物1車位1,七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.84,3,2,2,有,無,18130000,126214,坡道機械,14.91,1100000,,RPQRMLMKOHNFFAF48CB
板橋區,房地(土地+建物)+車位,江翠段151~180地號,19.17,商,,,1060829,土地2建物1車位1,五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.74,3,2,2,有,無,18400000,122656,坡道平面,29.81,1850000,,RPRRMLMKOHNFFAF58CB
