編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXNMLKKPHNFFAO86CA,12,71.51,見其他登記事項,鋼筋混凝土造,95年5月15日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPXNMLKKPHNFFAO86CA,12,.46,見其他登記事項,鋼筋混凝土造,95年5月15日,五層,
RPXNMLKKPHNFFAO86CA,12,.46,見其他登記事項,鋼筋混凝土造,95年5月15日,五層,
RPXNMLKKPHNFFAO86CA,12,71.51,見其他登記事項,鋼筋混凝土造,95年5月15日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPXNMLKKPHNFFAO86CA,12,.46,見其他登記事項,鋼筋混凝土造,95年5月15日,五層,
RPXNMLKKPHNFFAO86CA,12,71.51,見其他登記事項,鋼筋混凝土造,95年5月15日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPVOMLNKPHNFFAO07CA,6,58.59,見其他登記事項,鋼筋混凝土造,101年2月29日,十五層,六層
RPVOMLNKPHNFFAO07CA,6,40.46,共有部分,鋼筋混凝土造,101年2月29日,十五層,
RPVOMLNKPHNFFAO07CA,6,14.84,共有部分,鋼筋混凝土造,101年2月29日,十五層,
RPTPMLNKPHNFFAO96CA,3,113.88,見其他登記事項,鋼筋混凝土造,104年10月30日,二十四層,十層
RPTPMLNKPHNFFAO96CA,3,.02,辦公室,鋼筋混凝土造,104年10月30日,二十四層,
RPTPMLNKPHNFFAO96CA,3,29.04,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPTPMLNKPHNFFAO96CA,3,20.43,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPTPMLNKPHNFFAO96CA,3,34.35,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPXOMLSKPHNFFAO77CA,10,17.75,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,
RPXOMLSKPHNFFAO77CA,10,86.82,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,十二層
RPXOMLSKPHNFFAO77CA,10,3.38,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,
RPXOMLSKPHNFFAO77CA,10,47.35,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,
RPXOMLLLPHNFFAO17CA,19,20.49,見其他登記事項,鋼筋混凝土造,88年7月13日,七層,一層
RPXOMLLLPHNFFAO17CA,19,10.73,共有部分,鋼筋混凝土造,88年7月13日,七層,
RPQPMLQKPHNFFAO96CA,22,61.23,住家用,鋼筋混凝土造,85年3月26日,九層,九層
RPQPMLQKPHNFFAO96CA,22,40.26,見其他登記事項,鋼筋混凝土造,85年3月26日,九層,
RPTNMLOLPHNFFAO96CA,,84.80,住家用,加強磚造,,二層,一層 二層
RPRQMLKKPHNFFAO66DA,5,80.61,見其他登記事項,鋼筋混凝土造,102年4月10日,十五層,九層
RPRQMLKKPHNFFAO66DA,5,44.11,共有部分,鋼筋混凝土造,102年4月10日,十五層,
RPRQMLKKPHNFFAO66DA,5,20.30,共有部分,鋼筋混凝土造,102年4月10日,十五層,
RPXPMLNLPHNFFAO47CA,36,88.20,住家用,鋼筋混凝土造,71年8月19日,五層,五層
RPOQMLRLPHNFFAO07CA,35,298.64,住商用,鋼筋混凝土造,71年11月25日,六層,一層 二層 三層 四層 騎樓 地下層
RPOQMLRLPHNFFAO07CA,35,49.50,住家用,鋼筋混凝土造,71年11月25日,六層,六層
RPOQMLRLPHNFFAO07CA,35,69.63,住家用,鋼筋混凝土造,71年11月25日,六層,五層
RPUPMLQLPHNFFAO47CA,15,269.57,見其他登記事項,鋼筋混凝土造,91年12月23日,四層,一層 二層 三層 四層
RPUTMLRJQHNFFAO87CA,22,233.27,住家用,鋼筋混凝土造,85年3月21日,三層,一層 二層 三層 地下一層
RPUTMLRJQHNFFAO87CA,22,14.82,共有部分,鋼筋混凝土造,85年3月21日,三層,
RPUQMLLLPHNFFAO07CA,24,93.90,見使用執照,鋼筋混凝土造,83年10月27日,十二層,一層
RPUQMLLLPHNFFAO07CA,,20.69,共有部分,鋼筋混凝土造,,十二層,
RPTOMLMKPHNFFAO96EA,18,17.10,住家用,鋼筋混凝土造,89年4月17日,十四層,十三層
RPTOMLMKPHNFFAO96EA,18,17.10,住家用,鋼筋混凝土造,89年4月17日,十四層,十三層
RPTOMLMKPHNFFAO96EA,18,4.91,共有部分,鋼筋混凝土造,89年4月17日,十四層,
RPTOMLMKPHNFFAO96EA,18,4.91,共有部分,鋼筋混凝土造,89年4月17日,十四層,
RPVOMLLLPHNFFAO96CA,6,102.08,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,九層
RPVOMLLLPHNFFAO96CA,6,13.94,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPVOMLLLPHNFFAO96CA,6,34.48,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPVOMLLLPHNFFAO96CA,6,.04,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPVOMLLLPHNFFAO96CA,6,.01,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPVOMLLLPHNFFAO96CA,6,41.47,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPPQMLMJQHNFFAO56CA,47,227.12,住家用,加強磚造,60年5月15日,二層,一層 二層 騎樓
RPXOMLKLPHNFFAO07CA,2,172.41,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,十二層
RPXOMLKLPHNFFAO07CA,2,143.99,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPSPMLRKPHNFFAO27CA,39,67.13,住商用,加強磚造,68年11月7日,二層,一層 二層 騎樓
RPVOMLKLPHNFFAO86CA,2,171.36,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,二十一層
RPVOMLKLPHNFFAO86CA,2,143.53,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPQPMLKLPHNFFAO09CA,2,173.16,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,二十二層
RPQPMLKLPHNFFAO09CA,2,144.45,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPOPMLKLPHNFFAO88CA,2,172.98,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,十五層
RPOPMLKLPHNFFAO88CA,2,144.45,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPXNMLRKPHNFFAO57CA,2,107.55,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,四層
RPXNMLRKPHNFFAO57CA,2,83.80,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPUOMLKLPHNFFAO76CA,2,170.77,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,八層
RPUOMLKLPHNFFAO76CA,2,143.06,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPTOMLNLPHNFFAO96CA,18,86.59,見其他登記事項,鋼筋混凝土造,89年5月1日,二十一層,二十層
RPTOMLNLPHNFFAO96CA,20,1.45,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPTOMLNLPHNFFAO96CA,20,.29,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPTOMLNLPHNFFAO96CA,18,26.98,見其他登記事項,鋼筋混凝土造,89年5月1日,二十二層,
RPTOMLNLPHNFFAO96CA,18,37.49,見其他登記事項,鋼筋混凝土造,89年5月1日,二十二層,
RPWPMLRKPHNFFAO67CA,1,65.44,見其他登記事項,鋼筋混凝土造,106年6月9日,十二層,九層
RPWPMLRKPHNFFAO67CA,1,49.02,共有部分,鋼筋混凝土造,106年6月9日,十二層,
RPWNMLKMPHNFFAO96CA,22,238.62,住家用,鋼筋混凝土造,85年3月21日,三層,一層 二層 三層 地下一層
RPWNMLKMPHNFFAO96CA,22,15.02,共有部分,鋼筋混凝土造,85年3月21日,三層,
RPSOMLNKPHNFFAO76CA,25,70.37,住家用,鋼筋混凝土造,82年10月19日,五層,二層
RPSOMLNKPHNFFAO76CA,25,7.94,共有部分,鋼筋混凝土造,82年10月19日,五層,
RPSOMLNKPHNFFAO76CA,25,42.27,共有部分,鋼筋混凝土造,82年10月19日,五層,
RPWNMLPLPHNFFAO37CA,,135.58,商業用,加強磚造,,二層,一層 二層 騎樓
RPXPMLMKPHNFFAO27CA,47,83.70,住家用,加強磚造,60年9月4日,二層,一層 二層
RPPQMLPLPHNFFAO96CA,1,70.84,見其他登記事項,鋼筋混凝土造,106年6月9日,十二層,三層
RPTPMLMKPHNFFAO86CA,9,32.56,辦公室,鋼筋混凝土造,98年3月19日,十層,八層
RPTPMLMKPHNFFAO86CA,9,14.76,見其他登記事項,鋼筋混凝土造,98年3月19日,十層,
RPTPMLMKPHNFFAO86CA,9,4.04,見其他登記事項,鋼筋混凝土造,98年3月19日,十層,
RPPQMLPLPHNFFAO96CA,1,50.99,共有部分,鋼筋混凝土造,106年6月9日,十二層,
RPSNMLOLPHNFFAO86CA,20,91.47,住家用,鋼筋混凝土造,87年7月18日,二十二層,五層
RPSNMLOLPHNFFAO86CA,20,28.27,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPSNMLOLPHNFFAO86CA,20,40.38,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPSNMLOLPHNFFAO86CA,20,1.52,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPSNMLOLPHNFFAO86CA,20,.31,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPTNMLPLPHNFFAO07CA,27,73.54,住家用,鋼筋混凝土造,80年7月29日,五層,一層
RPTNMLPLPHNFFAO07CA,27,9.19,共有部分,鋼筋混凝土造,80年7月29日,五層,
RPTNMLPLPHNFFAO07CA,27,4.73,,鋼筋混凝土造,80年7月29日,五層,
RPTOMLMKPHNFFAO76CA,,188.51,見其他登記事項,鋼筋混凝土造,107年1月22日,四層,一層 二層 三層 四層 見其他登記事項
RPROMLQLPHNFFAO07CA,40,111.65,住商用,鋼筋混凝土造,67年11月1日,四層,一層 二層 三層 四層 騎樓
RPUOMLMKPHNFFAO86CA,,276.42,見其他登記事項,鋼筋混凝土造,107年1月22日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPWOMLMKPHNFFAO07CA,,276.41,見其他登記事項,鋼筋混凝土造,107年1月22日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPVNMLMKPHNFFAO86CA,26,33.66,住家用,鋼筋混凝土造,81年3月31日,七層,六層
RPVNMLMKPHNFFAO86CA,26,13.27,共有部分,鋼筋混凝土造,81年3月31日,000,
RPROMLNKPHNFFAO66CA,3,110.74,見其他登記事項,鋼筋混凝土造,103年12月20日,二十三層,十一層
RPROMLNKPHNFFAO66CA,3,22.55,共有部分,鋼筋混凝土造,103年12月20日,二十三層,
RPROMLNKPHNFFAO66CA,3,95.02,共有部分,鋼筋混凝土造,103年12月20日,二十三層,
RPVNMLNKPHNFFAO96CA,35,84.95,住家用,鋼筋混凝土造,71年12月24日,五層,四層
RPSPMLMKPHNFFAO76CA,20,25.49,共有部分,鋼筋混凝土造,87年6月23日,二十二層,
RPSPMLMKPHNFFAO76CA,20,86.73,住家用,鋼筋混凝土造,87年6月23日,二十二層,三層
RPSPMLMKPHNFFAO76CA,20,39.38,停車空間,鋼筋混凝土造,87年6月23日,二十二層,
RPSPMLMKPHNFFAO76CA,20,1.45,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPSPMLMKPHNFFAO76CA,20,.29,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPWNMLMKPHNFFAO96CA,8,23.03,見其他登記事項,鋼筋混凝土造,99年9月20日,五層,五層
RPWNMLMKPHNFFAO96CA,8,3.25,共有部分,鋼筋混凝土造,99年9月20日,五層,
RPWNMLMKPHNFFAO96CA,8,5.87,共有部分,鋼筋混凝土造,99年9月20日,五層,
RPXNMLNKPHNFFAO17CA,2,99.23,見其他登記事項,鋼筋混凝土造,105年5月1日,二十二層,三層
RPXNMLNKPHNFFAO17CA,2,20.72,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPXNMLNKPHNFFAO17CA,2,50.31,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPUQMLRLPHNFFAO67CA,2,101.46,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,二十一層
RPUQMLRLPHNFFAO67CA,2,80.56,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPRQMLNKPHNFFAO86CA,1,194.13,見其他登記事項,鋼筋混凝土造,106年12月13日,三層,一層 二層 三層 見其他登記事項
RPRQMLNKPHNFFAO86CA,1,.49,共有部分,鋼筋混凝土造,106年12月13日,一層,
RPQQMLNKPHNFFAO76CA,1,194.13,見其他登記事項,鋼筋混凝土造,106年12月13日,三層,一層 二層 三層 見其他登記事項
RPQQMLNKPHNFFAO76CA,1,.49,共有部分,鋼筋混凝土造,106年12月13日,一層,
RPOQMLOLPHNFFAO76CA,10,73.76,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,十一層
RPOQMLOLPHNFFAO76CA,10,9.99,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,
RPOQMLOLPHNFFAO76CA,10,3.38,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,
RPOQMLOLPHNFFAO76CA,10,14.66,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,
RPXPMLOLPHNFFAO57CA,25,79.94,住家用,鋼筋混凝土造,82年6月23日,七層,四層
RPXPMLOLPHNFFAO57CA,25,9.01,共有部分,鋼筋混凝土造,82年6月23日,二層,
RPXPMLOLPHNFFAO57CA,25,13.55,共有部分,鋼筋混凝土造,82年6月23日,七層,
RPXPMLOLPHNFFAO57CA,25,4.49,住家用,鋼筋混凝土造,82年6月23日,七層,
RPQPMLRLPHNFFAO17CA,20,96.73,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,十二層
RPQPMLRLPHNFFAO17CA,20,19.59,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPQPMLRLPHNFFAO17CA,20,24.62,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPQPMLRLPHNFFAO17CA,20,.32,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPQPMLRLPHNFFAO17CA,20,.07,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPQPMLRLPHNFFAO17CA,20,.09,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPQPMLRLPHNFFAO17CA,20,.21,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPQPMLRLPHNFFAO17CA,20,.05,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPQPMLRLPHNFFAO17CA,20,.06,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPSPMLNKPHNFFAO86CA,3,144.02,見其他登記事項,鋼筋混凝土造,104年10月30日,二十四層,五層
RPSPMLNKPHNFFAO86CA,3,.04,辦公室,鋼筋混凝土造,104年10月30日,二十四層,
RPSPMLNKPHNFFAO86CA,3,58.08,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPSPMLNKPHNFFAO86CA,3,25.93,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPSPMLNKPHNFFAO86CA,3,43.36,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPSPMLKMPHNFFAO76CA,15,81.10,住家用,鋼筋混凝土造,92年1月10日,十三層,十二層
RPSPMLKMPHNFFAO76CA,15,.05,見其他登記事項,鋼筋混凝土造,92年1月10日,十三層,
RPSPMLKMPHNFFAO76CA,15,17.79,見其他登記事項,鋼筋混凝土造,92年1月10日,十三層,
RPSPMLKMPHNFFAO76CA,15,16.67,見其他登記事項,鋼筋混凝土造,92年1月10日,十三層,
RPSPMLKMPHNFFAO76CA,15,10.17,見其他登記事項,鋼筋混凝土造,92年1月10日,十三層,
RPSPMLKMPHNFFAO76CA,15,6.66,住家用,鋼筋混凝土造,92年1月10日,十三層,
RPTQMLRKPHNFFAO47CA,11,25.16,辦公室,鋼筋混凝土造,96年3月31日,六層,四層
RPTQMLRKPHNFFAO47CA,11,.11,見其他登記事項,鋼筋混凝土造,96年3月31日,六層,
RPTQMLRKPHNFFAO47CA,11,.16,見其他登記事項,鋼筋混凝土造,96年3月31日,六層,
RPTQMLRKPHNFFAO47CA,11,.11,見其他登記事項,鋼筋混凝土造,96年3月31日,六層,
RPTQMLRKPHNFFAO47CA,11,.16,見其他登記事項,鋼筋混凝土造,96年3月31日,六層,
RPTQMLRKPHNFFAO47CA,11,36.53,見其他登記事項,鋼筋混凝土造,96年3月31日,六層,
RPTQMLRKPHNFFAO47CA,11,8.17,見其他登記事項,鋼筋混凝土造,96年3月31日,六層,
RPPNMLPKPHNFFAO56CA,11,93.81,見其他登記事項,鋼骨鋼筋混凝土造,96年7月3日,二十八層,二十一層
RPPNMLPKPHNFFAO56CA,11,11.38,見其他登記事項,鋼骨鋼筋混凝土造,96年7月3日,二十八層,
RPPNMLPKPHNFFAO56CA,11,22.96,見其他登記事項,鋼骨鋼筋混凝土造,96年7月3日,二十八層,
RPPNMLPKPHNFFAO56CA,11,.39,見其他登記事項,鋼骨鋼筋混凝土造,96年7月3日,二十八層,
RPOPMLQKPHNFFAO76CA,1,86.13,見其他登記事項,鋼筋混凝土造,106年2月17日,五層,三層
RPOPMLQKPHNFFAO76CA,1,23.55,共有部分,鋼筋混凝土造,106年2月17日,五層,
RPOPMLQKPHNFFAO76CA,1,21.35,共有部分,鋼筋混凝土造,106年2月17日,五層,
RPQRMLOLPHNFFAO07CA,6,161.03,見其他登記事項,鋼筋混凝土造,101年10月15日,二十五層,八層
RPQRMLOLPHNFFAO07CA,6,91.96,共有部分,鋼筋混凝土造,101年10月15日,二十五層,
RPQRMLOLPHNFFAO07CA,6,32.93,共有部分,鋼筋混凝土造,101年10月15日,二十五層,
RPWQMLLLPHNFFAO27CA,,18.92,共有部分,鋼筋混凝土造,106年12月14日,十層,
RPWQMLLLPHNFFAO27CA,,103.49,見其他登記事項,鋼筋混凝土造,106年12月14日,十層,六層
RPWQMLLLPHNFFAO27CA,,106.09,共有部分,鋼筋混凝土造,106年12月14日,十層,
RPTQMLLLPHNFFAO96CA,31,135.95,住家用,鋼筋混凝土造,76年7月22日,二層,一層 二層
RPROMLKLPHNFFAO09CA,,90.59,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,十層
RPROMLKLPHNFFAO09CA,,14.34,共有部分,鋼筋混凝土造,107年3月9日,十一層,
RPROMLKLPHNFFAO09CA,,60.61,共有部分,鋼筋混凝土造,107年3月9日,十一層,
RPPNMLNKPHNFFAO56EA,22,21.01,商業用,鋼筋混凝土造,85年11月5日,十一層,七層
RPPNMLNKPHNFFAO56EA,22,8.84,見其他登記事項,鋼筋混凝土造,85年11月5日,十一層,
RPRNMLNLPHNFFAO66CA,31,54.08,住家用,鋼筋混凝土造,76年3月6日,五層,二層
RPXNMLNLPHNFFAO27CA,5,91.07,見其他登記事項,鋼筋混凝土造,102年5月13日,十四層,六層
RPXNMLNLPHNFFAO27CA,5,18.79,共有部分,鋼筋混凝土造,102年5月13日,十四層,
RPXNMLNLPHNFFAO27CA,5,42.79,共有部分,鋼筋混凝土造,102年5月13日,十四層,
RPQRMLMJIINFFAO88EA,1,176.71,見其他登記事項,鋼筋混凝土造,106年12月13日,三層,一層 二層 三層 見其他登記事項
RPQRMLMJIINFFAO88EA,1,.49,共有部分,鋼筋混凝土造,106年12月13日,一層,
RPSOMLPJQHNFFAO96CA,,44.82,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPSOMLPJQHNFFAO96CA,,18.89,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPSOMLPJQHNFFAO96CA,,87.19,見其他登記事項,鋼筋混凝土造,107年4月3日,十四層,十層
RPROMLPJQHNFFAO86CA,2,18.99,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPROMLPJQHNFFAO86CA,2,44.88,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPROMLPJQHNFFAO86CA,2,87.36,見其他登記事項,鋼筋混凝土造,107年4月3日,十四層,五層
RPVOMLPJQHNFFAO27CA,,44.82,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPVOMLPJQHNFFAO27CA,,18.89,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPVOMLPJQHNFFAO27CA,,87.19,見其他登記事項,鋼筋混凝土造,107年4月3日,十四層,三層
RPQOMLPJQHNFFAO76CA,,44.82,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPQOMLPJQHNFFAO76CA,,18.89,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPQOMLPJQHNFFAO76CA,,87.19,見其他登記事項,鋼筋混凝土造,107年4月3日,十四層,五層
RPUOMLPJQHNFFAO17CA,,18.99,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPUOMLPJQHNFFAO17CA,,44.88,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPUOMLPJQHNFFAO17CA,,87.36,見其他登記事項,鋼筋混凝土造,107年4月3日,十四層,三層
RPPOMLQJQHNFFAO76CA,11,25.16,辦公室,鋼筋混凝土造,96年3月31日,六層,二層
RPPOMLQJQHNFFAO76CA,11,.11,見其他登記事項,鋼筋混凝土造,96年3月31日,六層,
RPPOMLQJQHNFFAO76CA,11,.16,見其他登記事項,鋼筋混凝土造,96年3月31日,六層,
RPPOMLQJQHNFFAO76CA,11,.11,見其他登記事項,鋼筋混凝土造,96年3月31日,六層,
RPPOMLQJQHNFFAO76CA,11,.16,見其他登記事項,鋼筋混凝土造,96年3月31日,六層,
RPPOMLQJQHNFFAO76CA,11,36.53,見其他登記事項,鋼筋混凝土造,96年3月31日,六層,
RPPOMLQJQHNFFAO76CA,11,8.17,見其他登記事項,鋼筋混凝土造,96年3月31日,六層,
RPTOMLPJQHNFFAO07CA,,44.82,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPTOMLPJQHNFFAO07CA,,18.89,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPTOMLPJQHNFFAO07CA,,87.19,見其他登記事項,鋼筋混凝土造,107年4月3日,十四層,五層
RPXNMLQJQHNFFAO47CA,20,86.73,住家用,鋼筋混凝土造,87年7月18日,二十層,八層
RPXNMLQJQHNFFAO47CA,20,28.27,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPXNMLQJQHNFFAO47CA,20,1.45,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPXNMLQJQHNFFAO47CA,20,.29,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPQPMLNJQHNFFAO66CA,13,80.14,見其他登記事項,鋼筋混凝土造,94年11月9日,七層,二層
RPQPMLNJQHNFFAO66CA,13,20.35,見其他登記事項,鋼筋混凝土造,94年11月9日,七層,
RPQPMLNJQHNFFAO66CA,13,5.62,見其他登記事項,鋼筋混凝土造,94年11月9日,七層,
RPQPMLNJQHNFFAO66CA,13,39.44,見其他登記事項,鋼筋混凝土造,94年11月9日,七層,
RPWOMLQJQHNFFAO47CA,,44.82,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPWOMLQJQHNFFAO47CA,,18.89,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPWOMLQJQHNFFAO47CA,,87.19,見其他登記事項,鋼筋混凝土造,107年4月3日,十四層,七層
RPSNMLSKPHNFFAO17CA,25,29.90,住家用,鋼筋混凝土造,82年11月9日,五層,二層
RPSNMLSKPHNFFAO17CA,25,9.10,共有部分,鋼筋混凝土造,82年11月9日,五層,
RPRTMLRJQHNFFAO57CA,21,101.17,見其他登記事項,鋼筋混凝土造,86年11月11日,十五層,八層
RPRTMLRJQHNFFAO57CA,21,15.90,共有部分,鋼筋混凝土造,86年11月11日,十五層,
RPRTMLRJQHNFFAO57CA,21,35.15,共有部分,鋼筋混凝土造,86年11月11日,十五層,
RPPPMLRKPHNFFAO96CA,2,114.82,見其他登記事項,鋼筋混凝土造,105年5月1日,二十三層,十一層
RPPPMLRKPHNFFAO96CA,2,23.99,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPPPMLRKPHNFFAO96CA,2,56.33,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPUOMLTKPHNFFAO57CA,3,110.74,見其他登記事項,鋼筋混凝土造,103年12月20日,二十三層,十四層
RPUOMLTKPHNFFAO57CA,3,22.55,共有部分,鋼筋混凝土造,103年12月20日,二十三層,
RPUOMLTKPHNFFAO57CA,3,95.02,共有部分,鋼筋混凝土造,103年12月20日,二十三層,
RPOPMLQJQHNFFAO76CA,,86.68,見其他登記事項,鋼筋混凝土造,107年4月3日,十四層,二層
