編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWNMLLKOHNFFAF68CC,39,53.00,住商用,鋼筋混凝土造,68年10月20日,四層,
RPVQMLLKOHNFFDF56CC,39,81.51,住家用,鋼筋混凝土造,68年8月7日,四層,
RPSRMLLKOHNFFDF98CC,26,102.92,住家用,鋼筋混凝土造,81年4月17日,十二層,
RPSRMLLKOHNFFDF98CC,26,28.61,見其他登記事項,鋼筋混凝土造,81年4月17日,十四層,
RPSNMLMKOHNFFBF48CC,24,29.91,住家用,鋼筋混凝土造,83年5月30日,十四層,
RPSNMLMKOHNFFBF48CC,24,37.13,共有部分,鋼筋混凝土造,83年5月30日,十四層,
RPRNMLMKOHNFFBF38CC,3,122.04,見其他登記事項,鋼筋混凝土造,104年7月29日,十六層,
RPRNMLMKOHNFFBF38CC,3,85.48,見其他登記事項,鋼筋混凝土造,104年7月29日,二十一層,
RPTNMLMKOHNFFIF66CC,9,92.15,住家用,鋼筋混凝土造,98年1月8日,十九層,
RPTNMLMKOHNFFIF66CC,9,20.89,共有部分,鋼筋混凝土造,98年1月8日,十九層,
RPTNMLMKOHNFFIF66CC,9,22.07,共有部分,鋼筋混凝土造,98年1月8日,十九層,
RPWQMLMKOHNFFGF07CC,34,86.07,住家用,鋼筋混凝土造,73年7月5日,五層,
RPPPMLMKOHNFFHF56EC,13,318.29,見其他登記事項,鋼骨鋼筋混凝土造,94年6月30日,十九層,
RPPPMLMKOHNFFHF56EC,13,105.20,共有部分,鋼骨鋼筋混凝土造,94年6月30日,十九層,
RPPPMLMKOHNFFHF56EC,13,23.21,共有部分,鋼骨鋼筋混凝土造,94年6月30日,十九層,
RPPQMLMKOHNFFBF48CC,23,133.89,見其他登記事項,鋼筋混凝土造,84年8月22日,六層,
RPOPMLMKOHNFFBF28CC,29,2922.47,見其他登記事項,鋼筋混凝土造,78年10月16日,二層,
RPWPMLMKOHNFFBF09CC,1,73.56,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPWPMLMKOHNFFBF09CC,1,50.42,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPWPMLMKOHNFFBF09CC,1,1.53,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPWPMLMKOHNFFBF09CC,1,11.96,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPTNMLMKOHNFFEF88CC,10,84.96,住家用,鋼筋混凝土造,97年10月8日,十五層,
RPTNMLMKOHNFFEF88CC,10,14.06,共有部分,鋼筋混凝土造,97年10月8日,十五層,
RPTNMLMKOHNFFEF88CC,10,21.08,共有部分,鋼筋混凝土造,97年10月8日,十五層,
RPVNMLMKOHNFFBF88DC,27,9.79,共有部分,鋼筋混凝土造,80年10月28日,七層,
RPVNMLMKOHNFFBF88DC,27,52.43,住家用,鋼筋混凝土造,80年10月28日,六層,
RPVNMLMKOHNFFBF88DC,27,6.99,共有部分,鋼筋混凝土造,80年10月28日,七層,
RPUPMLMKOHNFFBF98DC,3,131.61,見其他登記事項,鋼筋混凝土造,104年7月21日,十九層,
RPUPMLMKOHNFFBF98DC,3,37.75,見其他登記事項,鋼筋混凝土造,104年7月21日,十九層,
RPUPMLMKOHNFFBF98DC,3,33.15,見其他登記事項,鋼筋混凝土造,104年7月21日,十九層,
RPUPMLMKOHNFFBF98DC,3,.00,見其他登記事項,鋼筋混凝土造,104年7月21日,十九層,
RPUPMLMKOHNFFBF98DC,3,11.23,見其他登記事項,鋼筋混凝土造,104年7月21日,十九層,
RPOOMLMKOHNFFEF48CC,2,109.30,住家用,鋼筋混凝土造,105年10月20日,二十層,
RPTOMLMKOHNFFAF58CC,,101.61,住家用,鋼筋混凝土造,,五層,
RPSPMLMKOHNFFIF76CC,22,91.91,住家用,鋼筋混凝土造,85年11月6日,十二層,
RPSPMLMKOHNFFIF76CC,22,21.14,共有部分,鋼筋混凝土造,85年11月6日,十二層,
RPSPMLMKOHNFFIF76CC,22,7.94,共有部分,鋼筋混凝土造,85年11月6日,十二層,
RPVOMLMKOHNFFEF56CC,9,40.72,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPVOMLMKOHNFFEF56CC,9,12.99,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPVOMLMKOHNFFEF56CC,9,9.71,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPSPMLMKOHNFFEF98CC,20,96.73,住家用,鋼筋混凝土造,86年12月24日,六層,
RPSPMLMKOHNFFEF98CC,20,10.94,共有部分,鋼筋混凝土造,86年12月24日,六層,
RPSPMLMKOHNFFEF98CC,20,27.88,共有部分,鋼筋混凝土造,86年12月24日,六層,
RPUNMLNKOHNFFEF09CC,9,40.72,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPUNMLNKOHNFFEF09CC,9,12.99,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPUNMLNKOHNFFEF09CC,9,9.71,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPUPMLMKOHNFFHF86CC,12,88.25,住家用,鋼筋混凝土造,95年6月23日,十四層,
RPUPMLMKOHNFFHF86CC,12,11.82,共有部分,鋼筋混凝土造,95年6月23日,十四層,
RPUPMLMKOHNFFHF86CC,12,21.84,共有部分,鋼筋混凝土造,95年6月23日,十四層,
RPXPMLMKOHNFFHF17CC,19,54.20,住家用,鋼筋混凝土造,88年3月18日,十二層,
RPXPMLMKOHNFFHF17CC,19,1.97,見其他登記事項,鋼筋混凝土造,88年3月18日,十二層,
RPXPMLMKOHNFFHF17CC,19,11.20,共有部分,鋼筋混凝土造,88年3月18日,十二層,
RPUNMLNKOHNFFHF76CC,1,44.13,見其他登記事項,見其他登記事項,106年10月31日,十三層,
RPUNMLNKOHNFFHF76CC,1,22.95,見其他登記事項,見其他登記事項,106年10月31日,十三層,
RPVNMLNKOHNFFHF96DC,23,45.05,住家用,鋼筋混凝土造,84年2月18日,十四層,
RPVNMLNKOHNFFHF96DC,23,8.56,共有部分,鋼筋混凝土造,84年2月18日,十四層,
RPVNMLNKOHNFFHF96DC,23,7.20,共有部分,鋼筋混凝土造,84年2月18日,十四層,
RPUOMLNKOHNFFHF86CC,4,112.60,見其他登記事項,見其他登記事項,102年12月27日,二十三層,
RPUOMLNKOHNFFHF86CC,4,46.99,見其他登記事項,見其他登記事項,102年12月27日,二十三層,
RPUOMLNKOHNFFHF86CC,4,9.16,見其他登記事項,見其他登記事項,102年12月27日,二十三層,
RPUOMLNKOHNFFHF86CC,4,3.22,見其他登記事項,見其他登記事項,102年12月27日,二十三層,
RPUOMLNKOHNFFHF86CC,4,36.58,見其他登記事項,見其他登記事項,102年12月27日,二十三層,
RPSTMLNKOHNFFAF66EC,9,68.71,住家用,鋼筋混凝土造,98年1月19日,二十層,
RPSTMLNKOHNFFAF66EC,9,20.77,共有部份,鋼筋混凝土造,98年1月19日,二十層,
RPSTMLNKOHNFFAF66EC,9,6.14,共有部份,鋼筋混凝土造,98年1月19日,二十層,
RPOPMLNKOHNFFHF98CC,5,79.28,見其他登記事項,見其他登記事項,102年10月25日,二十三層,
RPOPMLNKOHNFFHF98CC,5,38.18,共有部分,見其他登記事項,102年10月25日,二十三層,
RPOPMLNKOHNFFHF98CC,5,37.15,共有部分,見其他登記事項,102年10月25日,二十三層,
RPVPMLNKOHNFFHF07CC,11,95.28,住家用,鋼筋混凝土造,96年2月7日,十四層,
RPVPMLNKOHNFFHF07CC,11,23.36,共有部分,鋼筋混凝土造,96年2月7日,十四層,
RPVPMLNKOHNFFHF07CC,11,3.51,共有部分,鋼筋混凝土造,96年2月7日,十四層,
RPVPMLNKOHNFFHF07CC,11,6.35,共有部分,鋼筋混凝土造,96年2月7日,十四層,
RPVPMLNKOHNFFHF07CC,11,40.98,共有部分,鋼筋混凝土造,96年2月7日,十四層,
RPVPMLNKOHNFFHF07CC,11,1.68,共有部分,鋼筋混凝土造,96年2月7日,十四層,
RPTTMLNKOHNFFAF76EC,3,19.55,見其他登記事項,鋼筋混凝土造,103年12月24日,十一層,
RPTTMLNKOHNFFAF76EC,3,8.92,見其他登記事項,鋼筋混凝土造,103年12月24日,十一層,
RPTTMLNKOHNFFAF76EC,3,.56,見其他登記事項,鋼筋混凝土造,103年12月24日,十一層,
RPTTMLNKOHNFFAF76EC,3,31.79,見其他登記事項,鋼筋混凝土造,103年12月24日,十一層,
RPQNMLNKOHNFFIF09CC,10,103.72,住家用,鋼筋混凝土造,97年10月30日,二十七層,
RPQNMLNKOHNFFIF09CC,10,3.85,共有部分,鋼筋混凝土造,97年10月30日,二十七層,
RPQNMLNKOHNFFIF09CC,10,11.70,共有部分,鋼筋混凝土造,97年10月30日,二十七層,
RPQNMLNKOHNFFIF09CC,10,39.83,共有部分,鋼筋混凝土造,97年10月30日,二十七層,
RPQNMLNKOHNFFIF09CC,10,28.91,共有部分,鋼筋混凝土造,97年10月30日,二十七層,
RPOOMLNKOHNFFBF28CC,23,74.17,住家用,鋼筋混凝土造,84年7月13日,十六層,
RPOOMLNKOHNFFBF28CC,23,17.96,共有部分,鋼筋混凝土造,84年7月13日,十七層,
RPOOMLNKOHNFFBF28CC,23,37.37,共有部分,鋼筋混凝土造,84年7月13日,十七層,
RPOOMLNKOHNFFBF28CC,23,2.56,共有部分,鋼筋混凝土造,84年7月13日,十七層,
RPOOMLNKOHNFFBF28CC,23,6.99,共有部分,鋼筋混凝土造,84年7月13日,十六層,
RPQPMLNKOHNFFBF58CC,24,256.87,工業用,鋼造,83年1月26日,一層,
RPVOMLNKOHNFFBF98CC,49,99.96,商業用,加強磚造,58年6月11日,二層,
RPVNMLNKOHNFFCF98CC,,86.24,住家用,鋼筋混凝土造,,四層,
RPVQMLNKOHNFFBF56CC,4,114.47,見其他登記事項,鋼筋混凝土造,103年4月15日,十九層,
RPVQMLNKOHNFFBF56CC,4,26.80,見其他登記事項,鋼筋混凝土造,103年4月15日,十九層,
RPVQMLNKOHNFFBF56CC,4,26.79,見其他登記事項,鋼筋混凝土造,103年4月15日,十九層,
RPUQMLNKOHNFFBF09CC,4,85.62,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPUQMLNKOHNFFBF09CC,4,8.37,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPUQMLNKOHNFFBF09CC,4,51.87,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPUQMLNKOHNFFBF09CC,4,2.15,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPUQMLNKOHNFFBF09CC,4,3.48,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPUQMLNKOHNFFBF09CC,4,43.16,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPWNMLNKOHNFFDF56CC,24,76.35,工商用,鋼造,83年3月30日,二十一層,
RPWNMLNKOHNFFDF56CC,24,19.95,共有部分,鋼造,83年3月30日,二十層,
RPWNMLNKOHNFFDF56CC,24,4.62,共有部分,鋼造,83年3月30日,二十一層,
RPWNMLNKOHNFFDF56CC,24,4.35,見使用執照,鋼造,83年3月30日,二十層,
RPWNMLNKOHNFFDF56CC,24,31.51,見使用執照,鋼造,83年3月30日,二十層,
RPRRMLNKOHNFFEF56CC,9,83.16,見其他登記事項,鋼筋混凝土造,98年4月6日,十五層,
RPXNMLNKOHNFFDF66CC,23,156.59,住家用,鋼筋混凝土造,84年1月26日,二十四層,
RPXNMLNKOHNFFDF66CC,23,5.99,共有部分,鋼筋混凝土造,84年1月26日,二十六層,
RPXNMLNKOHNFFDF66CC,23,7.20,共有部分,鋼筋混凝土造,84年1月26日,二十六層,
RPSNMLOKOHNFFDF88CC,21,87.27,住家用,鋼筋混凝土造,86年5月2日,二十層,
RPSNMLOKOHNFFDF88CC,21,14.11,見其他登記事項,鋼筋混凝土造,86年5月2日,二十層,
RPSNMLOKOHNFFDF88CC,21,6.14,見其他登記事項,鋼筋混凝土造,86年5月2日,二十層,
RPSNMLOKOHNFFDF88CC,21,.07,商業用,鋼筋混凝土造,86年5月2日,二十層,
RPSNMLOKOHNFFDF88CC,21,35.75,見其他登記事項,鋼筋混凝土造,86年5月2日,二十層,
RPXNMLOKOHNFFDF76CC,1,172.41,見其他登記事項,見其他登記事項,106年3月13日,十二層,
RPXNMLOKOHNFFDF76CC,1,41.93,見其他登記事項,見其他登記事項,106年3月13日,十二層,
RPXNMLOKOHNFFDF76CC,1,85.35,見其他登記事項,見其他登記事項,106年3月13日,十二層,
RPROMLOKOHNFFDF88CC,23,647.70,工業用,鋼造,83年12月22日,二十六層,
RPUOMLOKOHNFFDF56CC,21,100.00,住家用,鋼骨鋼筋混凝土造,85年12月30日,三十六層,
RPPNMLOKOHNFFDF58CC,24,127.84,商業用,鋼筋混凝土造,83年3月19日,七層,
RPPNMLOKOHNFFDF58CC,24,20.11,共有部分,鋼筋混凝土造,83年3月19日,七層,
RPXPMLNKOHNFFAF56CC,27,99.82,住家用,鋼骨鋼筋混凝土造,80年2月6日,十七層,
RPXPMLNKOHNFFAF56CC,27,18.17,共有部份,鋼骨鋼筋混凝土造,80年2月6日,十八層,
RPWOMLOKOHNFFDF76CC,6,326.62,工業用,鋼筋混凝土造,101年9月19日,十七層,
RPOQMLOKOHNFFAF48CC,,190.98,商業用,磚造,,二層,
RPRRMLNKOHNFFAF78CC,16,119.26,住家用,鋼筋混凝土造,91年11月13日,十四層,
RPRRMLNKOHNFFAF78CC,16,18.54,見其他登記事項,鋼筋混凝土造,91年11月13日,十四層,
RPRRMLNKOHNFFAF78CC,16,8.53,見其他登記事項,鋼筋混凝土造,91年11月13日,十四層,
RPOTMLOKOHNFFAF78CC,8,122.65,住家用,鋼筋混凝土造,99年5月20日,十層,
RPOTMLOKOHNFFAF78CC,8,50.08,見其他登記事項,鋼筋混凝土造,99年5月20日,十層,
RPSRMLOKOHNFFGF96CC,11,277.11,見其他登記事項,鋼筋混凝土造,95年12月26日,四層,
RPSRMLOKOHNFFGF96CC,11,26.70,共有部份,鋼筋混凝土造,95年12月26日,四層,
RPTNMLOKOHNFFGF66CC,26,349.02,工商用,鋼筋混凝土造,81年1月18日,十層,
RPTNMLOKOHNFFGF66CC,26,24.57,共有部分,鋼筋混凝土造,81年1月18日,十層,
RPTNMLOKOHNFFGF66CC,26,61.27,共有部分,鋼筋混凝土造,81年1月18日,十層,
RPUNMLOKOHNFFGF76CC,9,110.04,商業用,鋼筋混凝土造,98年2月23日,九層,
RPUNMLOKOHNFFGF76CC,9,52.04,共有部分,鋼筋混凝土造,98年2月23日,九層,
RPWQMLOKOHNFFGF27CC,27,165.21,商業用,鋼筋混凝土造,80年5月23日,七層,
RPWQMLOKOHNFFGF27CC,27,144.51,共有部份,鋼筋混凝土造,80年5月23日,七層,
RPWQMLOKOHNFFGF27CC,27,253.83,見其他登記事項,鋼筋混凝土造,80年5月23日,七層,
RPXPMLOKOHNFFBF76CC,24,123.13,工業用,鋼筋混凝土造,83年5月26日,十層,
RPXPMLOKOHNFFBF76CC,24,7.10,共有部分,鋼筋混凝土造,83年5月26日,十層,
RPXPMLOKOHNFFBF76CC,24,11.02,共有部分,鋼筋混凝土造,83年5月26日,十層,
RPPQMLOKOHNFFBF68CC,19,92.82,住家用,鋼筋混凝土造,88年5月26日,八層,
RPPQMLOKOHNFFBF68CC,19,9.47,共有部分,鋼筋混凝土造,88年5月26日,八層,
RPPQMLOKOHNFFBF68CC,19,11.74,共有部分,鋼筋混凝土造,88年5月26日,八層,
RPVPMLOKOHNFFGF07CC,18,51.34,商業用,鋼筋混凝土造,89年4月26日,九層,
RPVPMLOKOHNFFGF07CC,18,24.06,共有部分,鋼筋混凝土造,89年4月26日,九層,
RPVPMLOKOHNFFGF07CC,18,.42,商業用,鋼筋混凝土造,89年4月26日,九層,
RPWNMLOKOHNFFBF09CC,1,97.72,見其他登記事項,鋼筋混凝土造,105年12月28日,二十層,
RPWNMLOKOHNFFBF09CC,1,8.25,見其他登記事項,鋼筋混凝土造,105年12月28日,二十層,
RPWNMLOKOHNFFBF09CC,1,112.67,見其他登記事項,鋼筋混凝土造,105年12月28日,二十層,
RPWPMLOKOHNFFBF66CC,13,77.10,住家用,鋼筋混凝土造,94年9月23日,十二層,
RPWPMLOKOHNFFBF66CC,13,32.34,共有部分,鋼筋混凝土造,94年9月23日,十三層,
RPQNMLOKOHNFFHF66EC,20,35.79,住家用,鋼筋混凝土造,87年11月20日,十九層,
RPQNMLOKOHNFFHF66EC,20,14.54,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPQNMLOKOHNFFHF66EC,20,3.16,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPQNMLOKOHNFFHF66EC,20,.66,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPOOMLOKOHNFFEF68CC,2,77.79,住家用,鋼筋混凝土造,105年8月16日,十七層,
RPOOMLOKOHNFFEF68CC,2,35.42,見其他登記事項,鋼筋混凝土造,105年8月16日,二十三層,
RPROMLOKOHNFFIF76CC,11,72.51,見其他登記事項,鋼筋混凝土造,96年6月29日,十五層,
RPROMLOKOHNFFIF76CC,11,18.69,共有部分,鋼筋混凝土造,96年6月29日,十五層,
RPROMLOKOHNFFIF76CC,11,7.49,共有部分,鋼筋混凝土造,96年6月29日,十五層,
RPROMLPKOHNFFHF76CC,18,37.34,住家用,見其他登記事項,89年5月29日,三十四層,
RPROMLPKOHNFFHF76CC,18,.65,共有部分,鋼骨混凝土造,89年5月29日,三十四層,
RPROMLPKOHNFFHF76CC,18,9.95,共有部分,鋼骨混凝土造,89年5月29日,三十四層,
RPROMLPKOHNFFHF76CC,18,.78,共有部分,鋼骨混凝土造,89年5月29日,三十四層,
RPROMLPKOHNFFHF76CC,18,.92,共有部分,鋼骨混凝土造,89年5月29日,三十四層,
RPROMLPKOHNFFHF76CC,18,.32,見其他登記事項,鋼骨混凝土造,89年5月29日,三十四層,
RPROMLPKOHNFFHF76CC,18,.20,住家用,鋼骨混凝土造,89年5月29日,三十四層,
RPROMLPKOHNFFHF76CC,18,.20,住家用,鋼骨混凝土造,89年5月29日,三十四層,
RPSNMLOKOHNFFGF76EC,49,384.69,工業用,加強磚造,58年1月5日,三層,
RPQPMLPKOHNFFGF66CC,37,137.00,住家用,鋼筋混凝土造,70年9月7日,五層,
RPVPMLPKOHNFFIF57EC,1,40.54,見其他登記事項,鋼筋混凝土造,106年5月31日,十二層,
RPVPMLPKOHNFFIF57EC,1,33.03,見其他登記事項,鋼筋混凝土造,106年5月31日,十二層,
RPWPMLPKOHNFFGF27CC,33,63.57,住家用,鋼筋混凝土造,74年10月4日,五層,
RPQPMLPKOHNFFEF09CC,3,205.49,見其他登記事項,鋼筋混凝土造,104年10月1日,十五層,
RPXOMLPKOHNFFEF07CC,3,185.22,住家用,鋼筋混凝土造,104年10月1日,十五層,
RPOQMLPKOHNFFIF76CC,7,1163.38,見其他登記事項,見其他登記事項,100年1月31日,三層,
RPRPMLPKOHNFFEF56CC,3,203.02,見其他登記事項,鋼筋混凝土造,104年10月1日,十五層,
RPRQMLPKOHNFFIF07CC,19,85.16,住家用,鋼筋混凝土造,88年10月4日,八層,
RPRQMLPKOHNFFIF07CC,19,14.51,共有部分,鋼筋混凝土造,88年10月4日,八層,
RPRQMLPKOHNFFIF07CC,19,10.31,共有部分,鋼筋混凝土造,88年10月4日,八層,
RPPPMLPKOHNFFEF98CC,3,204.33,見其他登記事項,鋼筋混凝土造,104年10月1日,十五層,
RPVOMLPKOHNFFEF86CC,3,231.07,見其他登記事項,鋼筋混凝土造,104年10月1日,十五層,
RPSNMLPKOHNFFEF09CC,2,65.69,住家用,鋼筋混凝土造,105年10月20日,二十三層,
RPSNMLPKOHNFFEF09CC,2,5.69,住家用,鋼筋混凝土造,105年10月20日,二十三層,
RPSNMLPKOHNFFEF09CC,2,4.83,住家用,鋼筋混凝土造,105年10月20日,二十三層,
RPSNMLPKOHNFFEF09CC,2,62.28,住家用,鋼筋混凝土造,105年10月20日,二十三層,
RPQNMLPKOHNFFBF58CC,38,99.23,住家用,鋼筋混凝土造,68年12月26日,四層,
RPPSMLPKOHNFFBF98CC,1,64.33,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPPSMLPKOHNFFBF98CC,1,16.90,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPPSMLPKOHNFFBF98CC,1,1.34,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPPSMLPKOHNFFBF98CC,1,14.08,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPRNMLPKOHNFFBF68CC,6,97.07,見其他登記事項,鋼筋混凝土造,101年3月26日,十四層,
RPRNMLPKOHNFFBF68CC,6,76.14,見其他登記事項,鋼筋混凝土造,101年3月26日,十四層,
RPQSMLPKOHNFFBF09CC,23,105.79,住家用,鋼筋混凝土造,84年1月19日,十七層,
RPQSMLPKOHNFFBF09CC,23,26.50,共有部分,鋼筋混凝土造,84年1月19日,十七層,
RPUNMLPKOHNFFCF09CC,22,107.75,住家用,鋼筋混凝土造,85年4月17日,十一層,
RPUNMLPKOHNFFCF09CC,22,41.89,共有部分,鋼筋混凝土造,85年4月17日,十一層,
RPSNMLPKOHNFFCF88CC,6,1.87,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSNMLPKOHNFFCF88CC,6,36.51,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPSNMLPKOHNFFCF88CC,6,25.97,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPSNMLPKOHNFFCF88CC,6,32.09,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPSNMLPKOHNFFCF88CC,6,143.20,住家用,見其他登記事項,101年11月14日,二十八層,
RPPNMLPKOHNFFDF68CC,23,71.53,住家用,鋼筋混凝土造,84年10月9日,九層,
RPPNMLPKOHNFFDF68CC,23,31.01,共有部分,鋼筋混凝土造,84年10月9日,九層,
RPSNMLQKOHNFFBF88CC,40,87.33,商業用,鋼筋混凝土造,67年7月17日,四層,
RPPNMLQKOHNFFBF58CC,7,53.16,見其他登記事項,鋼筋混凝土造,100年3月31日,十四層,
RPPNMLQKOHNFFBF58CC,7,22.75,見其他登記事項,鋼筋混凝土造,100年3月31日,十四層,
RPRNMLQKOHNFFBF78CC,4,117.38,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPRNMLQKOHNFFBF78CC,4,23.79,見其他登記事項,鋼筋混凝土造,103年8月26日,二十五層,
RPRNMLQKOHNFFBF78CC,4,42.95,見其他登記事項,鋼筋混凝土造,103年8月26日,二十五層,
RPRNMLQKOHNFFBF78CC,4,39.61,見其他登記事項,鋼筋混凝土造,103年8月26日,二十五層,
RPRNMLQKOHNFFBF78CC,4,3.29,見其他登記事項,鋼筋混凝土造,103年8月26日,二十五層,
RPQNMLQKOHNFFBF68CC,4,116.24,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPQNMLQKOHNFFBF68CC,4,23.56,見其他登記事項,鋼筋混凝土造,103年8月26日,二十五層,
RPQNMLQKOHNFFBF68CC,4,42.47,見其他登記事項,鋼筋混凝土造,103年8月26日,二十五層,
RPQNMLQKOHNFFBF68CC,4,39.61,見其他登記事項,鋼筋混凝土造,103年8月26日,二十五層,
RPQNMLQKOHNFFBF68CC,4,3.29,見其他登記事項,鋼筋混凝土造,103年8月26日,二十五層,
RPTNMLPKOHNFFAF78CC,,89.89,住家用,鋼筋混凝土造,,五層,
RPSPMLPKOHNFFAF09EC,20,100.37,見其他登記事項,鋼筋混凝土造,87年11月6日,九層,
RPSPMLPKOHNFFAF09EC,20,18.05,共有部分,鋼筋混凝土造,87年11月6日,九層,
RPSPMLPKOHNFFAF09EC,20,16.55,見其他登記事項,鋼筋混凝土造,87年11月6日,九層,
RPTNMLQKOHNFFBF98CC,5,115.06,見其他登記事項,鋼筋混凝土造,102年11月6日,十四層,
RPTNMLQKOHNFFBF98CC,5,107.54,見其他登記事項,鋼筋混凝土造,102年11月6日,十四層,
RPQPMLPKOHNFFAF88EC,9,67.91,住家用,鋼骨鋼筋混凝土造,98年7月24日,二十九層,
RPQPMLPKOHNFFAF88EC,9,15.67,共有部分,鋼骨鋼筋混凝土造,98年7月24日,二十九層,
RPQPMLPKOHNFFAF88EC,9,5.84,共有部分,鋼骨鋼筋混凝土造,98年7月24日,29,
RPQPMLPKOHNFFAF88EC,9,11.81,共有部分,鋼骨鋼筋混凝土造,98年7月24日,二十九層,
RPUPMLPKOHNFFAF09CC,41,20.33,住家用,鋼筋混凝土造,66年9月25日,三層,
RPUNMLQKOHNFFBF09CC,18,58.58,住家用,鋼筋混凝土造,89年10月2日,十二層,
RPUNMLQKOHNFFBF09CC,18,8.49,共有部分,鋼筋混凝土造,89年10月2日,十二層,
RPUNMLQKOHNFFBF09CC,18,10.17,共有部分,鋼筋混凝土造,89年10月2日,十二層,
RPUNMLQKOHNFFBF09CC,18,40.71,共有部分,鋼筋混凝土造,89年10月2日,十二層,
RPVNMLQKOHNFFBF56CC,7,82.44,見其他登記事項,鋼筋混凝土造,100年3月31日,十四層,
RPVNMLQKOHNFFBF56CC,7,35.21,見其他登記事項,鋼筋混凝土造,100年3月31日,十四層,
RPWNMLQKOHNFFBF66CC,10,151.56,見其他登記事項,鋼筋混凝土造,97年8月8日,十三層,
RPWNMLQKOHNFFBF66CC,10,40.15,共有部分,鋼筋混凝土造,97年8月8日,十三層,
