編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVPMLKLOHNFFCB58CC,3,47.10,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPVPMLKLOHNFFCB58CC,3,57.38,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPXOMLKLOHNFFCB68CC,24,77.88,商業用,鋼筋混凝土造,83年8月25日,二十九層,
RPXOMLKLOHNFFCB68CC,24,80.66,商業用,鋼筋混凝土造,83年8月25日,二十九層,
RPXOMLKLOHNFFCB68CC,24,47.60,共有部分,鋼筋混凝土造,83年8月25日,二十九層,
RPXOMLKLOHNFFCB68CC,24,12.98,共有部分,鋼筋混凝土造,83年8月25日,二十九層,
RPXOMLKLOHNFFCB68CC,24,10.32,共有部分,鋼筋混凝土造,83年8月25日,二十九層,
RPPRMLKLOHNFFCB18CC,1,134.40,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPPRMLKLOHNFFCB18CC,1,95.10,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPORMLKLOHNFFCB08CC,3,161.59,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPORMLKLOHNFFCB08CC,3,41.38,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPORMLKLOHNFFCB08CC,3,50.14,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPRRMLKLOHNFFCB38CC,3,308.21,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPRRMLKLOHNFFCB38CC,3,78.80,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPRRMLKLOHNFFCB38CC,3,130.36,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPTRMLKLOHNFFCB58CC,3,111.38,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPTRMLKLOHNFFCB58CC,3,70.35,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPSRMLKLOHNFFCB48CC,22,172.99,商業用,鋼筋混凝土造,85年3月2日,十四層,
RPSRMLKLOHNFFCB48CC,22,124.66,共有部分,鋼筋混凝土造,85年3月2日,十四層,
RPPNMLKLOHNFFAB57CC,26,132.11,住商用,鋼筋混凝土造,81年7月21日,十六層,
RPSNMLKLOHNFFAB87CC,24,168.30,商業用,鋼筋混凝土造,82年12月20日,十四層,
RPSNMLKLOHNFFAB87CC,24,119.45,見其他登記事項,鋼筋混凝土造,82年12月20日,十四層,
RPSNMLKLOHNFFAB87CC,24,1.13,商業用,鋼筋混凝土造,82年12月20日,十四層,
RPSNMLKLOHNFFAB87CC,24,7.54,見其他登記事項,鋼筋混凝土造,82年12月20日,十四層,
RPXOMLKLOHNFFAB48CC,20,204.47,見其他登記事項,鋼筋混凝土造,87年1月15日,二十三層,
RPXOMLKLOHNFFAB48CC,20,67.32,共有部份,鋼筋混凝土造,87年1月15日,二十三層,
RPXOMLKLOHNFFAB48CC,20,30.90,共有部份,鋼筋混凝土造,87年1月15日,二十三層,
RPUNMLKLOHNFFBB18CC,27,19.22,商業用,鋼筋混凝土造,80年2月4日,二十層,
RPUNMLKLOHNFFBB18CC,27,1.53,共有部份,鋼筋混凝土造,80年2月4日,二十層,
RPUNMLKLOHNFFBB18CC,27,2.39,見其他登記事項,鋼筋混凝土造,80年2月4日,二十層,
RPTPMLKLOHNFFAB18CC,27,228.95,商業用,鋼骨鋼筋混凝土造,80年4月3日,二十二層,
RPTPMLKLOHNFFAB18CC,27,100.49,見其他登記事項,鋼骨鋼筋混凝土造,80年4月3日,二十二層,
RPUOMLKLOHNFFBB28CC,41,98.78,住商用,加強磚造,66年4月27日,二層,
RPTNMLKLOHNFFDB28CC,30,121.98,住家用,鋼筋混凝土造,77年1月11日,五層,
RPTNMLKLOHNFFDB28CC,30,10.49,共用部份,鋼筋混凝土造,77年1月11日,五層,
RPTNMLKLOHNFFDB28CC,30,12.44,共用部份,鋼筋混凝土造,77年1月11日,五層,
RPRNMLKLOHNFFIB58CC,45,300.87,住商用,鋼筋混凝土造,62年12月1日,三層,
RPSNMLKLOHNFFFB48DC,19,92.00,見其他登記事項,鋼筋混凝土造,88年9月13日,十四層,
RPSNMLKLOHNFFFB48DC,19,128.80,見其他登記事項,鋼筋混凝土造,88年9月13日,十四層,
RPTNMLKLOHNFFFB58DC,19,96.27,見其他登記事項,鋼筋混凝土造,88年9月13日,十四層,
RPTNMLKLOHNFFFB58DC,19,17.45,住家用,鋼筋混凝土造,88年9月13日,十四層,
RPXPMLLLOHNFFBB78CC,39,69.49,住家用,鋼筋混凝土造,68年1月26日,五層,
RPSPMLLLOHNFFBB28CC,7,110.49,住家用,鋼筋混凝土造,100年7月4日,十五層,
RPSPMLLLOHNFFBB28CC,7,31.11,見其他登記事項,鋼筋混凝土造,100年7月4日,十五層,
RPUOMLLLOHNFFCB48CC,25,82.99,住家用,鋼筋混凝土造,82年9月8日,八層,
RPVNMLLLOHNFFCB48CC,33,264.36,住商用,加強磚造,74年7月30日,二層,
RPWNMLLLOHNFFJB66CC,27,50.96,見其他登記事項,鋼筋混凝土造,80年10月7日,十三層,
RPWNMLLLOHNFFJB66CC,27,5.74,見其他登記事項,鋼筋混凝土造,80年10月7日,十三層,
RPTPMLLLOHNFFCB48CC,35,334.65,住商用,鋼筋混凝土造,72年1月20日,五層,
RPPPMLLLOHNFFCB08CC,35,295.63,住商用,鋼筋混凝土造,72年1月20日,五層,
RPQPMLMLOHNFFBB18CC,36,146.37,住商用,鋼筋混凝土造,71年2月25日,五層,
RPOQMLMLOHNFFBB08CC,13,47.70,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPOQMLMLOHNFFBB08CC,13,19.13,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPPQMLMLOHNFFBB18CC,13,31.88,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPRPMLLLOHNFFAB08CC,11,138.05,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPRPMLLLOHNFFAB08CC,11,28.48,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPRPMLLLOHNFFAB08CC,11,49.72,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPXOMLMLOHNFFAB68CC,40,95.74,住商用,鋼筋混凝土造,67年6月28日,四層,
RPOOMLMLOHNFFAB77CC,49,145.94,住家用,見其他登記事項,58年8月15日,二層,
RPSRMLMLOHNFFAB48CC,22,25.45,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPSRMLMLOHNFFAB48CC,22,2.41,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPSRMLMLOHNFFAB48CC,22,2.70,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPSRMLMLOHNFFAB48CC,22,7.14,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPSRMLMLOHNFFAB48CC,22,8.94,見其他登記事項,鋼筋混凝土造,85年1月19日,二十二層,
RPRRMLMLOHNFFAB38CC,22,125.84,見其他登記事項,鋼筋混凝土造,85年5月3日,十六層,
RPRRMLMLOHNFFAB38CC,22,19.87,見其他登記事項,鋼筋混凝土造,85年5月3日,十六層,
RPQRMLMLOHNFFAB28CC,22,23.89,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPQRMLMLOHNFFAB28CC,22,2.24,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPQRMLMLOHNFFAB28CC,22,2.52,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPQRMLMLOHNFFAB28CC,22,6.61,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPQRMLMLOHNFFAB28CC,22,8.27,見其他登記事項,鋼筋混凝土造,85年1月19日,二十二層,
RPQQMLMLOHNFFBB28CC,13,47.37,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPQQMLMLOHNFFBB28CC,13,19.00,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPTQMLLLOHNFFAB38CC,3,211.68,見其他登記事項,鋼筋混凝土造,104年11月5日,十五層,
RPXPMLMLOHNFFAB78CC,23,21.34,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPXPMLMLOHNFFAB78CC,23,3.57,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPXPMLMLOHNFFAB78CC,23,9.27,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPRQMLMLOHNFFBB38CC,13,27.89,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPTQMLMLOHNFFBB58CC,5,76.55,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPTQMLMLOHNFFBB58CC,5,20.53,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTQMLMLOHNFFBB58CC,5,43.65,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPSQMLMLOHNFFBB48CC,5,27.23,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPVQMLMLOHNFFBB78CC,5,62.93,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPVQMLMLOHNFFBB78CC,5,16.93,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPVQMLMLOHNFFBB78CC,5,27.10,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPORMLMLOHNFFBB18CC,5,66.04,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPORMLMLOHNFFBB18CC,5,17.72,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPORMLMLOHNFFBB18CC,5,41.38,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPSRMLMLOHNFFBB58CC,23,24.11,住商用,鋼筋混凝土造,84年6月6日,四層,
RPWOMLMLOHNFFCB78CC,1,39.93,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPQRMLMLOHNFFBB38CC,5,63.45,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPQRMLMLOHNFFBB38CC,5,17.07,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPQRMLMLOHNFFBB38CC,5,27.23,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPRMLMLOHNFFBB28CC,5,62.93,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPPRMLMLOHNFFBB28CC,5,16.93,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPRMLMLOHNFFBB28CC,5,27.10,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPXOMLMLOHNFFCB88CC,1,42.97,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPOPMLMLOHNFFCB08CC,24,105.92,住家用,鋼筋混凝土造,83年1月18日,十二層,
RPSPMLMLOHNFFCB48CC,9,41.83,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPSPMLMLOHNFFCB48CC,9,3.45,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPSPMLMLOHNFFCB48CC,9,16.44,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPTPMLMLOHNFFCB58CC,9,45.25,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPTPMLMLOHNFFCB58CC,9,3.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPTPMLMLOHNFFCB58CC,9,17.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPQQMLMLOHNFFCB38CC,9,48.69,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPQQMLMLOHNFFCB38CC,9,39.88,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPQQMLMLOHNFFCB38CC,9,19.16,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPXQMLMLOHNFFCB09CC,9,39.89,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPXQMLMLOHNFFCB09CC,9,3.28,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPXQMLMLOHNFFCB09CC,9,15.71,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPOPMLMLOHNFFBB08DC,5,190.77,見其他登記事項,鋼筋混凝土造,102年2月7日,十九層,
RPPRMLMLOHNFFCB38CC,9,39.61,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPPRMLMLOHNFFCB38CC,9,3.28,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPPRMLMLOHNFFCB38CC,9,15.71,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPSNMLMLOHNFFKB09CC,25,19.16,住家用,鋼筋混凝土造,82年4月25日,六層,
RPSNMLMLOHNFFHB88DC,13,53.66,見其他登記事項,鋼筋混凝土造,94年9月20日,四層,
RPQNMLNLOHNFFBB08CC,12,19.83,見其他登記事項,鋼筋混凝土造,95年6月14日,二層,
RPSNMLPLOHNFFBB48CC,42,30.00,住商用,鋼筋混凝土加強磚造,65年9月22日,三層,
RPRNMLNLOHNFFBB18CC,18,68.97,見其他登記事項,鋼筋混凝土造,89年2月18日,十四層,
RPXNMLPLOHNFFBB98CC,10,23.41,住家用,鋼筋混凝土造,96年12月31日,十四層,
RPXNMLPLOHNFFBB98CC,10,23.09,共有部份,鋼筋混凝土造,96年12月31日,十四層,
RPTNMLPLOHNFFBB58CC,46,120.21,見其他登記事項,加強磚造,61年11月15日,四層,
RPPNMLPLOHNFFKB09CC,32,13.22,住家用,鋼筋混凝土造,75年4月25日,三層,
RPWQMLMLOHNFFCB98CC,9,39.66,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPWQMLMLOHNFFCB98CC,9,15.60,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPWQMLMLOHNFFCB98CC,9,3.28,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPOPMLQLOHNFFBB38CC,13,59.21,見其他登記事項,見其他登記事項,94年2月1日,十五層,
RPOOMLQLOHNFFIB98CC,1,64.57,見其他登記事項,鋼筋混凝土造,106年9月18日,十一層,
RPOOMLQLOHNFFIB98CC,1,26.45,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
RPUOMLQLOHNFFCB98CC,22,19.89,商業用,鋼筋混凝土造,85年5月9日,十四層,
RPUOMLQLOHNFFCB98CC,22,9.91,商業用,鋼筋混凝土造,85年5月9日,十四層,
RPQOMLQLOHNFFCB58CC,12,147.51,見其他登記事項,鋼筋混凝土造,95年5月18日,四層,
RPVPMLPLOHNFFAB88CC,1,73.39,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,
RPSQMLQLOHNFFAB78CC,43,199.49,住家用,見其他登記事項,64年6月26日,三層,
RPWQMLQLOHNFFAB56CC,12,85.01,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPWQMLQLOHNFFAB56CC,12,13.11,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPWQMLQLOHNFFAB56CC,12,.08,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPWQMLQLOHNFFAB56CC,12,17.53,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPXOMLQLOHNFFCB66CC,27,37.80,住家用,鋼筋混凝土造,80年4月25日,七層,
RPXOMLQLOHNFFCB66CC,27,14.71,住家用,鋼筋混凝土造,80年4月25日,七層,
RPXNMLPLOHNFFAB88CC,2,97.73,見其他登記事項,鋼筋混凝土造,105年3月28日,十二層,
RPXNMLPLOHNFFAB88CC,2,26.08,見其他登記事項,鋼筋混凝土造,105年3月28日,十二層,
RPXNMLPLOHNFFAB88CC,2,54.19,見其他登記事項,鋼筋混凝土造,105年3月28日,十二層,
RPVOMLQLOHNFFCB09CC,25,24.40,住家用,鋼筋混凝土造,82年7月30日,六層,
RPVOMLQLOHNFFCB09CC,25,8.85,住家用,鋼筋混凝土造,82年7月30日,六層,
RPXPMLQLOHNFFCB76CC,36,73.91,住家用,鋼筋混凝土造,70年12月29日,五層,
RPOPMLQLOHNFFCB48CC,21,23.47,住家用,鋼筋混凝土造,85年11月1日,八層,
RPOPMLQLOHNFFCB48CC,21,9.75,住家用,鋼筋混凝土造,85年11月1日,八層,
RPQRMLQLOHNFFCB88CC,12,120.18,見其他登記事項,鋼筋混凝土造,95年6月23日,十二層,
RPTPMLRLOHNFFBB98CC,13,64.97,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPTPMLRLOHNFFBB98CC,13,26.04,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPWNMLRLOHNFFBB09CC,22,118.23,住家用,鋼筋混凝土造,85年2月5日,九層,
RPWNMLRLOHNFFBB09CC,22,96.63,共有部份,鋼筋混凝土造,85年2月5日,九層,
RPUPMLRLOHNFFBB09CC,13,47.70,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPUPMLRLOHNFFBB09CC,13,19.13,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPXPMLRLOHNFFBB76CC,13,59.98,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPXPMLRLOHNFFBB76CC,13,24.05,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPRQMLRLOHNFFBB88CC,13,48.56,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPRQMLRLOHNFFBB88CC,13,19.52,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPPQMLRLOHNFFBB68CC,13,48.07,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPPQMLRLOHNFFBB68CC,13,19.26,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPOPMLRLOHNFFBB48CC,6,111.33,住家用,鋼筋混凝土造,101年3月9日,十二層,
RPOPMLRLOHNFFBB48CC,6,21.77,見其他登記事項,鋼筋混凝土造,101年3月9日,十二層,
RPOPMLRLOHNFFBB48CC,6,55.13,見其他登記事項,鋼筋混凝土造,101年3月9日,十二層,
RPWPMLRLOHNFFBB66CC,13,45.74,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPWPMLRLOHNFFBB66CC,13,18.33,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPTQMLRLOHNFFBB09CC,5,42.77,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPTQMLRLOHNFFBB09CC,5,11.45,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTQMLRLOHNFFBB09CC,5,9.21,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPNMLQLOHNFFIB09DC,22,230.25,見其他登記事項,鋼筋混凝土造,85年3月19日,四層,
RPUQMLRLOHNFFBB56CC,5,13.62,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTNMLRLOHNFFCB88CC,13,134.81,住家用,鋼筋混凝土造,94年7月4日,十四層,
RPTNMLRLOHNFFCB88CC,13,80.85,見其他登記事項,鋼筋混凝土造,94年7月4日,十七層,
RPXOMLRLOHNFFAB56CC,,71.86,商業用,加強磚造,,三層,
RPPQMLRLOHNFFCB78CC,8,46.22,住家用,鋼筋混凝土造,99年11月19日,二十四層,
RPPQMLRLOHNFFCB78CC,8,20.97,見其他登記事項,鋼筋混凝土造,99年11月19日,二十四層,
RPVQMLRLOHNFFBB66CC,5,63.45,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPVQMLRLOHNFFBB66CC,5,17.07,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPVQMLRLOHNFFBB66CC,5,27.23,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPOMLRLOHNFFAB38CC,12,146.38,見其他登記事項,鋼筋混凝土造,95年12月18日,十四層,
RPWQMLRLOHNFFCB86CC,9,59.09,住家用,鋼筋混凝土造,98年8月13日,十八層,
RPWQMLRLOHNFFCB86CC,9,4.83,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPWQMLRLOHNFFCB86CC,9,20.94,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPXQMLRLOHNFFCB96CC,9,18.99,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPTQMLRLOHNFFCB56CC,12,56.16,住家用,鋼筋混凝土造,95年11月13日,二十八層,
RPTQMLRLOHNFFCB56CC,12,22.93,見其他登記事項,鋼筋混凝土造,95年11月13日,二十八層,
RPRQMLRLOHNFFCB98CC,9,111.12,住家用,鋼筋混凝土造,98年5月6日,二十六層,
RPRQMLRLOHNFFCB98CC,9,16.30,見其他登記事項,鋼筋混凝土造,98年5月6日,二十六層,
RPPRMLRLOHNFFCB88CC,9,41.83,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPPRMLRLOHNFFCB88CC,9,3.45,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPPRMLRLOHNFFCB88CC,9,16.44,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPPOMLRLOHNFFJB66CC,28,93.27,見其他登記事項,鋼筋混凝土造,79年7月10日,七層,
RPPOMLRLOHNFFJB66CC,28,11.53,見其他登記事項,鋼筋混凝土造,79年7月10日,七層,
RPRRMLRLOHNFFCB09CC,9,35.91,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPQOMLSLOHNFFAB58CC,19,78.59,住家用,鋼筋混凝土造,88年3月20日,九層,
RPQOMLSLOHNFFAB58CC,19,9.19,共有部份,鋼筋混凝土造,88年3月20日,九層,
RPQOMLSLOHNFFAB58CC,19,15.68,共有部份,鋼筋混凝土造,88年3月20日,九層,
RPOOMLSLOHNFFAB38CC,35,44.93,住家用,鋼筋混凝土造,72年3月14日,十二層,
RPOOMLSLOHNFFAB38CC,35,5.84,住家用,鋼筋混凝土造,72年3月14日,十二層,
RPRNMLSLOHNFFJB86CC,28,37.37,見其他登記事項,鋼筋混凝土造,79年7月10日,七層,
RPRNMLSLOHNFFJB86CC,28,4.70,見其他登記事項,鋼筋混凝土造,79年7月10日,七層,
RPTRMLRLOHNFFCB66CC,23,136.00,商業用,鋼筋混凝土造,84年10月24日,二十五層,
RPTRMLRLOHNFFCB66CC,23,26.95,共有部分,鋼筋混凝土造,84年10月24日,二十五層,
RPTRMLRLOHNFFCB66CC,23,1.97,共有部分,鋼筋混凝土造,84年10月24日,二十五層,
RPTRMLRLOHNFFCB66CC,23,6.46,共有部分,鋼筋混凝土造,84年10月24日,二十五層,
RPTRMLRLOHNFFCB66CC,23,3.86,共有部分,鋼筋混凝土造,84年10月24日,二十五層,
RPTRMLRLOHNFFCB66CC,23,39.17,共有部分,鋼筋混凝土造,84年10月24日,二十五層,
RPOOMLSLOHNFFKB76CC,6,22.58,見其他登記事項,鋼筋混凝土造,101年1月16日,五層,
RPQOMLSLOHNFFKB96CC,6,22.58,見其他登記事項,鋼筋混凝土造,101年1月16日,五層,
RPQNMLSLOHNFFCB68CC,27,127.23,商業用,鋼筋混凝土造,80年6月13日,十三層,
RPQNMLSLOHNFFCB68CC,27,80.26,共有部分,鋼筋混凝土造,80年6月13日,十三層,
RPPNMLSLOHNFFCB58CC,25,129.00,商業用,鋼筋混凝土造,82年2月26日,二十三層,
RPPNMLSLOHNFFCB58CC,25,71.10,共有部分,鋼筋混凝土造,82年2月26日,二十三層,
RPQOMLSLOHNFFCB78CC,12,109.91,住家用,鋼筋混凝土造,95年11月13日,二十八層,
RPQPMLSLOHNFFCB88CC,26,39.88,住家用,鋼筋混凝土造,81年11月13日,十六層,
RPQPMLSLOHNFFCB88CC,26,23.60,住家用,鋼筋混凝土造,81年11月13日,十六層,
RPROMLSLOHNFFCB88CC,23,11.59,住家用,鋼筋混凝土造,84年4月26日,八層,
RPROMLSLOHNFFCB88CC,23,5.16,住家用,鋼筋混凝土造,84年4月26日,八層,
RPPOMLRLOHNFFIB56CC,2,113.39,見其他登記事項,鋼筋混凝土造,105年7月29日,十五層,
RPPOMLRLOHNFFIB56CC,2,21.21,見其他登記事項,鋼筋混凝土造,105年7月29日,十五層,
RPPOMLRLOHNFFIB56CC,2,83.49,見其他登記事項,鋼筋混凝土造,105年7月29日,十五層,
RPUOMLSLOHNFFCB66DC,24,21.28,商業用,鋼筋混凝土造,83年2月4日,六層,
RPUOMLSLOHNFFCB66DC,24,5.32,共有部分,鋼筋混凝土造,83年2月4日,六層,
RPVOMLSLOHNFFAB56DC,23,21.34,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPVOMLSLOHNFFAB56DC,23,3.57,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPVOMLSLOHNFFAB56DC,23,9.27,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPWOMLSLOHNFFCB86DC,24,21.28,商業用,鋼筋混凝土造,83年2月4日,六層,
RPWOMLSLOHNFFCB86DC,24,5.32,共有部分,鋼筋混凝土造,83年2月4日,六層,
RPTOMLSLOHNFFBB09DC,30,48.72,住商用,鋼筋混凝土造,77年7月4日,三層,
RPWOMLSLOHNFFBB66CC,26,46.67,住商用,鋼筋混凝土造,81年6月17日,七層,
RPWOMLSLOHNFFBB66CC,26,26.71,住商用,鋼筋混凝土造,81年6月17日,七層,
RPVOMLSLOHNFFBB66DC,21,21.60,住家用,鋼筋混凝土造,86年8月21日,十四層,
RPVOMLSLOHNFFBB66DC,21,4.73,共有部份,鋼筋混凝土造,86年8月21日,十四層,
RPVOMLSLOHNFFBB66DC,21,4.40,共有部份,鋼筋混凝土造,86年8月21日,十四層,
