編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSNMLLMPHNFFAE48CC,37,56.20,,鋼筋混凝土造,70年4月20日,十一層,
RPSNMLLMPHNFFAE48CC,37,33.06,,鋼筋混凝土造,70年4月20日,十一層,
RPSOMLLMPHNFFEE98CC,21,142.56,住家用,鋼筋混凝土造,86年12月24日,九層,
RPXNMLLMPHNFFBE09CC,36,78.83,,鋼筋混凝土造,71年12月20日,十二層,
RPXNMLLMPHNFFBE09CC,36,101.87,,鋼筋混凝土造,71年12月20日,十二層,
RPPQMLLMPHNFFEE88CC,12,218.53,住商用,鋼筋混凝土造,96年1月24日,四層,
RPXNMLLJQHNFFAE78CC,6,107.30,住商用,鋼筋混凝土造,101年7月10日,十四層,
RPTOMLLJQHNFFEE88CC,7,91.03,住家用,鋼筋混凝土造,100年7月14日,十三層,
RPTNMLLJQHNFFLE86CC,27,188.97,住家用,鋼筋混凝土造,80年12月14日,四層,
RPSNMLLJQHNFFJE56CC,25,218.55,住商用,鋼筋混凝土造,82年2月5日,四層,
RPROMLLJQHNFFDE68DC,41,88.93,,鋼筋混凝土造,66年1月26日,三層,
RPXNMLLJQHNFFCE98CC,13,75.73,住家用,鋼筋混凝土造,94年3月30日,十五層,
RPXNMLLJQHNFFCE98CC,13,50.48,共有部份,鋼筋混凝土造,94年3月30日,十五層,
RPOOMLLJQHNFFGE58CC,7,53.86,見其他登記事項,鋼筋混凝土造,100年9月12日,十五層,
RPOOMLLJQHNFFGE58CC,7,51.64,見其他登記事項,鋼筋混凝土造,100年9月12日,十五層,
RPOOMLMJQHNFFGE68CC,4,76.47,見其他登記事項,鋼筋混凝土造,103年10月13日,十五層,
RPWNMLLJQHNFFFE56CC,24,332.09,工業用,鋼筋混凝土造,83年2月3日,四層,
RPQOMLLJQHNFFAE18CC,12,49.67,住家用,鋼筋混凝土造,95年12月5日,十四層,
RPQNMLMJQHNFFAE18CC,35,245.60,,加強磚造,72年10月5日,二層,
RPRNMLMJQHNFFCE48CC,9,12.63,住商用,鋼筋混凝土造,98年2月5日,五層,
RPRNMLMJQHNFFBE38CC,31,91.41,,鋼筋混凝土造,76年11月10日,七層,
RPRNMLMJQHNFFBE38CC,31,16.41,,鋼筋混凝土造,76年11月10日,七層,
RPPSMLMJQHNFFEE98CC,15,334.14,住商用,見使用執照,92年9月26日,四層,
RPRNMLNJQHNFFEE78CC,23,127.71,工業用,鋼筋混凝土造,84年5月2日,十三層,
RPRNMLNJQHNFFEE78CC,23,66.90,見使用執照,鋼筋混凝土造,84年5月2日,十三層,
RPVPMLNJQHNFFEE76CC,25,122.08,住家用,鋼筋混凝土造,82年7月2日,十四層,
RPVPMLNJQHNFFEE76CC,25,27.02,見使用執照,鋼筋混凝土造,82年7月2日,十四層,
RPRRMLNJQHNFFEE56CC,7,92.74,住家用,見其它登記事項,100年12月2日,十五層,
RPRRMLNJQHNFFEE56CC,7,40.37,見其它登記事項,見其它登記事項,100年12月2日,十五層,
RPWNMLNJQHNFFBE98CC,36,93.76,,鋼筋混凝土造,71年10月19日,五層,
RPWNMLNJQHNFFBE98CC,36,120.27,,鋼筋混凝土造,71年10月19日,五層,
RPWNMLMJQHNFFCE98CC,13,59.59,住家用,鋼筋混凝土造,94年12月28日,十五層,
RPWNMLMJQHNFFCE98CC,13,51.50,共有部份,鋼筋混凝土造,94年12月28日,十五層,
RPSOMLNJQHNFFDE88CC,24,95.33,住家用,鋼筋混凝土造,83年5月23日,二十四層,
RPSOMLNJQHNFFDE88CC,24,27.96,見使用執照,鋼筋混凝土造,83年5月23日,二十四層,
RPPOMLNJQHNFFBE38CC,39,31.45,,鋼筋混凝土造,68年5月18日,五層,
RPTOMLNJQHNFFAE68CC,12,213.10,住商用,鋼筋混凝土造,95年5月17日,十五層,
RPRNMLNJQHNFFAE38CC,29,252.96,住商用,鋼筋混凝土造,78年4月19日,五層,
RPQOMLNJQHNFFAE38CC,36,82.63,住家用,鋼筋混凝土造,71年8月18日,十一層,
RPROMLNJQHNFFCE68CC,25,415.66,商業用,鋼筋混凝土造,82年2月19日,十二層,
RPROMLNJQHNFFCE68CC,25,109.38,見使用執照,鋼筋混凝土造,82年2月19日,十二層,
RPOOMLNJQHNFFIE98CC,24,224.68,住商用,鋼筋混凝土造,83年11月1日,四層,
RPOPMLNJQHNFFGE88CC,6,111.71,見其他登記事項,鋼筋混凝土造,101年6月5日,十四層,
RPOPMLNJQHNFFGE88CC,6,66.39,見其他登記事項,鋼筋混凝土造,101年6月5日,十四層,
RPPNMLMJQHNFFGE68CC,5,79.01,見其它登記事項,見其它登記事項,102年7月1日,十五層,
RPPNMLMJQHNFFGE68CC,5,58.54,見其它登記事項,見其它登記事項,102年7月1日,十五層,
RPPNMLOJQHNFFBE38CC,6,44.48,住家用,鋼筋混凝土造,102年1月10日,十五層,
RPPNMLOJQHNFFBE38CC,6,22.68,共有部分,鋼筋混凝土造,102年1月10日,十五層,
RPQNMLPJQHNFFDE78CC,28,355.38,,鋼筋混凝土造,79年9月11日,十五層,
RPPPMLQJQHNFFEE09CC,11,19.13,住商用,鋼筋混凝土造,96年5月17日,四層,
RPTNMLQJQHNFFBE98CC,24,56.14,住家用,鋼筋混凝土造,83年4月7日,十六層,
RPVOMLQJQHNFFBE66CC,10,294.93,商業用,鋼筋混凝土造,97年10月28日,二層,
RPPNMLQJQHNFFEE88CC,12,97.89,商業用,鋼筋混凝土造,95年3月6日,十五層,
RPPNMLQJQHNFFEE88CC,12,38.75,見其它登記事項,鋼筋混凝土造,95年3月6日,十五層,
RPOPMLQJQHNFFBE68CC,29,221.45,,鋼筋混凝土造,78年7月8日,六層,
RPPOMLQJQHNFFCE78CC,8,71.42,商業用,鋼筋混凝土造,100年1月25日,十五層,
RPVNMLQJQHNFFFE96CC,13,235.75,住商用,鋼筋混凝土造,94年9月26日,四層,
RPUNMLQJQHNFFFE86CC,13,235.75,住商用,鋼筋混凝土造,94年9月26日,四層,
RPPOMLRJQHNFFCE88CC,28,105.79,商業用,鋼筋混凝土造,79年7月4日,十二層,
RPPOMLRJQHNFFCE88CC,28,56.20,見使用執照,鋼筋混凝土造,79年7月4日,十二層,
RPROMLRJQHNFFCE09CC,2,71.33,見其它登記事項,鋼筋混凝土造,105年8月11日,十五層,
RPROMLRJQHNFFCE09CC,2,11.74,見其它登記事項,鋼筋混凝土造,105年8月11日,十五層,
RPROMLRJQHNFFCE09CC,2,62.53,見其它登記事項,鋼筋混凝土造,105年8月11日,十五層,
RPPNMLRJQHNFFAE58CC,13,329.31,住商用,鋼筋混凝土造,94年10月5日,五層,
RPRNMLRJQHNFFAE78CC,12,137.05,住商用,鋼筋混凝土造,95年12月5日,五層,
RPPNMLRJQHNFFBE68CC,42,36.56,,鋼筋混凝土造,65年11月24日,十層,
RPQOMLRJQHNFFAE78CC,32,291.90,,鋼筋混凝土造,75年9月10日,四層,
RPWOMLQJQHNFFBE76CC,27,176.07,商業用,鋼筋混凝土造,81年1月13日,十二層,
RPSNMLRJQHNFFAE88CC,12,153.45,住家用,鋼筋混凝土造,95年12月5日,十九層,
RPSNMLRJQHNFFAE88CC,12,15.73,住家用,鋼筋混凝土造,95年12月5日,十九層,
RPSNMLRJQHNFFAE88CC,12,124.29,見其它登記事項,鋼筋混凝土造,95年12月5日,十九層,
RPPPMLRJQHNFFEE56CC,2,52.70,見其它登記事項,見其它登記事項,105年3月22日,十五層,
RPPPMLRJQHNFFEE56CC,2,5.10,見其它登記事項,見其它登記事項,105年3月22日,十五層,
RPPPMLRJQHNFFEE56CC,2,58.26,見其它登記事項,見其它登記事項,105年3月22日,十五層,
RPROMLRJQHNFFAE88CC,9,71.67,住家用,鋼筋混凝土造,98年3月25日,十五層,
RPVNMLSJQHNFFEE07CC,28,73.94,住家用,鋼筋混凝土造,80年1月2日,七層,
RPOOMLSJQHNFFEE09CC,5,42.90,住家用,鋼筋混凝土造,102年8月8日,十五層,
RPOOMLSJQHNFFEE09CC,5,10.37,住家用,鋼筋混凝土造,102年8月8日,十五層,
RPOOMLSJQHNFFEE09CC,5,28.83,見其它登記事項,鋼筋混凝土造,102年8月8日,十五層,
RPOOMLQJQHNFFDE78CC,25,83.50,住家用,鋼筋混凝土造,82年9月2日,十四層,
RPOOMLQJQHNFFDE78CC,25,24.98,見使用執照,鋼筋混凝土造,82年9月2日,十四層,
RPOOMLQJQHNFFIE66CC,,228.70,見其它登記事項,見其它登記事項,107年4月23日,一層,
RPSOMLQJQHNFFDE56CC,3,105.54,住家用,鋼筋混凝土造,104年8月13日,十五層,
RPOOMLSJQHNFFAE68CC,6,102.65,住商用,鋼筋混凝土造,101年7月10日,十四層,
RPTNMLSJQHNFFAE09CC,13,69.54,住家用,鋼筋混凝土造,94年12月13日,十五層,
RPTNMLSJQHNFFAE09CC,13,13.12,住家用,鋼筋混凝土造,94年12月13日,十五層,
RPTNMLSJQHNFFAE09CC,13,41.05,共有部分,鋼筋混凝土造,94年12月13日,十五層,
RPPOMLSJQHNFFBE88CC,49,72.96,,加強磚造,58年10月28日,二層,
RPSOMLSJQHNFFBE56CC,25,222.51,住商用,鋼筋混凝土造,82年9月22日,八層,
RPSOMLSJQHNFFBE56CC,25,137.58,見使用執照,鋼筋混凝土造,82年9月22日,八層,
RPROMLSJQHNFFBE09CC,2,50.27,住家用,鋼筋混凝土造,105年4月13日,十五層,
RPROMLSJQHNFFBE09CC,2,6.00,住家用,鋼筋混凝土造,105年4月13日,十五層,
RPROMLSJQHNFFBE09CC,2,36.07,共有部分,鋼筋混凝土造,105年4月13日,十五層,
RPTOMLSJQHNFFGE17CC,37,87.20,住商用,鋼筋混凝土造,70年12月5日,五層,
RPRNMLSJQHNFFJE17CC,30,611.35,工業用,鋼造,77年11月8日,一層,
RPRNMLSJQHNFFJE17CC,30,380.06,工業用,鋼筋混凝土造,77年11月8日,二層,
RPSNMLSJQHNFFCE56CC,28,183.48,住家用,鋼筋混凝土造,80年1月8日,十二層,
RPSOMLSJQHNFFGE17DC,27,151.92,住家用,鋼筋混凝土造,80年12月16日,五層,
RPWNMLRJQHNFFDE96CC,26,117.29,住家用,鋼筋混凝土造,81年11月2日,五層,
RPSNMLSJQHNFFDE66CC,25,173.03,住商用,鋼筋混凝土造,82年11月18日,八層,
RPTOMLRJQHNFFDE76CC,8,361.25,住商用,鋼筋混凝土造,99年12月14日,五層,
RPSOMLRJQHNFFDE66CC,46,60.65,,加強磚造,61年8月11日,三層,
RPROMLQJQHNFFDE09CC,19,298.45,住商用,鋼筋混凝土造,88年5月26日,十層,
RPSNMLTJQHNFFCE66CC,39,169.30,住家用,鋼筋混凝土造,68年6月20日,四層,
RPXNMLTJQHNFFGE57CC,40,68.00,住家用,鋼筋混凝土造,67年8月8日,四層,
RPVNMLTJQHNFFCE96CC,25,266.17,住商用,鋼筋混凝土造,82年5月27日,三層,
RPOOMLTJQHNFFCE98CC,7,49.46,住家用,鋼筋混凝土造,100年1月25日,十五層,
RPOOMLTJQHNFFCE98CC,7,26.65,見其它登記事項,鋼筋混凝土造,100年1月25日,十五層,
RPOOMLTJQHNFFGE76CC,36,73.01,住家用,鋼筋混凝土造,71年5月30日,五層,
RPPNMLTJQHNFFBE88CC,21,135.48,住商用,鋼筋混凝土造,86年4月21日,三十五層,
RPPNMLTJQHNFFBE88CC,21,47.94,見使用執照,鋼筋混凝土造,86年4月21日,三十五層,
RPSOMLTJQHNFFCE76CC,19,28.26,住家用,見其它登記事項,88年2月9日,三十九層,
RPSOMLTJQHNFFCE76CC,19,12.99,共有部份,見其它登記事項,88年2月9日,三十九層,
RPUNMLTJQHNFFBE76CC,36,73.32,,鋼筋混凝土造,71年9月8日,十二層,
RPUNMLTJQHNFFBE76CC,36,51.62,,鋼筋混凝土造,71年9月8日,十二層,
RPUNMLTJQHNFFBE76CC,36,105.69,,鋼筋混凝土造,71年9月8日,十二層,
RPXNMLTJQHNFFBE07CC,11,99.83,住家用,鋼筋混凝土造,96年5月15日,十五層,
RPXNMLTJQHNFFBE07CC,,68.55,共有部分,鋼筋混凝土造,,十五層,
RPPNMLTJQHNFFLE27CC,19,319.23,農舍,鋼造,88年6月21日,一層,
RPTNMLTJQHNFFEE96CC,4,228.87,住家用,鋼筋混凝土造,103年7月3日,十五層,
RPTNMLTJQHNFFAE56CC,71,114.66,,木造,36年5月1日,二層,
RPTOMLTJQHNFFEE07CC,32,80.76,,鋼筋混凝土造,75年5月6日,五層,
RPTNMLKKQHNFFAE38CC,25,354.80,住商用,鋼筋混凝土造,82年7月30日,四層,
RPSNMLTJQHNFFDE76CC,36,27.14,,鋼筋混凝土造,71年10月15日,十一層,
RPROMLTJQHNFFEE86CC,7,41.08,住家用,鋼筋混凝土造,100年10月28日,十五層,
RPROMLTJQHNFFEE86CC,7,23.57,見其它登記事項,鋼筋混凝土造,100年10月28日,十五層,
RPUNMLKKQHNFFBE58CC,42,43.20,,鋼筋混凝土造,65年11月24日,十層,
RPQOMLTJQHNFFEE76CC,7,54.70,住家用,鋼筋混凝土造,100年10月28日,十五層,
RPQOMLTJQHNFFEE76CC,7,31.50,見其它登記事項,鋼筋混凝土造,100年10月28日,十五層,
