編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQOMLRJOHNFFFB58CA,裕嘉段,1.23,都市：農
RPQOMLRJOHNFFFB58CA,裕嘉段,1.23,都市：農
RPQOMLRJOHNFFFB58CA,裕嘉段,2.10,都市：農
RPQOMLRJOHNFFFB58CA,裕嘉段,2.10,都市：農
RPQOMLRJOHNFFFB58CA,裕嘉段,15.44,都市：農
RPQOMLRJOHNFFFB58CA,裕嘉段,15.44,都市：農
RPQOMLRJOHNFFFB58CA,裕嘉段,2.48,都市：農
RPQOMLRJOHNFFFB58CA,裕嘉段,2.48,都市：農
RPPPMLTKOHNFFDB68CA,鳳山段,83.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLTKOHNFFDB68CA,鳳山段,36.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLTKOHNFFDB68CA,鳳山段,14.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMNHNFFDB38CA,金城段,678.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLKMNHNFFDB28CA,市政段,57.05,都市：其他
RPWNMLPJOHNFFDB68CA,大社東段,48.09,都市：農
RPWNMLPJOHNFFDB68CA,大社東段,534.31,都市：住
RPTNMLLMNHNFFDB18CA,神林段,4.52,都市：其他
RPTNMLLMNHNFFDB18CA,神林段,32.71,都市：其他
RPTNMLLMNHNFFDB18CA,神林段,52.00,都市：住
RPSNMLTLNHNFFDB78CA,大社東段,14.90,都市：住
RPSNMLTLNHNFFDB78CA,大社東段,3.15,都市：住
RPSNMLMJOHNFFDB97CA,福隆段,121.47,都市：住
RPWPMLMKOHNFFCB58CA,福德段,801.16,都市：住
RPUOMLTLNHNFFDB09CA,萬年段,84.78,都市：住
RPQRMLMKOHNFFCB18CA,大進段,3.73,都市：住
RPPPMLQJOHNFFCB18CA,龍富段,14.63,都市：住
RPOPMLQJOHNFFCB08CA,中和段,26.59,都市：住
RPVOMLLMNHNFFDB48CA,岸裡段,3.94,都市：其他
RPVOMLLMNHNFFDB48CA,岸裡段,38.76,都市：商
RPVOMLLMNHNFFDB48CA,岸裡段,59.86,都市：商
RPVOMLLMNHNFFDB48CA,岸裡段,1.68,都市：商
RPROMLPLOHNFFDB48CA,下南坑段,12.00,都市：住
RPRPMLQJOHNFFCB38CA,龍富段,14.68,都市：住
RPTNMLPJOHNFFCB28CA,上石碑段,4.65,都市：住
RPOQMLSJOHNFFCB38CA,惠順段,36.84,都市：商
RPXNMLQKOHNFFCB88CA,惠來厝段,3.85,都市：住
RPXNMLQKOHNFFCB88CA,惠來厝段,14.69,都市：住
RPXNMLQKOHNFFCB88CA,惠來厝段,1.01,都市：住
RPXNMLQKOHNFFCB88CA,惠來厝段,.43,都市：住
RPUQMLRJOHNFFCB88CA,南屯段,69.00,都市：住
RPUQMLRJOHNFFCB88CA,南屯段,36.00,都市：住
RPPOMLPLOHNFFDB28CA,下南坑段,12.96,都市：住
RPXPMLPJOHNFFCB88CA,上石碑段,17.45,都市：商
RPRRMLLMNHNFFCB28CA,國安段,3.84,都市：住
RPUNMLLKOHNFFCB08CA,福德段,38.34,都市：住
RPTNMLLJOHNFFCB87CA,大新段,18.75,都市：住
RPQPMLLJOHNFFCB77CA,福德段,30.19,都市：住
RPSOMLOJOHNFFCB18CA,國安段,43.95,都市：住
RPWQMLSLNHNFFCB66CA,西屯段,8.57,都市：住
RPPPMLTLNHNFFCB58CA,寶山段,18.75,都市：住
RPQNMLNJOHNFFCB77CA,西屯段,9.00,都市：商
RPQNMLNJOHNFFCB77CA,西屯段,9.38,都市：商
RPQNMLNJOHNFFCB77CA,西屯段,15.63,都市：其他
RPQNMLNJOHNFFCB77CA,西屯段,40.43,都市：住
RPQNMLNJOHNFFCB77CA,西屯段,.54,都市：其他
RPQNMLNJOHNFFCB77CA,西屯段,.03,都市：住
RPQNMLNJOHNFFCB77CA,福星段,1.53,都市：住
RPQPMLTLNHNFFCB68CA,國安段,4.60,都市：住
RPTOMLTLNHNFFCB88CA,寶山段,18.26,都市：住
RPWNMLLMNHNFFCB38CA,保安段,12.85,都市：住
RPUPMLOJOHNFFCB48CA,民安段,41.10,都市：住
RPSQMLLMNHNFFCB28CA,龍富段,14.77,都市：住
RPPQMLLMNHNFFCB97CA,龍富段,13.42,都市：住
RPUQMLLMNHNFFCB48CA,龍富段,13.42,都市：住
RPQQMLLMNHNFFCB08CA,龍富段,14.77,都市：住
RPRQMLLMNHNFFCB18CA,龍富段,14.77,都市：住
RPXQMLLMNHNFFCB78CA,龍富段,12.21,都市：住
RPWQMLLMNHNFFCB68CA,龍富段,15.17,都市：住
RPVQMLLMNHNFFCB58CA,龍富段,14.63,都市：住
RPTQMLLMNHNFFCB38CA,龍富段,13.42,都市：住
RPPOMLKMNHNFFCB67CA,知高段,157.00,都市：工
RPPOMLKMNHNFFCB67CA,知高段,258.00,都市：工
RPPOMLKMNHNFFCB67CA,知高段,1230.00,都市：工
RPPOMLKMNHNFFCB67CA,知高段,195.00,都市：工
RPSRMLLLOHNFFBB28CA,錦村段,33.67,都市：其他
RPSRMLLLOHNFFBB28CA,錦村段,5.33,都市：其他
RPPNMLKMNHNFFCB57CA,上石碑段,14.45,都市：住
RPOQMLMKOHNFFBB77CA,賴厝段,25.55,都市：住
RPOQMLMKOHNFFBB77CA,賴厝段,14.92,都市：住
RPOOMLKMNHNFFCB57CA,上石碑段,3.02,都市：商
RPOOMLMJOHNFFBB47CA,賴厝段,28.50,都市：商
RPPNMLMJOHNFFBB47CA,陳平段,54.50,都市：住
RPPNMLMJOHNFFBB47CA,陳平段,6.50,都市：住
RPPNMLMJOHNFFBB47CA,陳平段,2.25,都市：住
RPPQMLLJOHNFFBB67CA,松茂段,17.25,都市：住
RPSQMLLMNHNFFBB18CA,太順段,23.65,都市：住
RPXQMLLMNHNFFBB68CA,平田段,21.28,都市：住
RPUSMLKMNHNFFBB48CA,景美段,20.00,都市：商
RPROMLPJOHNFFBB08CA,中德段,17.02,都市：住
RPROMLPJOHNFFBB08CA,中德段,12.48,都市：住
RPRPMLLMNHNFFBB97CA,太順段,23.18,都市：住
RPOOMLLMNHNFFBB57CA,中清段,18.77,都市：住
RPOOMLLMNHNFFBB57CA,中清段,1.51,都市：住
RPUPMLTLNHNFFBB98CA,錦村段,22.66,都市：住
RPQQMLOJOHNFFBB08CA,中興段,29.36,都市：住
RPRNMLNJOHNFFBB77CA,仁美段,76.00,都市：農
RPSRMLOJOHNFFBB38CA,同榮段,22.64,都市：住
RPXPMLKMNHNFFBB48CA,松竹段,96.00,都市：住
RPXOMLKMNHNFFBB38CA,水源段,54.00,都市：住
RPXOMLKMNHNFFBB38CA,水源段,6.69,都市：住
RPXOMLKMNHNFFBB38CA,水源段,5.00,都市：住
RPXOMLKMNHNFFBB38CA,水源段,5.90,都市：住
RPOPMLTLNHNFFBB38CA,賴厝段,2.67,都市：住
RPSQMLKMNHNFFBB08CA,太順段,23.65,都市：住
RPUQMLKMNHNFFBB28CA,太順段,23.65,都市：住
RPVQMLKMNHNFFBB38CA,太順段,22.04,都市：住
RPWQMLKMNHNFFBB48CA,太順段,22.04,都市：住
RPXQMLKMNHNFFBB58CA,太順段,22.04,都市：住
RPUOMLKMNHNFFAB97CA,旱清段,468.32,都市：住
RPQPMLKMNHNFFAB67CA,旱清段,3.57,都市：住
RPUNMLTLNHNFFBB78CA,陳平段,19.81,都市：住
RPUQMLPJOHNFFBB58CA,東新段,11.37,都市：住
RPPPMLKMNHNFFAB57CA,公館段,1.40,都市：住
RPPPMLKMNHNFFAB57CA,公館段,1.21,都市：商
RPUQMLSLNHNFFBB98CA,太原段,24.74,都市：住
RPWNMLQLOHNFFBB78CA,太和段,20.62,都市：住
RPVOMLKMNHNFFAB08CA,頂橋子頭段,116.00,都市：商
RPXNMLTLNHNFFAB98CA,後子段,27.80,都市：住
RPTNMLTLNHNFFAB58CA,東勢子段,17.68,都市：住
RPROMLTLNHNFFAB48CA,公館段,.11,都市：其他
RPROMLTLNHNFFAB48CA,公館段,.08,都市：商
RPROMLTLNHNFFAB48CA,公館段,3.13,都市：商
RPROMLTLNHNFFAB48CA,公館段,1.34,都市：住
RPRPMLQJOHNFFAB18CA,後子段,15.19,都市：商
RPSNMLPJOHNFFAB97CA,頂橋子頭段,26.35,都市：住
RPWOMLTLNHNFFAB98CA,東勢子段,40.00,都市：其他
RPRNMLOJOHNFFAB77CA,半平厝段,.50,都市：住
RPRNMLOJOHNFFAB77CA,下橋子頭段,5.31,都市：住
RPRNMLOJOHNFFAB77CA,下橋子頭段,5.06,都市：住
RPVOMLTLNHNFFAB88CA,柳川段一小段,1.59,都市：商
RPVOMLTLNHNFFAB88CA,柳川段一小段,.37,都市：商
RPWPMLOJOHNFFAB48CA,頂橋子頭段,83.00,都市：住
RPWPMLOJOHNFFAB48CA,頂橋子頭段,9.00,都市：住
RPWPMLOJOHNFFAB48CA,頂橋子頭段,3.00,都市：住
RPOQMLRJOHNFFAB08CA,下橋子頭段,15.62,都市：住
RPXOMLTLNHNFFAB09CA,練武段,12.33,都市：商
RPRPMLTKOHNFFAB58CA,下橋子頭段,17.19,都市：住
RPXPMLLLOHNFFAB48CA,下橋子頭段,16.84,都市：住
RPXPMLLLOHNFFAB48CA,下橋子頭段,3.71,都市：住
RPRPMLMLOHNFFAB97CA,三民段六小段,31.50,都市：住
RPVOMLNKOHNFFAB28CA,綠川段五小段,14.00,都市：商
RPVOMLNKOHNFFAB28CA,綠川段五小段,56.00,都市：商
RPPQMLLLOHNFFAB77CA,下橋子頭段,17.94,都市：住
RPPQMLLLOHNFFAB77CA,下橋子頭段,3.95,都市：住
RPOQMLLLOHNFFAB67CA,下橋子頭段,19.77,都市：住
RPOQMLLLOHNFFAB67CA,下橋子頭段,4.35,都市：住
RPQNMLKMNHNFFAB47CA,大益段,13.44,都市：住
RPQQMLLLOHNFFAB87CA,下橋子頭段,17.94,都市：住
RPQQMLLLOHNFFAB87CA,下橋子頭段,3.95,都市：住
RPXNMLLLOHNFFAB28CA,麻園頭段,13.24,都市：住
RPXNMLLLOHNFFAB28CA,麻園頭段,13.24,都市：住
RPSQMLMLOHNFFAB18CA,頂橋子頭段,18.00,都市：商
RPSQMLMLOHNFFAB18CA,頂橋子頭段,12.00,都市：其他
RPTOMLKLOHNFFAB87CA,半平厝段,15.50,都市：住
RPTQMLPLOHNFFAB58CA,後子段,26.46,都市：住
RPTQMLMLOHNFFAB28CA,中墩段五小段,33.50,都市：商
RPTQMLMLOHNFFAB28CA,中墩段五小段,9.00,都市：商
RPWNMLMKOHNFFAB18CA,頂橋子頭段,17.33,都市：住
RPPQMLPLOHNFFAB18CA,旱清段,33.12,都市：住
RPOPMLKLOHNFFAB47CA,萬安段九小段,3.43,都市：住
RPOPMLKLOHNFFAB47CA,萬安段九小段,.01,都市：住
RPOPMLKLOHNFFAB47CA,頂橋子頭段,.02,都市：住
RPOPMLKLOHNFFAB47CA,信義段九小段,.00,都市：住
RPQOMLMLOHNFFAB77CA,三民段三小段,12.63,都市：住
RPQOMLMLOHNFFAB77CA,三民段三小段,12.31,都市：住
RPQOMLMLOHNFFAB77CA,三民段三小段,.05,都市：其他
RPOQMLPLOHNFFAB08CA,土庫段,25.00,都市：住
RPWPMLTLNHNFFAB09CA,土庫段,71.50,都市：住
RPWPMLTLNHNFFAB09CA,土庫段,15.25,都市：住
RPQQMLQLOHNFFAB38CA,半平厝段,53.02,都市：住
RPTPMLOJOHNFFAB18CA,麻園頭段,14.66,都市：商
RPPOMLKMNHNFFAB47CA,柳川段六小段,4.02,都市：商
RPTNMLPJOHNFFAB08CA,中墩段一小段,1.65,都市：商
RPTNMLPJOHNFFAB08CA,中墩段一小段,.85,都市：商
RPTNMLTJOHNFFAB48CA,下橋子頭段,11.36,都市：住
RPOOMLOLOHNFFAB77CA,城隍段八小段,38.93,都市：住
RPVNMLPJOHNFFAB28CA,練武段,14.52,都市：商
RPPNMLQLOHNFFAB97CA,旱新段,100.53,都市：住
RPPNMLQLOHNFFAB97CA,旱新段,325.60,都市：住
RPPNMLQLOHNFFAB97CA,旱新段,120.13,都市：住
RPPNMLQLOHNFFAB97CA,旱新段,104.25,都市：住
RPPNMLQLOHNFFAB97CA,旱新段,102.81,都市：住
RPPNMLQLOHNFFAB97CA,旱新段,102.81,都市：住
RPPNMLQLOHNFFAB97CA,旱新段,102.81,都市：住
RPPNMLQLOHNFFAB97CA,旱新段,112.11,都市：住
RPPNMLQLOHNFFAB97CA,旱新段,163.99,都市：住
RPPNMLQLOHNFFAB97CA,旱新段,119.99,都市：住
RPPNMLQLOHNFFAB97CA,旱新段,104.02,都市：住
RPPNMLQLOHNFFAB97CA,旱新段,112.04,都市：住
RPPNMLQLOHNFFAB97CA,旱新段,120.10,都市：住
RPPNMLLKOHNFFAB37CA,平民段八小段,22.02,都市：住
RPPNMLLKOHNFFAB37CA,平民段九小段,1.79,都市：住
RPPNMLLKOHNFFAB37CA,中民段九小段,81.00,都市：住
RPPNMLLKOHNFFAB37CA,中民段九小段,5.00,都市：住
RPTNMLMJOHNFFAB77CA,信義段四小段,13.73,都市：住
RPTNMLMJOHNFFAB77CA,信義段四小段,.16,都市：住
RPQOMLOJOHNFFAB77CA,公館段,8.59,都市：住
RPQOMLOJOHNFFAB77CA,公館段,15.94,都市：商
RPTNMLOJOHNFFAB97CA,下橋子頭段,5.98,都市：商
RPTOMLKMNHNFFAB87CA,麻園頭段,79.00,都市：商
RPXNMLLMNHNFFAB28CA,綠川段三小段,11.88,都市：商
RPXNMLLMNHNFFAB28CA,綠川段三小段,1.12,都市：商
RPOQMLTLNHNFFBB48CA,北屯段,60.00,都市：住
RPOOMLLJOHNFFAB27CA,振興段,25.96,都市：住
RPTNMLQJOHNFFAB18CA,頂橋子頭段,5.17,都市：商
RPPRMLTLNHNFFBB68CA,文正段,10.20,都市：商
RPPRMLTLNHNFFBB68CA,文正段,.14,都市：商
RPOQMLPJOHNFFBB97CA,昌平段,18.58,都市：商
RPWPMLPJOHNFFBB68CA,賴厝段,3.37,都市：住
RPPOMLLKOHNFFBB57CA,松昌段,142.87,都市：商
RPPOMLLKOHNFFBB57CA,松昌段,24.87,都市：其他
RPQNMLLMNHNFFBB67CA,松竹段,5.97,都市：住
RPUOMLLMNHNFFBB18CA,錦村段,11.03,都市：住
RPUOMLLMNHNFFBB18CA,錦村段,17.69,都市：住
RPUOMLLMNHNFFBB18CA,錦村段,12.41,都市：住
RPSPMLLJOHNFFBB87CA,賴厝段,3.16,都市：住
RPUQMLQJOHNFFBB68CA,陳平段,26.88,都市：住
RPWPMLQLOHNFFBB98CA,文正段,13.28,都市：商
RPQRMLRJOHNFFBB48CA,昌平段,23.21,都市：住
RPSOMLSJOHNFFBB48CA,昌平段,24.12,都市：商
RPPNMLTJOHNFFBB18CA,東山段,9.89,都市：住
RPTOMLSJOHNFFBB58CA,昌平段,23.59,都市：商
RPQOMLQJOHNFFBB08CA,邱厝子段,17.29,都市：住
RPVNMLQKOHNFFBB58CA,錦村段,2.75,都市：住
RPVNMLQKOHNFFBB58CA,錦村段,4.24,都市：商
RPQNMLPKOHNFFBB97CA,文正段,129.00,都市：商
RPUNMLQKOHNFFBB48CA,錦村段,2.75,都市：住
RPUNMLQKOHNFFBB48CA,錦村段,4.24,都市：商
RPPOMLQKOHNFFBB08CA,邱厝子段,12.43,都市：住
RPPOMLQKOHNFFBB08CA,邱厝子段,78.00,都市：住
RPOOMLTKOHNFFBB28CA,邱厝子段,18.38,都市：住
RPTOMLKMNHNFFCB08CA,豐樂段,392.00,都市：其他
RPTOMLKMNHNFFCB08CA,豐樂段,201.00,都市：住
RPSOMLKMNHNFFCB97CA,中和段,23.26,都市：住
RPSPMLKMNHNFFCB08CA,福安段,24.62,都市：住
RPTQMLTLNHNFFCB09CA,楓樹段,203.00,都市：住
RPTQMLTLNHNFFCB09CA,楓樹段,4.50,都市：住
RPRNMLNJOHNFFCB87CA,西屯段,.78,都市：商
RPRNMLNJOHNFFCB87CA,西屯段,.10,都市：商
RPRNMLNJOHNFFCB87CA,西屯段,.00,都市：其他
RPRNMLNJOHNFFCB87CA,西屯段,.03,都市：商
RPRNMLNJOHNFFCB87CA,西屯段,.01,都市：商
RPRNMLNJOHNFFCB87CA,西屯段,.03,都市：住
RPRNMLNJOHNFFCB87CA,西屯段,.02,都市：其他
RPRNMLNJOHNFFCB87CA,西屯段,.00,都市：住
RPRNMLNJOHNFFCB87CA,西屯段,.00,都市：其他
RPRNMLNJOHNFFCB87CA,西屯段,.00,都市：其他
RPRNMLNJOHNFFCB87CA,西屯段,.18,都市：住
RPRNMLNJOHNFFCB87CA,西屯段,.00,都市：商
RPRNMLNJOHNFFCB87CA,西屯段,.01,都市：其他
RPRNMLNJOHNFFCB87CA,西屯段,.05,都市：商
RPRNMLNJOHNFFCB87CA,西屯段,.26,都市：商
RPRNMLNJOHNFFCB87CA,西屯段,.00,都市：商
RPRNMLNJOHNFFCB87CA,西屯段,.12,都市：商
RPRNMLNJOHNFFCB87CA,西屯段,.40,都市：商
RPRNMLNJOHNFFCB87CA,西屯段,.27,都市：商
RPRNMLNJOHNFFCB87CA,西屯段,.04,都市：商
RPRNMLNJOHNFFCB87CA,西屯段,.03,都市：住
RPRNMLNJOHNFFCB87CA,西屯段,.01,都市：住
RPRNMLNJOHNFFCB87CA,西屯段,.05,都市：其他
RPRNMLNJOHNFFCB87CA,西屯段,1.44,都市：商
RPRNMLNJOHNFFCB87CA,西屯段,1.04,都市：商
RPRNMLNJOHNFFCB87CA,西屯段,.01,都市：其他
RPRNMLNJOHNFFCB87CA,西屯段,.04,都市：商
RPRNMLNJOHNFFCB87CA,西屯段,.02,都市：商
RPRNMLNJOHNFFCB87CA,西屯段,.27,都市：商
RPRNMLNJOHNFFCB87CA,西屯段,.09,都市：商
RPRNMLNJOHNFFCB87CA,西屯段,.02,都市：商
RPRNMLNJOHNFFCB87CA,西屯段,.20,都市：商
RPRNMLNJOHNFFCB87CA,西屯段,.05,都市：商
RPRNMLNJOHNFFCB87CA,西屯段,.00,都市：商
RPRNMLNJOHNFFCB87CA,西屯段,.46,都市：其他
RPRNMLNJOHNFFCB87CA,西屯段,2.06,都市：住
RPRNMLNJOHNFFCB87CA,西屯段,.03,都市：其他
RPRNMLNJOHNFFCB87CA,西屯段,.00,都市：住
RPRNMLNJOHNFFCB87CA,西屯段,.24,都市：農
RPRNMLNJOHNFFCB87CA,福星段,.04,都市：住
RPRNMLNJOHNFFCB87CA,福德段,.19,都市：住
RPRNMLNJOHNFFCB87CA,福德段,.32,都市：住
RPRNMLNJOHNFFCB87CA,福德段,.25,都市：住
RPRNMLNJOHNFFCB87CA,福德段,.12,都市：住
RPPOMLLJOHNFFCB57CA,下石碑段,25.00,都市：工
RPRNMLLJOHNFFCB67CA,民安段,60.30,都市：住
RPTOMLLLOHNFFBB08CA,仁和段,9.80,都市：住
RPTOMLLLOHNFFBB08CA,仁和段,8.76,都市：住
RPQOMLMJOHNFFCB77CA,國安段,7.11,都市：住
RPWOMLLJOHNFFCB28CA,惠民段,33.69,都市：其他
RPTPMLOJOHNFFCB38CA,保安段,12.90,都市：住
RPTRMLLJOHNFFCB28CA,國安段,13.22,都市：住
RPQOMLLMNHNFFCB87CA,中正段,7.88,都市：住
RPSNMLSJOHNFFCB48CA,國安段,3.09,都市：住
RPUPMLLMNHNFFCB38CA,永春段,1263.50,都市：住
RPPPMLRJOHNFFCB28CA,楓樹段,31.96,都市：住
RPWNMLPJOHNFFCB58CA,協成段,14.64,都市：其他
RPPPMLLMNHNFFCB87CA,春社段,11.90,都市：住
RPWNMLNKOHNFFCB48CA,三塊厝段,15.87,都市：住
RPPPMLPJOHNFFCB08CA,西屯段,5.64,都市：住
RPPPMLPJOHNFFCB08CA,廣明段,2.76,都市：住
RPRPMLPJOHNFFCB28CA,黎明段,10.43,都市：住
RPTQMLPLOHNFFCB78CA,文商段,202.32,都市：商
RPROMLNKOHNFFCB08CA,福安段,18.03,都市：住
RPRRMLPKOHNFFCB58CA,新富段,60.72,都市：住
RPUQMLTKOHNFFCB56CA,保安段,12.99,都市：住
RPXNMLRJOHNFFDB98CA,西湳北段,4.89,都市：農
RPXNMLRJOHNFFDB98CA,西湳北段,1265.05,都市：農
RPPPMLTLNHNFFDB68CA,社南段,109.50,都市：住
RPROMLRLOHNFFCB58CA,何安段,1.94,都市：住
RPTNMLTKOHNFFDB88CA,圳前段,.21,都市：住
RPTNMLTKOHNFFDB88CA,圳前段,.17,都市：其他
RPTNMLTKOHNFFDB88CA,圳前段,5.65,都市：住
RPTNMLTKOHNFFDB88CA,圳前段,2.21,都市：住
RPTNMLTKOHNFFDB88CA,圳前段,.29,都市：住
RPTNMLTKOHNFFDB88CA,圳前段,.32,都市：住
RPTNMLTKOHNFFDB88CA,圳前段,.16,都市：住
RPTNMLTKOHNFFDB88CA,圳前段,.16,都市：住
RPTNMLTKOHNFFDB88CA,圳前段,.16,都市：住
RPTNMLTKOHNFFDB88CA,圳前段,1.21,都市：住
RPTNMLTKOHNFFDB88CA,圳前段,.08,都市：住
RPTNMLTKOHNFFDB88CA,圳前段,2.70,都市：住
RPTNMLTKOHNFFDB88CA,圳前段,2.62,都市：住
RPTNMLTKOHNFFDB88CA,圳前段,.24,都市：住
RPTNMLTKOHNFFDB88CA,圳前段,.40,都市：住
RPTNMLTKOHNFFDB88CA,圳前段,.15,都市：住
RPTNMLTKOHNFFDB88CA,圳前段,.15,都市：住
RPTNMLTKOHNFFDB88CA,圳前段,.14,都市：住
RPTNMLTKOHNFFDB88CA,圳前段,4.68,都市：住
RPTNMLTKOHNFFDB88CA,圳前段,.10,都市：住
RPTNMLTKOHNFFDB88CA,圳前段,3.91,都市：住
RPQNMLOJOHNFFDB97CA,成功段,117.83,都市：住
RPVNMLKLOHNFFDB28CA,豐原段,.58,都市：住
RPVNMLKLOHNFFDB28CA,豐原段,6.13,都市：住
RPVNMLKLOHNFFDB28CA,豐原段,.55,都市：住
RPVNMLKLOHNFFDB28CA,豐原段,1.41,都市：住
RPVNMLKLOHNFFDB28CA,豐原段,1.47,都市：住
RPVNMLKLOHNFFDB28CA,豐原段,.09,都市：住
RPWPMLLLOHNFFCB58CA,保安段,12.32,都市：住
RPWPMLLLOHNFFCB58CA,保安段,10.31,都市：住
RPWPMLLLOHNFFCB58CA,保安段,12.71,都市：住
RPWPMLLLOHNFFCB58CA,保安段,10.64,都市：住
RPWNMLKLOHNFFCB28CA,南屯段,6.77,都市：住
RPSNMLOJOHNFFEB28CA,福順段,144.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJOHNFFDB57CA,豐原段,26.70,都市：住
RPPNMLLJOHNFFDB57CA,豐原段,77.00,都市：住
RPQPMLLMNHNFFDB08CA,豐南段,13.63,都市：住
RPQNMLTLNHNFFEB68CA,平安段,77.00,都市：住
RPUOMLRJOHNFFFB98CA,裕嘉段,23.32,都市：住
RPUOMLRJOHNFFFB98CA,裕嘉段,66.00,都市：住
RPUOMLRJOHNFFFB98CA,裕嘉段,16.83,都市：住
RPUOMLRJOHNFFFB98CA,裕嘉段,25.92,都市：農
RPUOMLRJOHNFFFB98CA,裕嘉段,14.33,都市：農
RPUOMLRJOHNFFFB98CA,裕嘉段,4.95,都市：農
RPPNMLTJOHNFFFB58CA,武秀段,98.06,都市：住
RPPNMLTJOHNFFFB58CA,武秀段,8.81,都市：住
RPOPMLQJOHNFFFB38CA,銀聯段,75.00,都市：住
RPOPMLQJOHNFFFB38CA,銀聯段,20.20,都市：住
RPOPMLPJOHNFFFB28CA,南簡段,170.00,都市：住
RPXOMLPJOHNFFFB09CA,南簡段,105.00,都市：住
RPPPMLPJOHNFFFB38CA,南簡段,90.00,都市：住
RPTOMLTKOHNFFFB56CA,鰲峰段,3.52,都市：住
RPTOMLTKOHNFFFB56CA,鰲峰段,45.45,都市：住
RPSNMLPJOHNFFEB38CA,德化段,63.61,都市：住
RPSNMLPJOHNFFEB38CA,德化段,22.16,都市：住
RPPOMLTKOHNFFFB78CA,太平段,615.59,都市：工
RPPOMLTKOHNFFFB78CA,太平段,430.33,都市：工
RPOOMLTKOHNFFFB68CA,梧棲段,98.00,都市：商
RPTNMLOKOHNFFFB58CA,海濱段,2636.00,都市：農
RPVOMLKLOHNFFFB58CA,鹿寮東段,78.49,都市：住
RPVOMLKLOHNFFFB58CA,鹿寮東段,32.99,都市：住
RPVOMLKLOHNFFFB58CA,鹿寮東段,6.41,都市：住
RPSNMLQKOHNFFFB68CA,南簡段,674.00,都市：住
RPTOMLOKOHNFFFB68CA,東英段,73.17,都市：住
RPVNMLKMNHNFFFB48CA,高西段,543.64,都市：農
RPOPMLKMNHNFFFB97CA,南勢坑段埔子小段,38.60,都市：其他
RPOOMLKMNHNFFFB87CA,銀聯段,90.00,都市：住
RPQNMLKMNHNFFFB97CA,裕嘉段,144.00,都市：住
RPQNMLKMNHNFFFB97CA,裕嘉段,46.64,都市：住
RPQNMLKMNHNFFFB97CA,裕嘉段,4.94,都市：農
RPQNMLKMNHNFFFB97CA,裕嘉段,8.40,都市：農
RPQNMLKMNHNFFFB97CA,裕嘉段,29.28,都市：農
RPQNMLKMNHNFFFB97CA,裕嘉段,9.91,都市：農
RPVNMLKLOHNFFEB38CA,薰風段,.38,都市：住
RPVNMLKLOHNFFEB38CA,薰風段,.12,都市：住
RPVNMLKLOHNFFEB38CA,薰風段,145.12,都市：住
RPVNMLKLOHNFFEB38CA,薰風段,1.38,都市：住
RPVNMLKLOHNFFEB38CA,薰風段,3.00,都市：住
RPVNMLKLOHNFFEB38CA,薰風段,29.00,都市：住
RPTNMLMKOHNFFEB28CA,安農段,126.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLPJOHNFFFB28CA,梧棲段,143.00,都市：住
RPVOMLOJOHNFFFB78CA,南簡段,120.00,都市：住
RPTNMLLMNHNFFFB38CA,南簡段,147.00,都市：住
RPSNMLLJOHNFFFB08CA,裕嘉段,630.00,都市：其他
RPRNMLLJOHNFFFB97CA,裕嘉段,946.00,都市：其他
RPTNMLLJOHNFFFB18CA,裕嘉段,68.50,都市：其他
RPSNMLLMNHNFFFB28CA,晉江北段,8.23,都市：住
RPQOMLPJOHNFFFB38CA,梧棲段,143.00,都市：住
RPUNMLMKOHNFFFB48CA,榔段,23.99,都市：住
RPUNMLMKOHNFFFB48CA,榔段,1.63,都市：住
RPVNMLMKOHNFFFB58CA,榔段,16.86,都市：住
RPVNMLMKOHNFFFB58CA,榔段,1.08,都市：住
RPROMLPJOHNFFFB48CA,梧棲段,321.00,都市：住
RPSNMLNJOHNFFFB28CA,民生段,21.75,都市：其他
RPSNMLNJOHNFFFB28CA,民生段,118.00,都市：工
RPSNMLNJOHNFFFB28CA,民生段,409.00,都市：工
RPSNMLNJOHNFFFB28CA,民生段,269.00,都市：工
RPSNMLNJOHNFFFB28CA,民生段,193.75,都市：其他
RPWNMLLJOHNFFFB48CA,北勢坑段六路厝小段,950.00,都市：農
RPVNMLLMNHNFFHB78CA,自立段,2085.00,都市：農
RPQNMLOJOHNFFGB28CA,石岡段金星面小段,1706.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMNHNFFGB08CA,神木段,6630.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMNHNFFGB08CA,神木段,2250.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLOJOHNFFFB28CA,南簡段,152.00,都市：住
RPSOMLOJOHNFFFB48CA,南簡段,40.00,都市：住
RPQOMLOJOHNFFFB28CA,南簡段,40.00,都市：住
RPSOMLOJOHNFFFB48CA,南簡段,110.00,都市：住
