鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
峨眉鄉,土地,石井段石井小段31~60地號,40.0,農,山坡地保育區,農牧用地,1020222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000,375,,0.0,0,,RPOOMLLKLHIFFCJ57CA
峨眉鄉,土地,石井段石井小段181~210地號,146.0,農,山坡地保育區,農牧用地,1020222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54750,375,,0.0,0,,RPPOMLLKLHIFFCJ67CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路一段560巷1~30號,16.36,住,,,1020130,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0991231,95.39,3,2,2,有,有,3120000,40689,坡道平面,32.72,570000,,RPSNMLNKLHIFFCJ08CA
芎林鄉,土地,金獅段61~90地號,881.99,農,特定農業區,農牧用地,1020201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19470000,22075,,0.0,0,,RPWPMLPLLHIFFCJ98CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮員山路391~420號,74.21,其他,特定農業區,甲種建築用地,1020208,土地2建物1車位0,五層，一層，二層，三層，四層,五層,店面(店鋪),住商用,鋼筋混凝土造,1010629,262.28,2,5,5,有,有,12319900,46972,,0.0,0,,RPWNMLKLLHIFFCJ28CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坪頂一街97巷1~30號,72.11,其他,鄉村區,乙種建築用地,1011225,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010418,186.21,3,1,4,有,無,7200000,38666,,0.0,0,,RPQNMLQJLHIFFDJ18CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉湖口鄉勝利村4鄰新生一路31~60號,16.83,工,工業區,丁種建築用地,1020204,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940115,72.37,2,1,1,有,有,1900000,26254,,0.0,0,原為借名登記現以原價買回,RPRNMLOJLHIFFDJ08CA
湖口鄉,土地,波羅段391~420地號,1241.0,,山坡地保育區,農牧用地,1020125,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11637400,9377,,0.0,0,,RPWNMLQJLHIFFDJ78CA
湖口鄉,土地,湖南段451~480地號,2914.0,農,特定農業區,農牧用地,1020116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9690000,3325,,0.0,0,,RPVNMLOJLHIFFDJ48CA
湖口鄉,土地,和興段2521~2550地號,3910.0,農,特定農業區,農牧用地,1020225,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12130000,3102,,0.0,0,,RPRPMLRJLHIFFDJ58CA
新豐鄉,土地,青埔子段2071~2100地號,349.0,其他,特定農業區,甲種建築用地,1020109,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,13754,,0.0,0,,RPTPMLRJLHIFFDJ78CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康樂路一段200巷1~30號,35.55,住,,,1020106,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730427,80.38,3,1,2,有,無,3170000,39438,,0.0,0,另有一位權利人，持分1/2。,RPOOMLRJLHIFFDJ18CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉仁愛街55巷1~30號,42.86,住,,,1020120,土地1建物1車位1,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821210,119.15,2,2,2,有,有,3300000,27696,坡道平面,0.0,0,,RPVNMLSJLHIFFDJ88CA
新豐鄉,土地,後湖段埔頂小段871~900地號,4000.0,農,特定農業區,農牧用地,1020121,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,2375,,0.0,0,,RPRNMLNKLHIFFDJ08CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉光復東路301~330號,69.0,其他,工業區,丁種建築用地,1020118,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810220,139.78,4,2,3,有,無,5980000,42782,,0.0,0,,RPROMLOKLHIFFDJ28CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉蘭州街235巷1~30號,67.5,其他,工業區,丁種建築用地,1020118,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821004,145.03,4,2,3,有,無,3600000,24822,,0.0,0,,RPSNMLRKLHIFFDJ58CA
新豐鄉,土地,青埔子段2071~2100地號,142.0,其他,特定農業區,甲種建築用地,1020109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,15493,,0.0,0,"此為父子間買賣,故與市價或有些許出入",RPQPMLTKLHIFFDJ78CA
竹北市,土地,莊敬段391~420地號,115.5,住,,,1011231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,無,無,14850000,128571,,0.0,0,1.共有四位權利人,RPUUMLPJLHIFFBJ09DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新泰路61~90號,17.72,商,,,1011130,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941116,141.35,3,2,2,有,有,5850000,41384,坡道平面,0.0,0,另有一公設建號,RPSNMLNJLHIFFBJ97DA
竹北市,房地(土地+建物),新竹縣竹北市博愛街367巷1~30號,11.05,住,,,1020206,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,,36.61,1,1,1,有,無,1150000,31412,,0.0,0,,RPSPMLMKLHIFFBJ18DA
新豐鄉,房地(土地+建物),新竹縣新豐鄉青埔子61~90號,2010.0,,特定農業區,農牧用地,1020118,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土加強磚造,,214.12,5,1,3,有,無,10000000,,,0.0,0,,RPXNMLQJLHIFFDJ98DA
湖口鄉,土地,和興段2671~2700地號,310.0,,特定農業區,甲種建築用地,1020205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,24194,,0.0,0,,RPSNMLLJLHIFFDJ97DA
寶山鄉,房地(土地+建物),新竹縣竹東鎮水仙路168巷61~90號,163.84,其他,山坡地保育區,丙種建築用地,1020110,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,,271.63,5,3,4,有,有,6260000,23046,,0.0,0,,RPQNMLOJLHIFFCJ97DA
芎林鄉,土地,上山段1~30地號,285.17,其他,山坡地保育區,農牧用地,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,776400,2723,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLOJLHIFFCJ68DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東峰路279巷1~30號,78.2,住,,,1020206,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831224,159.4,4,2,3,有,有,3800000,23839,,0.0,0,,RPPNMLMJLHIFFCJ67DA
芎林鄉,土地,新鳳段721~750地號,3.03,,特定農業區,農牧用地,1020220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,9901,,0.0,0,,RPSNMLTLLHIFFCJ88DA
新埔鎮,土地,南平段571~600地號,1704.01,農,山坡地保育區,農牧用地,1020202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3908000,2293,,0.0,0,,RPOOMLOJLHIFFBJ77DA
新埔鎮,土地,南平段571~600地號,14.05,其他,山坡地保育區,交通用地,1020202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32000,2278,,0.0,0,,RPPOMLOJLHIFFBJ87DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路61~90號,21.79,商,,,1020120,土地1建物1車位1,十二層，夾層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930705,177.51,4,2,3,有,有,11800000,66475,坡道平面,0.0,0,,RPWSMLPJLHIFFBJ09DA
新豐鄉,土地,泰豐段331~360地號,90.77,住,,,1011225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3710732,40881,,0.0,0,土地及建物分次登記案件。後案建物登記收件字號：018910,RPTNMLKLLHIFFDJ08CA
新豐鄉,建物,新竹縣湖口鄉康樂路一段192巷1~30號,0.0,,,,1011225,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,0700121,118.4,4,2,2,有,無,399268,3372,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：018900,RPUNMLKLLHIFFDJ18CA
新豐鄉,土地,泰豐段331~360地號,93.83,住,,,1011225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3722526,39673,,0.0,0,土地及建物分次登記案件。後案建物登記收件字號：018940,RPVNMLKLLHIFFDJ28CA
新豐鄉,建物,新竹縣新豐鄉康樂路一段192巷1~30號,0.0,,,,1011225,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,0700121,118.4,4,2,2,有,無,387474,3273,,0.0,0,,RPWNMLKLLHIFFDJ38CA
湖口鄉,土地,中義段601~630地號,153.83,住,,,1020204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5816250,37810,,0.0,0,,RPPOMLLJLHIFFDJ67CA
新豐鄉,土地,坑子口段1081~1110地號,1735.0,,特定農業區,農牧用地,1020220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4660000,2686,,0.0,0,,RPQNMLPJLHIFFDJ08CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉美城路151~180號,70.56,住,特定農業區,甲種建築用地,1011215,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,75.0,3,2,2,有,無,2450000,32667,,0.0,0,,RPROMLLJLHIFFDJ87CA
新豐鄉,土地,崁頭段181~210地號,38.0,住,特定農業區,甲種建築用地,1020205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,574500,15118,,0.0,0,,RPRNMLQJLHIFFDJ28CA
新豐鄉,土地,崁頭段181~210地號,25.0,住,特定農業區,甲種建築用地,1020205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,378000,15120,,0.0,0,,RPSNMLQJLHIFFDJ38CA
新豐鄉,土地,崁頭段181~210地號,29.0,住,特定農業區,甲種建築用地,1020205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,438500,15121,,0.0,0,,RPUNMLQJLHIFFDJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮員山路391~420號,86.29,其他,特定農業區,甲種建築用地,1020208,土地2建物1車位0,一層，二層，三層，四層，五層,五層,店面(店鋪),住商用,鋼筋混凝土造,1010629,258.11,2,5,5,有,有,12600000,48816,,0.0,0,,RPXNMLKLLHIFFCJ38CA
橫山鄉,土地,矺子段1111~1140地號,2561.0,,山坡地保育區,農牧用地,1020219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,4686,,0.0,0,,RPRNMLPLLHIFFCJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路三段481~510號,9.6,住,,,1020205,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840519,97.44,3,2,2,有,無,2800000,28736,,0.0,0,,RPWOMLPLLHIFFCJ88CA
竹東鎮,土地,東寧段91~120地號,84.0,住,,,1020104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,53571,,0.0,0,二親等間買賣,RPWNMLLJLHIFFCJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東一段151~180號,19.76,商,,,990506,土地1建物1車位1,三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010824,243.95,4,2,3,有,有,18380000,78487,坡道平面,18.69,700000,,RPQNMLKKLHIFFBJ47CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東一段151~180號,19.76,商,,,990604,土地1建物1車位1,四層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010824,243.95,4,2,3,有,有,16000000,67922,坡道平面,18.69,700000,,RPWOMLLKLHIFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東一段151~180號,19.64,商,,,990630,土地1建物1車位1,四層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010824,243.87,4,2,3,有,有,16380000,69411,坡道平面,18.69,750000,,RPXOMLLKLHIFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東一段151~180號,19.64,商,,,990603,土地1建物1車位2,七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010824,262.56,4,2,3,有,有,18100000,74607,坡道平面,37.38,1300000,,RPPNMLMKLHIFFBJ57CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東一段151~180號,24.64,商,,,990727,土地1建物1車位2,七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010824,312.48,4,2,3,有,有,20250000,69066,坡道平面,37.38,1250000,,RPQNMLMKLHIFFBJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東一段151~180號,24.64,商,,,990716,土地1建物1車位2,九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010824,312.48,4,2,3,有,有,21000000,70520,坡道平面,37.38,1600000,,RPRNMLMKLHIFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東一段151~180號,24.64,商,,,990716,土地1建物1車位1,九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010824,294.69,4,2,3,有,有,20200000,70290,坡道平面,18.69,800000,,SPRNMLMKLHIFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東一段151~180號,24.64,商,,,990809,土地1建物1車位3,十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010824,332.07,4,2,3,有,有,20800000,69565,坡道平面,56.07,1600000,,RPSNMLMKLHIFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家七路61~90號,9.32,住,,,1020127,土地1建物1車位1,三層,十四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0970927,108.97,2,2,1,有,有,5650000,51849,坡道機械,0.0,0,,RPSNMLLKLHIFFBJ77CA
關西鎮,土地,東安段421~450地號,1014.77,住,,,1011225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24500000,24143,,0.0,0,,RPTOMLLKLHIFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中興里高鐵二路31~60號,36.71,,,,1020304,土地1建物2車位2,五層,二十層,辦公商業大樓,商業用,鋼筋混凝土造,0990106,363.98,0,0,0,無,無,24500000,76379,坡道平面,61.54,1400000,,RPQOMLRJLHIFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,19.64,商,,,1020125,土地1建物1車位2,九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001128,215.25,4,2,2,有,有,9500000,48937,坡道機械,43.6,1100000,,RPXOMLRJLHIFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,14.84,商,,,1020206,土地1建物1車位1,十八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001128,165.74,3,2,2,有,有,8200000,54364,坡道平面,33.3,1000000,,RPOPMLRJLHIFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,19.64,商,,,1020206,土地1建物1車位2,八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001128,226.76999999999998,4,2,2,有,有,11000000,53300,坡道平面,55.1,1850000,,RPPPMLRJLHIFFBJ18CA
竹北市,土地,站前段601~630地號,86.0,商,,,1020201,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,15116,,0.0,0,二等親間之交易。,RPOOMLQJLHIFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐六路二段1~30號,29.07,商,,,1020130,土地1建物1車位2,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010827,234.1,3,2,2,有,有,11300000,52321,坡道平面,61.13,2250000,,RPTNMLRJLHIFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐六路二段31~60號,26.85,商,,,1011130,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010827,229.93,4,2,2,有,有,11250000,53686,坡道平面,63.22,2300000,,RPUNMLRJLHIFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐六路二段31~60號,29.07,商,,,1011213,土地1建物1車位2,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010827,233.01999999999998,3,2,2,有,有,11320000,52766,坡道平面,61.13,2250000,,RPVNMLRJLHIFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐六路二段1~30號,32.79,商,,,1011231,土地1建物1車位2,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010827,255.55,4,2,2,有,有,12720000,54367,坡道平面,61.13,2150000,,RPWNMLRJLHIFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐六路二段1~30號,29.03,商,,,1020125,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010827,204.57999999999998,3,2,2,有,有,10500000,54923,坡道平面,31.61,1000000,,RPXNMLRJLHIFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市大眉里鳳岡路一段398巷17弄1~30號,116.99,,山坡地保育區,丙種建築用地,1020114,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0900120,166.65,4,2,3,有,無,5800000,34803,,0.0,0,,RPQSMLPJLHIFFBJ38CA
竹北市,車位,新竹縣竹北市竹北里文采街,0.0,,,,1020301,土地0建物0車位1,,,其他,,,,27.18,0,0,0,有,無,770000,,坡道平面,27.18,770000,單獨車位交易,RPPNMLNKLHIFFBJ67CA
竹北市,房地(土地+建物),新竹縣竹北市竹義里中正東路481~510號,57.83,,,,1020304,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0420501,104.8,2,2,3,有,無,8500000,81107,,0.0,0,,RPQNMLNKLHIFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利七街一段181~210號,27.49,住,,,1011221,土地1建物1車位1,九層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920227,138.03,3,2,2,有,有,6900000,49986,坡道平面,29.5,0,親友、員工或其他特殊關係間之交易。,RPQOMLNKLHIFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐二街二段61~90號,19.41,商,,,1011228,土地1建物2車位1,一層,十二層,店面(店鋪),商業用,鋼筋混凝土造,0950907,120.57,0,0,0,無,有,13700000,113627,坡道平面,0.0,0,,RPTQMLOKLHIFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街31~60號,10.05,住,,,1020203,土地1建物1車位1,七層,九層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0970609,59.77,1,1,1,有,有,3675000,61496,坡道機械,0.0,0,,RPWOMLOKLHIFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市鹿場里成功一街91~120號,37.72,,,,1020304,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010403,226.51,3,2,2,有,有,14500000,64015,坡道平面,30.6,0,,RPRNMLNKLHIFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東一段151~180號,24.64,商,,,990530,土地1建物1車位2,十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010824,312.48,4,2,3,有,有,21300000,72701,坡道平面,37.38,1300000,,RPTPMLMKLHIFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東一段151~180號,19.84,商,,,1010812,土地1建物1車位2,十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010824,264.48,4,2,3,有,有,14260000,53917,坡道平面,37.38,0,,RPUPMLMKLHIFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東一段151~180號,19.84,商,,,1000415,土地1建物1車位2,十二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010824,264.48,4,2,3,有,有,14650000,55392,坡道平面,37.38,0,,RPVPMLMKLHIFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東一段151~180號,19.76,商,,,990528,土地1建物1車位2,十三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010824,262.64,4,2,3,有,有,19000000,77688,坡道平面,37.38,1500000,,RPWPMLMKLHIFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東一段151~180號,35.44,商,,,990508,土地1建物1車位1,十四層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010824,424.91999999999996,4,2,4,有,有,30800000,74219,坡道平面,18.69,650000,,RPXPMLMKLHIFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東一段151~180號,24.64,商,,,990510,土地1建物1車位3,十四層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010824,331.17,4,2,3,有,有,22200000,73428,坡道平面,56.07,2000000,,RPOQMLMKLHIFFBJ77CA
