編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLTLLHIFFCT86CA,五魁寮段一小段,101.47,都市：住
RPPNMLMKLHIFFCT68CA,上龍泉段,133.09,都市：住
RPSNMLPKLHIFFCT66CA,鳳明段,2592.00,都市：農
RPTOMLPKLHIFFCT86CA,中洲段,144.03,都市：住
RPUOMLPKLHIFFCT96CA,八老爺段,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLNKLHIFFCT76CA,五溝水段,4899.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLNKLHIFFCT76CA,五溝水段,600.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLNKLHIFFCT76CA,五溝水段,198.92,非都市：一般農業區 ; 非都市編定：交通用地
RPUOMLNKLHIFFCT76CA,五溝水段,6654.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLNKLHIFFCT76CA,五溝水段,299.75,非都市：一般農業區 ; 非都市編定：交通用地
RPUOMLNKLHIFFCT76CA,五溝水段,2924.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLNKLHIFFCT76CA,五溝水段,293.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLPKLHIFFCT27CA,新榮段,91.11,都市：住
RPWNMLOKLHIFFCT96CA,復興段,2.95,都市：住
RPWNMLOKLHIFFCT96CA,復興段,.27,都市：住
RPTNMLLKLHIFFAT78CA,溝美段一小段,26.53,都市：住
RPRNMLLKLHIFFAT58CA,溝美段,7.60,都市：住
RPRNMLLKLHIFFAT58CA,溝美段,3.70,都市：住
RPRNMLLKLHIFFAT58CA,溝美段,13.90,都市：住
RPRNMLLKLHIFFAT58CA,溝美段,1.80,都市：住
RPRNMLLKLHIFFAT58CA,溝美段,9.90,都市：住
RPTOMLSJLHIFFAT86CA,民生段,50.00,都市：住
RPUOMLRJLHIFFAT86CA,勝興段,96.00,都市：住
RPUOMLRJLHIFFAT86CA,勝興段,29.40,都市：住
RPSOMLSJLHIFFAT76CA,勝興段,17.79,都市：住
RPVOMLRJLHIFFAT96CA,溝美段,32.38,都市：住
RPVOMLRJLHIFFAT96CA,溝美段,119.00,都市：住
RPVOMLRJLHIFFAT96CA,溝美段,.48,都市：住
RPVOMLRJLHIFFAT96CA,溝美段,.15,都市：住
RPROMLSJLHIFFAT66CA,北勢段,43.00,都市：住
RPROMLSJLHIFFAT66CA,北勢段,24.00,都市：住
RPPOMLMKLHIFFCT78CA,赤山段,813.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLMKLHIFFCT78CA,赤山段,814.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLMKLHIFFCT78CA,赤山段,1627.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKLLHIFFCT88CA,新埔段,79.40,都市：住
RPPNMLOLLHIFFAT78CA,新社皮段,223.89,都市：住
RPPNMLOLLHIFFAT78CA,新社皮段,148.36,都市：住
RPUNMLKLLHIFFAT88CA,溝美段,99.00,都市：住
RPSNMLKLLHIFFAT68CA,洛陽段,27.65,都市：住
RPSNMLMKLHIFFAT78CA,福光段,77.00,都市：住
RPSNMLMKLHIFFAT78CA,福光段,22.22,都市：住
RPOOMLMKLHIFFAT48CA,新鐘段,48.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMKLHIFFAT48CA,新鐘段,48.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMKLHIFFAT48CA,新鐘段,62.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMKLHIFFAT48CA,新鐘段,50.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMKLHIFFAT48CA,新鐘段,55.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMKLHIFFAT48CA,新鐘段,55.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMKLHIFFAT48CA,新鐘段,58.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLMLHIFFAT88CA,水源段二小段,129.00,都市：住
RPQNMLTLLHIFFAT76CA,北勢段,26.10,都市：住
RPXNMLMKLHIFFAT66CA,麟仁段,71.25,都市：住
RPRNMLTLLHIFFAT86CA,萬年段,88.00,都市：住
RPPOMLLKLHIFFAT48CA,建國段,81.00,都市：住
RPQOMLLKLHIFFAT58CA,豐年段,29.20,都市：住
RPQOMLLKLHIFFAT58CA,豐年段,10.69,都市：住
RPQOMLLKLHIFFAT58CA,豐年段,10.59,都市：住
RPQOMLLKLHIFFAT58CA,豐年段,28.17,都市：住
RPVNMLPKLHIFFCT96CA,新東勢段,5820.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMLLHIFFCT86CA,光明段,103.94,非都市： ; 非都市編定：
RPXNMLPKLHIFFCT17CA,五福段,95.09,都市：住
RPXNMLMLLHIFFCT96CA,國中段,90.12,非都市： ; 非都市編定：
RPWNMLPLLHIFFCT17CA,老埤段,126.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPLLHIFFCT17CA,老埤段,301.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNKLHIFFCT56CA,赤山段,1200.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLLHIFFCT96CA,五魁寮段一小段,101.63,非都市： ; 非都市編定：
RPQOMLMKLHIFFCT88CA,八老爺段,2887.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLKLHIFFCT78CA,華興段,46.39,都市：住
RPRPMLTKLHIFFAT96CA,文明段一小段,81.00,都市：住
RPRNMLPKLHIFFBT09CA,大港洋段,1717.00,都市：農
RPROMLMKLHIFFCT98CA,水門風景段,73.19,都市：住
RPROMLMKLHIFFCT98CA,水門風景段,26.14,都市：其他
RPTNMLLKLHIFFBT88CA,新德段,1710.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKLHIFFDT88CA,新東段,102.56,都市：其他
RPSNMLLKLHIFFET09CA,恆東段,134.29,都市：其他
RPSNMLLKLHIFFET09CA,恆東段,50.25,都市：其他
RPSNMLLKLHIFFET09CA,恆東段,269.94,都市：其他
RPSNMLLKLHIFFET09CA,恆東段,170.32,都市：其他
RPSNMLLKLHIFFET09CA,恆東段,123.49,都市：其他
RPSNMLLKLHIFFET09CA,恆東段,248.96,都市：其他
RPSNMLLKLHIFFET09CA,恆東段,984.36,都市：其他
RPSNMLLKLHIFFET09CA,恆東段,52.06,都市：其他
RPSNMLLKLHIFFET09CA,恆東段,40.56,都市：其他
RPSNMLLKLHIFFET09CA,恆東段,30.07,都市：其他
RPSNMLLKLHIFFET09CA,恆東段,57.77,都市：其他
RPUNMLLKLHIFFAT98DA,長治段,16.00,都市：住
RPQNMLTKLHIFFFT17CA,中山段,125.95,都市：其他
RPQNMLTKLHIFFFT17CA,中山段,2840.02,都市：工
RPQNMLLKLHIFFAT58DA,崙頂段,1229.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKLHIFFET96CA,保力段保力小段,14.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPKLHIFFDT27CA,新和段,131.61,非都市： ; 非都市編定：
RPVOMLQLLHIFFAT17DA,萬興段,2309.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLJMHIFFAT56DA,勝興段,22.54,都市：住
RPTNMLNKLHIFFET76CA,恆東段,2140.73,都市：農
RPTNMLNKLHIFFET76CA,恆東段,469.47,都市：住
RPTNMLNKLHIFFET76CA,恆東段,96.63,都市：住
RPTNMLNKLHIFFET76CA,恆東段,2251.05,都市：住
RPTNMLNKLHIFFET76CA,恆東段,367.27,都市：住
RPTNMLNKLHIFFET76CA,恆東段,268.98,都市：住
RPTNMLNKLHIFFET76CA,恆東段,442.92,都市：住
RPTNMLNKLHIFFET76CA,恆東段,303.24,都市：住
RPTNMLNKLHIFFET76CA,恆東段,42.59,都市：住
RPTNMLNKLHIFFET76CA,恆東段,40.61,都市：其他
RPTNMLNKLHIFFET76CA,恆東段,5.74,都市：其他
RPTNMLNKLHIFFET76CA,恆東段,328.14,都市：住
RPTNMLNKLHIFFET76CA,恆東段,1680.16,都市：住
RPTNMLNKLHIFFET76CA,恆東段,28.95,都市：住
RPTNMLNKLHIFFET76CA,恆東段,463.16,都市：住
RPTNMLNKLHIFFET76CA,恆東段,357.40,都市：住
RPTNMLNKLHIFFET76CA,恆東段,391.19,都市：住
RPTNMLNKLHIFFET76CA,恆東段,226.07,都市：農
RPTNMLNKLHIFFET76CA,恆東段,316.05,都市：農
RPTNMLNKLHIFFET76CA,恆東段,393.48,都市：住
RPTNMLNKLHIFFET76CA,恆東段,170.43,都市：住
RPTNMLNKLHIFFET76CA,恆東段,141.18,都市：農
RPTNMLNKLHIFFET76CA,恆東段,136.35,都市：農
RPTNMLNKLHIFFET76CA,恆東段,1233.16,都市：農
RPTNMLNKLHIFFET76CA,恆東段,3443.20,都市：農
RPTNMLNKLHIFFET76CA,恆東段,2387.78,都市：農
RPTNMLNKLHIFFET76CA,恆東段,6.18,都市：住
RPTNMLNKLHIFFET76CA,恆東段,220.18,都市：住
RPTNMLNKLHIFFET76CA,恆東段,1250.97,都市：住
RPTNMLNKLHIFFET76CA,恆東段,1484.37,都市：住
RPTNMLNKLHIFFET76CA,恆東段,266.05,都市：住
RPTNMLNKLHIFFET76CA,恆東段,375.77,都市：農
RPTNMLNKLHIFFET76CA,恆東段,338.27,都市：農
RPTNMLNKLHIFFET76CA,恆東段,14.52,都市：住
RPTNMLNKLHIFFET76CA,恆東段,46.14,都市：其他
RPTNMLNKLHIFFET76CA,恆東段,33.78,都市：住
RPTNMLNKLHIFFET76CA,恆東段,272.09,都市：住
RPTNMLNKLHIFFET76CA,恆東段,94.02,都市：住
RPTNMLNKLHIFFET76CA,恆東段,19.02,都市：住
RPVNMLSKLHIFFET47CA,鵝鑾鼻段,667.00,非都市：國家公園區 ; 非都市編定：
RPSNMLLKLHIFFBT88DA,南興段,113.33,都市：其他
RPUNMLLKLHIFFBT09DA,泰和段,162.99,都市：其他
RPUNMLLKLHIFFBT09DA,泰和段,119.00,都市：其他
RPUNMLLKLHIFFBT09DA,泰和段,425.78,都市：其他
RPUNMLLKLHIFFBT09DA,泰和段,1049.24,都市：其他
RPUNMLLKLHIFFBT09DA,泰和段,853.21,都市：其他
RPUNMLLKLHIFFBT09DA,泰和段,1199.33,都市：其他
RPVNMLLKLHIFFBT56DA,泰和段,85.05,都市：其他
RPPNMLNKLHIFFFT56DA,獅子段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKLHIFFFT56DA,獅子段,210.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLJMHIFFAT66DA,勝興段,22.54,都市：住
RPQNMLKLLHIFFET98DA,大平頂段下大平頂小段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLLHIFFET98DA,大平頂段下大平頂小段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNKLHIFFAT98DA,水源段二小段,16.00,都市：住
RPVOMLNKLHIFFAT76DA,水源段二小段,15.00,都市：住
RPTOMLNKLHIFFAT56DA,水源段二小段,15.00,都市：住
RPPNMLNKLHIFFBT78DA,中段,78.49,都市：住
RPOOMLMJMHIFFDT78CA,新孝段,625.71,都市：住
RPQNMLMJMHIFFCT88DA,新田段,173.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJMHIFFCT88DA,新田段,24.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJMHIFFAT58DA,勝興段,22.14,都市：住
RPPNMLPKLHIFFET56CA,恆西段,80.61,都市：住
RPUNMLMKLHIFFDT66CA,鹽埔段,68.65,都市：住
RPPNMLMKLHIFFBT58CA,阿拔泉段,2840.00,都市：農
RPQNMLPKLHIFFFT76CA,人和段,90.24,都市：住
RPQNMLPKLHIFFFT76CA,人和段,5.41,都市：住
RPSNMLSJMHIFFBT96DA,長榮段,3113.00,都市：農
RPUNMLOKLHIFFBT66CA,彭厝段,855.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSJMHIFFCT37DA,新榮段,40.10,都市：商
RPPNMLOKLHIFFET09CA,恆東段,16.79,都市：其他
RPPNMLOKLHIFFET09CA,恆東段,25.12,都市：其他
RPPNMLOKLHIFFET09CA,恆東段,33.74,都市：其他
RPPNMLOKLHIFFET09CA,恆東段,21.29,都市：其他
RPPNMLOKLHIFFET09CA,恆東段,268.98,都市：住
RPPNMLOKLHIFFET09CA,恆東段,442.92,都市：住
RPPNMLOKLHIFFET09CA,恆東段,61.74,都市：其他
RPPNMLOKLHIFFET09CA,恆東段,2.87,都市：其他
RPPNMLOKLHIFFET09CA,恆東段,26.03,都市：其他
RPPNMLOKLHIFFET09CA,恆東段,110.09,都市：住
RPPNMLOKLHIFFET09CA,恆東段,20.28,都市：其他
RPPNMLOKLHIFFET09CA,恆東段,23.07,都市：其他
RPQNMLTKLHIFFBT76CA,土庫段,2627.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKLHIFFBT76CA,土庫段,2585.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKLHIFFBT76CA,土庫段,96.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKLHIFFBT76CA,土庫段,39.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKLHIFFAT09DA,水源段二小段,78.00,都市：住
RPQNMLSJMHIFFAT66DA,萬年段,92.00,都市：住
RPQNMLTKLHIFFDT96CA,內庄段,1527.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJMHIFFBT56CA,仕絨段,2082.17,都市：農
RPPNMLSJMHIFFBT56CA,仕絨段,2082.17,都市：農
RPXNMLOKLHIFFCT07CA,頭鏢段,242.00,非都市： ; 非都市編定：
RPPNMLNKLHIFFCT78CA,赤山段,2198.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNKLHIFFCT66CA,新東勢段,4583.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKLHIFFAT48CA,德榮段,4281.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLPKLHIFFCT86CA,光明段,631.49,非都市： ; 非都市編定：
RPXNMLMKLHIFFCT86CA,早角段,385.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMKLHIFFCT76CA,新田段,390.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMKLHIFFAT68CA,大同段,56.00,都市：住
RPRNMLMKLHIFFAT68CA,北勢段,219.00,都市：住
RPUNMLMKLHIFFCT56CA,蓬萊段,470.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJMHIFFCT37CA,神農段,1837.20,都市：農
RPWNMLSJMHIFFCT37CA,神農段,53.32,都市：農
RPSNMLOKLHIFFCT56CA,潮中段,115.85,都市：住
RPOOMLNKLHIFFAT58CA,新興段,68.29,都市：住
RPPNMLNKLHIFFAT58CA,豐田段,30.45,都市：住
RPXNMLOKLHIFFAT86CA,北勢段,7.00,都市：住
RPXNMLOKLHIFFAT86CA,北勢段,82.00,都市：住
RPUOMLMKLHIFFAT09CA,斯文段,15.16,都市：住
RPRNMLOKLHIFFAT88CA,勝興段,12.26,都市：住
RPPNMLQKLHIFFAT88CA,九仁段,79.14,都市：住
RPQNMLOKLHIFFAT78CA,溝美段,.40,都市：住
RPQNMLOKLHIFFAT78CA,溝美段,23.04,都市：住
RPUNMLTKLHIFFAT07CA,洛陽段,126.00,都市：住
RPUOMLNKLHIFFAT56CA,榮華段,2724.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPKLHIFFAT86CA,新潭段,995.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLLHIFFAT78CA,復興段,150.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLLHIFFAT78CA,復興段,42.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLLHIFFAT78CA,復興段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKMHIFFCT88CA,新北勢段,2504.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSJMHIFFCT47CA,四溝水段,31.00,非都市： ; 非都市編定：
RPQPMLTKLHIFFAT86CA,九如段,2997.00,都市：農
RPVNMLTKLHIFFCT37CA,振豐段,742.37,都市：農
RPTNMLKKMHIFFCT98CA,新北勢段,1500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTKLHIFFCT47CA,振豐段,535.39,都市：農
RPXOMLRLLHIFFAT37CA,洛陽段,76.00,都市：住
RPOOMLPKLHIFFAT78CA,新社皮段,104.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPKLHIFFAT78CA,新社皮段,32.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPKLHIFFAT88CA,檳榔腳段一小段,80.00,都市：住
RPXNMLPKLHIFFAT96CA,水泉段,119.49,都市：住
RPTOMLNKLHIFFCT66CA,五溝水段,58.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNKLHIFFCT88CA,延平段,31.88,都市：住
RPPOMLNKLHIFFCT88CA,延平段,1.99,都市：住
RPPOMLTKLHIFFCT86CA,振豐段,79.16,都市：農
RPPOMLTKLHIFFCT86CA,振豐段,534.78,都市：農
RPWNMLOKLHIFFBT86CA,埔段,2746.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKLHIFFCT09CA,新埔段,2115.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKLHIFFBT98CA,舊寮段,1085.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLPLLHIFFCT56CA,龍頸段,60.56,都市：住
RPPNMLMJMHIFFCT68CA,和興段,268.61,都市：住
RPPNMLMJMHIFFCT68CA,和興段,339.76,都市：住
RPUNMLLLLHIFFCT56CA,興義段,1690.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLLLHIFFCT56CA,興義段,1461.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKLHIFFET17CA,恆春段,12.00,都市：住
RPSNMLSKLHIFFET17CA,恆春段,43.00,都市：住
RPRPMLLLLHIFFAT88CA,水源段二小段,79.00,都市：住
RPSNMLRLLHIFFBT86CA,維新段,78.92,都市：住
RPPNMLNLLHIFFET09CA,恆春段,5.00,都市：住
RPPNMLPKLHIFFDT09CA,花矸段,89.08,都市：其他
RPVNMLNKLHIFFDT86CA,新東段,217.45,都市：住
RPTNMLNKLHIFFDT66CA,東港段,4.17,都市：其他
RPTNMLNKLHIFFDT66CA,東港段,29.32,都市：住
RPTNMLNKLHIFFDT66CA,東港段,4.67,都市：住
RPTNMLNKLHIFFDT66CA,東港段,1.39,都市：住
RPTNMLNKLHIFFDT66CA,東港段,72.00,都市：住
RPRNMLQKLHIFFDT76CA,新義段,19.39,都市：住
RPRNMLQKLHIFFDT76CA,新義段,67.93,都市：住
RPQNMLSKLHIFFDT96DA,同安段,1000.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLNKLHIFFCT09DA,新力段,1682.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSKLHIFFAT56DA,北勢段,109.00,都市：住
RPOOMLSKLHIFFAT56DA,北勢段,50.00,都市：住
RPUOMLLJMHIFFAT09DA,勝興段,22.54,都市：住
RPQNMLNKLHIFFET56DA,龍泉水段,115.17,非都市：國家公園區 ; 非都市編定：
RPPNMLNKLHIFFET09DA,大平頂段下大平頂小段,874.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNKLHIFFET86CA,恆東段,16.79,都市：其他
RPUNMLNKLHIFFET86CA,恆東段,25.12,都市：其他
RPUNMLNKLHIFFET86CA,恆東段,33.74,都市：其他
RPUNMLNKLHIFFET86CA,恆東段,21.29,都市：其他
RPUNMLNKLHIFFET86CA,恆東段,61.74,都市：其他
RPUNMLNKLHIFFET86CA,恆東段,2.87,都市：其他
RPUNMLNKLHIFFET86CA,恆東段,26.03,都市：其他
RPUNMLNKLHIFFET86CA,恆東段,110.09,都市：住
RPUNMLNKLHIFFET86CA,恆東段,20.28,都市：其他
RPUNMLNKLHIFFET86CA,恆東段,266.05,都市：住
RPUNMLNKLHIFFET86CA,恆東段,375.77,都市：農
RPUNMLNKLHIFFET86CA,恆東段,23.07,都市：其他
RPUNMLNKLHIFFET86CA,恆東段,94.02,都市：住
RPTNMLNJMHIFFET76CA,射寮段,526.00,非都市：國家公園區 ; 非都市編定：
RPQNMLMJMHIFFAT68DA,勝興段,11.86,都市：住
RPPNMLMJMHIFFET09EA,四重溪段,21.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLLHIFFET98DA,草埔段,160.08,都市：其他
RPPNMLLLLHIFFET98DA,草埔段,1110.20,都市：工
RPSNMLLLLHIFFET66DA,榔林段,429.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLLHIFFET96DA,恆東段,119.73,都市：其他
RPUNMLMLLHIFFET96DA,恆東段,22.40,都市：其他
RPQNMLMLLHIFFET56DA,草埔段,337.49,都市：農
RPQNMLMLLHIFFET56DA,草埔段,1126.48,都市：農
RPQNMLMLLHIFFET56DA,草埔段,624.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLLHIFFET56DA,草埔段,344.62,都市：農
RPRNMLMJMHIFFET56DA,大平頂段下大平頂小段,19062.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKKMHIFFBT68EA,大仁段,1067.00,非都市： ; 非都市編定：
RPPNMLNJMHIFFDT98DA,頂仁段,90.43,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLKKMHIFFET09DA,鵝鑾鼻段,1000.00,非都市：國家公園區 ; 非都市編定：
RPTOMLLJMHIFFAT98DA,勝興段,17.40,都市：住
RPPNMLOKLHIFFAT78DA,九如段,1539.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKLHIFFBT76DA,武洛段,74.00,都市：農
RPPNMLSKLHIFFDT86DA,船頭段,894.35,都市：工
RPPNMLSKLHIFFDT86DA,船頭段,826.33,都市：工
RPVNMLNKLHIFFET96CA,恆東段,100.72,都市：其他
RPVNMLNKLHIFFET96CA,恆東段,202.45,都市：其他
RPVNMLNKLHIFFET96CA,恆東段,127.74,都市：其他
RPTNMLOKLHIFFAT56DA,大埔段一小段,143.00,都市：住
RPPNMLPKLHIFFAT88DA,新鐘段,110.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTKLHIFFAT96DA,萬年段,11.99,都市：住
RPPNMLMKMHIFFET98CA,四重溪段,544.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKMHIFFET98CA,四重溪段,544.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKMHIFFET98CA,四重溪段,120.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLLHIFFFT56CA,莿桐段,1704.88,都市：農
RPSNMLMLLHIFFET66CA,大潭段,20.77,都市：住
RPSNMLMLLHIFFET66CA,大潭段,124.05,都市：住
RPUNMLNJMHIFFET86CA,射寮段,451.00,非都市：國家公園區 ; 非都市編定：
RPUNMLNJMHIFFET86CA,射寮段,1324.00,非都市：國家公園區 ; 非都市編定：
RPUNMLNJMHIFFET86CA,射寮段,3530.00,非都市：國家公園區 ; 非都市編定：
RPRNMLTJMHIFFDT07CA,上烏龍段,395.11,都市：農
RPRNMLTJMHIFFDT07CA,上烏龍段,8.86,都市：住
RPRNMLTJMHIFFDT07CA,上烏龍段,88.13,都市：其他
RPRNMLTJMHIFFDT07CA,興厝段,507.94,都市：農
RPRNMLTJMHIFFDT07CA,興厝段,3.71,都市：其他
RPRNMLTJMHIFFDT07CA,興厝段,.35,都市：住
RPRNMLTJMHIFFDT07CA,興厝段,165.12,都市：住
RPQNMLOKLHIFFDT56DA,本漁段,151.82,都市：住
RPPNMLOKLHIFFDT09DA,相埔段,187.43,都市：住
RPOOMLPKLHIFFDT09CA,同安段,1000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPKLHIFFDT76CA,仙吉段,1966.69,都市：住
RPSNMLPKLHIFFDT76CA,仙吉段,1009.05,都市：住
RPUNMLNKLHIFFDT76CA,東港段,44.00,都市：住
RPTNMLOKLHIFFBT56CA,武洛段,3115.00,都市：農
RPSNMLQKLHIFFDT86CA,新愛段,112.19,都市：住
RPPNMLTKLHIFFBT66CA,埔段,3786.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKLHIFFDT66CA,新孝段,83.56,都市：住
RPQNMLQKLHIFFDT66CA,新孝段,45.56,都市：住
RPRNMLTKLHIFFDT07CA,興龍段,381.96,都市：農
RPPNMLMLLHIFFBT68CA,塔樓段,15.00,都市：其他
RPPNMLMLLHIFFBT68CA,塔樓段,7.50,都市：其他
RPSOMLNKLHIFFCT56CA,溝子墘段,311.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLJMHIFFCT56CA,新埔段,2522.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTKLHIFFCT96CA,振豐段,79.16,都市：農
RPQOMLTKLHIFFCT96CA,振豐段,530.11,都市：農
RPVOMLKLLHIFFCT66CA,新東勢段,2938.00,都市：農
