編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWNMLTJLHIFFAH68DA,19,4.00,共有部份,鋼筋混凝土造,82年8月24日,二十二層,
RPWNMLTJLHIFFAH68DA,19,116.26,見其他登記事項,鋼筋混凝土造,82年8月24日,二十二層,四層
RPWNMLTJLHIFFAH68DA,19,17.68,共有部份,鋼筋混凝土造,82年8月24日,二十二層,
RPVOMLQJLHIFFAH38DA,17,105.49,住家用,鋼筋混凝土造,84年12月12日,十七層,六層
RPVOMLQJLHIFFAH38DA,17,2.70,共有部份,鋼筋混凝土造,84年12月12日,十七層,
RPVOMLQJLHIFFAH38DA,17,37.57,共有部份,鋼筋混凝土造,84年12月12日,十七層,
RPVOMLQJLHIFFAH38DA,17,11.74,共有部份,鋼筋混凝土造,84年12月12日,十七層,
RPXOMLLKLHIFFAH18DA,29,57.36,住家用,鋼筋混凝土造,73年4月2日,十二層,三層
RPXOMLLKLHIFFAH18DA,29,16.47,共有部份,鋼筋混凝土造,73年4月2日,十二層,
RPOPMLLKLHIFFAH37DA,9,59.75,住家用,鋼筋混凝土造,93年3月10日,十四層,七層
RPOPMLLKLHIFFAH37DA,9,51.37,共有部份,鋼筋混凝土造,93年3月10日,十四層,
RPRPMLPJLHIFFAH97DA,14,300.25,住商用,鋼筋混凝土造,87年12月18日,五層,三層 二層 一層 四層 五層 屋頂突出物 騎樓
RPRNMLOKLHIFFAH77DA,19,93.76,住家用,鋼筋混凝土造,82年11月4日,十三層,八層
RPRNMLOKLHIFFAH77DA,19,10.44,共有部份,鋼筋混凝土造,82年11月4日,十三層,
RPRNMLOKLHIFFAH77DA,19,4.50,共有部份,鋼筋混凝土造,82年11月4日,十三層,
RPSPMLSLLHIFFBH68DA,17,19.26,住家用,鋼筋混凝土造,84年12月15日,十二層,十一層
RPSPMLSLLHIFFBH68DA,17,.40,共有部份,鋼筋混凝土造,84年12月15日,十二層,
RPSPMLSLLHIFFBH68DA,17,1.73,共有部份,鋼筋混凝土造,84年12月15日,十二層,
RPSPMLSLLHIFFBH68DA,17,1.65,共有部份,鋼筋混凝土造,84年12月15日,十二層,
RPUPMLSLLHIFFBH88DA,28,97.63,住家用,鋼筋混凝土造,74年2月5日,五層,五層
RPUPMLSLLHIFFBH88DA,28,6.08,共有部份,鋼筋混凝土造,74年2月5日,五層,
RPVPMLMKLHIFFAH18DA,14,70.38,住家用,鋼筋混凝土造,87年9月9日,九層,二層
RPVPMLMKLHIFFAH18DA,14,7.27,共有部份,鋼筋混凝土造,87年9月9日,九層,
RPVPMLMKLHIFFAH18DA,14,37.77,共有部份,鋼筋混凝土造,87年9月9日,九層,
RPUOMLLKLHIFFAH87DA,17,124.64,住家用,鋼筋混凝土造,85年1月6日,十二層,七層
RPUOMLLKLHIFFAH87DA,17,9.78,共有部份,鋼筋混凝土造,85年1月6日,十二層,
RPUOMLLKLHIFFAH87DA,17,4.09,共有部份,鋼筋混凝土造,85年1月6日,十二層,
RPWQMLNJMHIFFAH58EA,31,121.68,住家用,加強磚造,70年7月23日,二層,
RPUOMLKLLHIFFEH18CA,6,245.25,見其他登記事項,鋼筋混凝土造,96年4月13日,三層,一層 二層 三層 屋頂突出物 地下一層
RPUOMLKLLHIFFEH18CA,6,19.33,共有部份,鋼筋混凝土造,96年4月13日,三層,
RPRNMLMJMHIFFCH77DA,18,71.95,住家用,鋼筋混凝土造,83年10月11日,六層,
RPSPMLKLLHIFFEH08CA,,164.12,住家用,鋼筋混凝土造,101年11月6日,十層,八層
RPSPMLKLLHIFFEH08CA,,36.11,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPSPMLKLLHIFFEH08CA,,13.24,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPSPMLKLLHIFFEH08CA,,25.55,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPSPMLKLLHIFFEH08CA,,.07,見其他登記事項,鋼筋混凝土造,101年11月6日,十層,
RPSPMLKLLHIFFEH08CA,,69.09,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPTOMLLLLHIFFEH18CA,,152.39,住家用,鋼筋混凝土造,101年11月6日,十層,八層
RPTOMLLLLHIFFEH18CA,,33.43,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPTOMLLLLHIFFEH18CA,,12.17,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPTOMLLLLHIFFEH18CA,,26.72,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPTOMLLLLHIFFEH18CA,,.06,見其他登記事項,鋼筋混凝土造,101年11月6日,十層,
RPTOMLLLLHIFFEH18CA,,53.74,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPROMLKLLHIFFEH87CA,1,63.25,住家用,鋼筋混凝土造,101年6月18日,十三層,十一層
RPROMLKLLHIFFEH87CA,1,66.23,共有部份,鋼筋混凝土造,101年6月18日,十三層,
RPXOMLKLLHIFFEH48CA,,188.72,住家用,鋼筋混凝土造,101年11月6日,十層,十層
RPXOMLKLLHIFFEH48CA,,41.46,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPXOMLKLLHIFFEH48CA,,15.16,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPXOMLKLLHIFFEH48CA,,35.75,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPXOMLKLLHIFFEH48CA,,.05,見其他登記事項,鋼筋混凝土造,101年11月6日,十層,
RPXOMLKLLHIFFEH48CA,,46.06,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPUOMLLLLHIFFEH28CA,,188.69,住家用,鋼筋混凝土造,101年11月6日,十層,六層
RPUOMLLLLHIFFEH28CA,,41.46,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPUOMLLLLHIFFEH28CA,,15.16,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPUOMLLLLHIFFEH28CA,,35.69,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPUOMLLLLHIFFEH28CA,,.05,見其他登記事項,鋼筋混凝土造,101年11月6日,十層,
RPUOMLLLLHIFFEH28CA,,46.06,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPOOMLLLLHIFFEH67CA,,140.43,住家用,鋼筋混凝土造,101年11月6日,十層,七層
RPOOMLLLLHIFFEH67CA,,32.10,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPOOMLLLLHIFFEH67CA,,11.31,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPOOMLLLLHIFFEH67CA,,25.22,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPOOMLLLLHIFFEH67CA,,.06,見其他登記事項,鋼筋混凝土造,101年11月6日,十層,
RPOOMLLLLHIFFEH67CA,,53.74,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPXNMLLLLHIFFEH48CA,,151.46,住家用,鋼筋混凝土造,101年11月6日,十層,十層
RPXNMLLLLHIFFEH48CA,,33.43,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPXNMLLLLHIFFEH48CA,,12.17,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPXNMLLLLHIFFEH48CA,,28.68,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPXNMLLLLHIFFEH48CA,,.04,見其他登記事項,鋼筋混凝土造,101年11月6日,十層,
RPXNMLLLLHIFFEH48CA,,34.54,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPVNMLLLLHIFFEH28CA,,114.90,住家用,鋼筋混凝土造,101年11月6日,十層,四層
RPVNMLLLLHIFFEH28CA,,25.41,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPVNMLLLLHIFFEH28CA,,9.18,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPVNMLLLLHIFFEH28CA,,20.81,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPVNMLLLLHIFFEH28CA,,.02,見其他登記事項,鋼筋混凝土造,101年11月6日,十層,
RPVNMLLLLHIFFEH28CA,,23.03,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPWNMLLLLHIFFEH38CA,,189.33,住家用,鋼筋混凝土造,101年11月6日,十層,九層
RPWNMLLLLHIFFEH38CA,,41.46,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPWNMLLLLHIFFEH38CA,,15.16,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPWNMLLLLHIFFEH38CA,,35.87,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPWNMLLLLHIFFEH38CA,,.06,見其他登記事項,鋼筋混凝土造,101年11月6日,十層,
RPWNMLLLLHIFFEH38CA,,53.74,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPURMLKLLHIFFEH48CA,4,97.83,住家用,鋼筋混凝土造,98年4月23日,十三層,十一層
RPURMLKLLHIFFEH48CA,4,19.81,共有部份,鋼筋混凝土造,98年4月23日,十三層,
RPURMLKLLHIFFEH48CA,4,7.06,共有部份,鋼筋混凝土造,98年4月23日,十三層,
RPURMLKLLHIFFEH48CA,4,22.72,共有部份,鋼筋混凝土造,98年4月23日,十三層,
RPURMLKLLHIFFEH48CA,4,.06,見其他登記事項,鋼筋混凝土造,98年4月23日,十三層,
RPURMLKLLHIFFEH48CA,4,25.57,共有部份,鋼筋混凝土造,98年4月23日,十三層,
RPROMLLLLHIFFEH97CA,,159.59,住家用,鋼筋混凝土造,101年11月6日,十層,八層
RPROMLLLLHIFFEH97CA,,36.11,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPROMLLLLHIFFEH97CA,,12.81,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPROMLLLLHIFFEH97CA,,25.21,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPROMLLLLHIFFEH97CA,,.09,見其他登記事項,鋼筋混凝土造,101年11月6日,十層,
RPROMLLLLHIFFEH97CA,,88.28,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPPNMLLLLHIFFEH67CA,,163.50,住家用,鋼筋混凝土造,101年11月6日,十層,七層
RPPNMLLLLHIFFEH67CA,,36.11,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPPNMLLLLHIFFEH67CA,,13.24,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPPNMLLLLHIFFEH67CA,,29.05,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPPNMLLLLHIFFEH67CA,,.03,見其他登記事項,鋼筋混凝土造,101年11月6日,十層,
RPPNMLLLLHIFFEH67CA,,26.87,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPWQMLPLLHIFFEH09CA,,163.32,住家用,鋼筋混凝土造,101年11月6日,十層,十層
RPWQMLPLLHIFFEH09CA,,36.11,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPWQMLPLLHIFFEH09CA,,13.24,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPWQMLPLLHIFFEH09CA,,25.43,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPWQMLPLLHIFFEH09CA,,.04,見其他登記事項,鋼筋混凝土造,101年11月6日,十層,
RPWQMLPLLHIFFEH09CA,,34.54,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPRRMLPLLHIFFEH68CA,,197.60,住家用,鋼筋混凝土造,101年11月6日,十層,五層
RPRRMLPLLHIFFEH68CA,,42.80,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPRRMLPLLHIFFEH68CA,,15.80,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPRRMLPLLHIFFEH68CA,,32.73,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPRRMLPLLHIFFEH68CA,,.07,見其他登記事項,鋼筋混凝土造,101年11月6日,十層,
RPRRMLPLLHIFFEH68CA,,69.09,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPRNMLLLLHIFFEH87CA,,152.39,住家用,鋼筋混凝土造,101年11月6日,十層,九層
RPRNMLLLLHIFFEH87CA,,33.43,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPRNMLLLLHIFFEH87CA,,12.17,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPRNMLLLLHIFFEH87CA,,27.09,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPRNMLLLLHIFFEH87CA,,.04,見其他登記事項,鋼筋混凝土造,101年11月6日,十層,
RPRNMLLLLHIFFEH87CA,,34.54,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPQPMLLLLHIFFEH97CA,,183.84,住家用,鋼筋混凝土造,101年11月6日,十層,六層
RPQPMLLLLHIFFEH97CA,,40.12,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPQPMLLLLHIFFEH97CA,,14.73,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPQPMLLLLHIFFEH97CA,,33.01,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPQPMLLLLHIFFEH97CA,,.07,見其他登記事項,鋼筋混凝土造,101年11月6日,十層,
RPQPMLLLLHIFFEH97CA,,69.09,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPTNMLLLLHIFFEH08CA,,183.84,住家用,鋼筋混凝土造,101年11月6日,十層,七層
RPTNMLLLLHIFFEH08CA,,40.12,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPTNMLLLLHIFFEH08CA,,14.73,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPTNMLLLLHIFFEH08CA,,33.01,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPTNMLLLLHIFFEH08CA,,.06,見其他登記事項,鋼筋混凝土造,101年11月6日,十層,
RPTNMLLLLHIFFEH08CA,,53.74,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPXQMLPLLHIFFEH56CA,,163.50,住家用,鋼筋混凝土造,101年11月6日,十層,六層
RPXQMLPLLHIFFEH56CA,,36.11,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPXQMLPLLHIFFEH56CA,,13.24,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPXQMLPLLHIFFEH56CA,,29.05,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPXQMLPLLHIFFEH56CA,,.03,見其他登記事項,鋼筋混凝土造,101年11月6日,十層,
RPXQMLPLLHIFFEH56CA,,26.87,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPPSMLPLLHIFFEH58CA,,151.43,住家用,鋼筋混凝土造,101年11月6日,十層,五層
RPPSMLPLLHIFFEH58CA,,33.43,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPPSMLPLLHIFFEH58CA,,12.17,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPPSMLPLLHIFFEH58CA,,28.62,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPPSMLPLLHIFFEH58CA,,.03,見其他登記事項,鋼筋混凝土造,101年11月6日,十層,
RPPSMLPLLHIFFEH58CA,,26.87,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPWQMLMLLHIFFEH78CA,,162.70,住家用,鋼筋混凝土造,101年11月6日,十層,十層
RPWQMLMLLHIFFEH78CA,,36.11,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPWQMLMLLHIFFEH78CA,,13.02,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPWQMLMLLHIFFEH78CA,,28.58,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPWQMLMLLHIFFEH78CA,,.04,見其他登記事項,鋼筋混凝土造,101年11月6日,十層,
RPWQMLMLLHIFFEH78CA,,34.54,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPSQMLMLLHIFFEH38CA,,180.03,住家用,鋼筋混凝土造,101年11月6日,十層,五層
RPSQMLMLLHIFFEH38CA,,38.78,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPSQMLMLLHIFFEH38CA,,14.52,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPSQMLMLLHIFFEH38CA,,29.83,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPSQMLMLLHIFFEH38CA,,.06,見其他登記事項,鋼筋混凝土造,101年11月6日,十層,
RPSQMLMLLHIFFEH38CA,,53.74,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPPTMLPLLHIFFEH68CA,,188.83,住家用,鋼筋混凝土造,101年11月6日,十層,八層
RPPTMLPLLHIFFEH68CA,,41.46,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPPTMLPLLHIFFEH68CA,,15.16,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPPTMLPLLHIFFEH68CA,,35.75,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPPTMLPLLHIFFEH68CA,,.03,見其他登記事項,鋼筋混凝土造,101年11月6日,十層,
RPPTMLPLLHIFFEH68CA,,26.87,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPTSMLPLLHIFFEH98CA,,188.83,住家用,鋼筋混凝土造,101年11月6日,十層,六層
RPTSMLPLLHIFFEH98CA,,41.46,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPTSMLPLLHIFFEH98CA,,15.16,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPTSMLPLLHIFFEH98CA,,35.75,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPTSMLPLLHIFFEH98CA,,.06,見其他登記事項,鋼筋混凝土造,101年11月6日,十層,
RPTSMLPLLHIFFEH98CA,,53.74,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPXTMLPLLHIFFEH86CA,,151.43,住家用,鋼筋混凝土造,101年11月6日,十層,四層
RPXTMLPLLHIFFEH86CA,,33.43,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPXTMLPLLHIFFEH86CA,,12.17,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPXTMLPLLHIFFEH86CA,,28.68,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPXTMLPLLHIFFEH86CA,,.02,見其他登記事項,鋼筋混凝土造,101年11月6日,十層,
RPXTMLPLLHIFFEH86CA,,23.03,共有部份,鋼筋混凝土造,101年11月6日,十層,
RPVSMLPLLHIFFEH56CA,8,278.30,見其他登記事項,鋼筋混凝土造,93年11月26日,五層,屋頂突出物 一層 二層 三層 四層 五層
RPPNMLKMLHIFFGH87CA,12,183.67,見其他登記事項,鋼筋混凝土造,89年8月9日,四層,一層 二層 三層 四層 屋頂突出物
RPUNMLRKLHIFFGH88CA,,29.31,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPUNMLRKLHIFFGH88CA,,69.58,住家用,鋼筋混凝土造,101年9月20日,十五層,二層
RPSNMLRKLHIFFGH68CA,,52.83,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPSNMLRKLHIFFGH68CA,,92.05,住家用,鋼筋混凝土造,101年9月20日,十五層,十二層
RPQNMLRKLHIFFGH48CA,,64.94,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPQNMLRKLHIFFGH48CA,,115.08,住家用,鋼筋混凝土造,101年9月20日,十五層,九層
RPPOMLRKLHIFFGH48CA,,58.97,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPPOMLRKLHIFFGH48CA,,100.23,住家用,鋼筋混凝土造,101年9月20日,十五層,十五層
RPTNMLRKLHIFFGH78CA,,56.52,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPTNMLRKLHIFFGH78CA,,95.60,住家用,鋼筋混凝土造,101年9月20日,十五層,九層
RPXNMLRKLHIFFGH56CA,,29.14,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPXNMLRKLHIFFGH56CA,,69.11,住家用,鋼筋混凝土造,101年9月20日,十五層,十二層
RPOOMLRKLHIFFGH38CA,,64.06,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPOOMLRKLHIFFGH38CA,,56.02,住家用,鋼筋混凝土造,101年9月20日,十五層,九層
RPOOMLRKLHIFFGH38CA,,56.02,住家用,鋼筋混凝土造,101年9月20日,十五層,九層
RPVNMLRKLHIFFGH98CA,,29.31,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPVNMLRKLHIFFGH98CA,,69.58,住家用,鋼筋混凝土造,101年9月20日,十五層,十四層
RPWNMLRKLHIFFGH09CA,,29.14,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPWNMLRKLHIFFGH09CA,,68.82,住家用,鋼筋混凝土造,101年9月20日,十五層,十四層
RPQOMLRKLHIFFGH58CA,,65.12,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPQOMLRKLHIFFGH58CA,,115.65,住家用,鋼筋混凝土造,101年9月20日,十五層,十五層
RPROMLRKLHIFFGH68CA,,58.97,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPROMLRKLHIFFGH68CA,,50.12,住家用,鋼筋混凝土造,101年9月20日,十五層,十層
RPROMLRKLHIFFGH68CA,,50.12,住家用,鋼筋混凝土造,101年9月20日,十五層,十層
RPOOMLSJLHIFFGH38CA,2,285.61,見其他登記事項,鋼筋混凝土造,100年6月30日,四層,見其他登記事項 一層 二層 三層 四層
RPQNMLSJLHIFFGH48CA,19,146.42,見其他登記事項,鋼筋混凝土造,83年6月22日,二層,一層 二層 屋頂突出物 地下層
RPPNMLPKLHIFFGH18CA,5,57.49,住家用,鋼筋混凝土造,96年10月25日,十三層,十二層
RPPNMLPKLHIFFGH18CA,5,8.60,共有部份,鋼筋混凝土造,96年10月25日,十三層,
RPPNMLPKLHIFFGH18CA,5,8.76,共有部份,鋼筋混凝土造,96年10月25日,十三層,
RPSOMLMKLHIFFGH28CA,6,68.33,住家用,鋼筋混凝土造,96年1月30日,十四層,十四層
RPSOMLMKLHIFFGH28CA,6,17.42,見其他登記事項,鋼筋混凝土造,96年1月30日,十四層,
RPSOMLMKLHIFFGH28CA,6,3.27,停車空間,鋼筋混凝土造,96年1月30日,十二層,
RPSOMLMKLHIFFGH28CA,6,5.00,見其他登記事項,鋼筋混凝土造,96年1月30日,十四層,
RPSOMLMKLHIFFGH28CA,6,39.96,見其他登記事項,鋼筋混凝土造,96年1月30日,十三層,
RPWOMLRJLHIFFGH09CA,16,119.85,住家用,鋼筋混凝土造,86年5月1日,十八層,十四層
RPWOMLRJLHIFFGH09CA,16,6.03,共有部份,鋼筋混凝土造,86年5月1日,十九層,
RPWOMLRJLHIFFGH09CA,16,6.96,共有部份,鋼筋混凝土造,86年5月1日,十八層,
RPSOMLLKLHIFFGH18CA,17,147.97,見其他登記事項,鋼筋混凝土造,84年11月6日,四層,一層 二層 三層 四層 屋頂突出物
RPWNMLRJLHIFFGH98CA,1,119.25,住家用,鋼筋混凝土造,101年7月31日,十二層,七層
RPWNMLRJLHIFFGH98CA,1,56.94,共有部份,鋼筋混凝土造,101年7月31日,十二層,
RPWNMLRJLHIFFGH98CA,1,31.78,見其他登記事項,鋼筋混凝土造,101年7月31日,十二層,
RPWNMLQJLHIFFGH88CA,18,96.95,住家用,鋼筋混凝土造,84年3月30日,五層,二層
RPWNMLQJLHIFFGH88CA,18,9.86,共有部份,鋼筋混凝土造,84年3月30日,五層,
RPXNMLNKLHIFFGH78CA,,58.97,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPXNMLNKLHIFFGH78CA,,100.23,住家用,鋼筋混凝土造,101年9月20日,十五層,十二層
RPTNMLNKLHIFFGH38CA,,70.56,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPTNMLNKLHIFFGH38CA,,127.74,住家用,鋼筋混凝土造,101年9月20日,十五層,十五層
RPROMLRJLHIFFGH58CA,1,98.12,住家用,鋼筋混凝土造,101年7月31日,十一層,十一層
RPROMLRJLHIFFGH58CA,1,46.78,共有部份,鋼筋混凝土造,101年7月31日,十二層,
RPROMLRJLHIFFGH58CA,1,31.78,見其他登記事項,鋼筋混凝土造,101年7月31日,十二層,
RPQOMLRJLHIFFGH48CA,1,98.12,住家用,鋼筋混凝土造,101年7月31日,十一層,十一層
RPQOMLRJLHIFFGH48CA,1,46.78,共有部份,鋼筋混凝土造,101年7月31日,十二層,
RPQOMLRJLHIFFGH48CA,1,31.78,見其他登記事項,鋼筋混凝土造,101年7月31日,十二層,
RPXNMLLKLHIFFFH48CA,26,141.73,見其他登記事項,鋼筋混凝土造,76年3月18日,五層,二層
RPXNMLLKLHIFFFH48CA,26,9.86,共有部份,鋼筋混凝土造,76年3月18日,五層,
RPXNMLRJLHIFFGH09CA,1,98.12,住家用,鋼筋混凝土造,101年7月31日,十一層,十一層
RPXNMLRJLHIFFGH09CA,1,46.78,共有部份,鋼筋混凝土造,101年7月31日,十二層,
RPWPMLSKLHIFFEH56CA,18,77.87,住家用,鋼筋混凝土造,84年1月25日,九層,七層
RPWPMLSKLHIFFEH56CA,18,10.56,共有部份,鋼筋混凝土造,84年1月25日,九層,
RPWPMLSKLHIFFEH56CA,18,17.59,共有部份,鋼筋混凝土造,84年1月25日,九層,
RPSOMLRJLHIFFFH58CA,7,188.92,見其他登記事項,鋼筋混凝土造,94年12月20日,四層,一層 二層 三層 四層
RPVOMLRJLHIFFFH88CA,29,88.68,住家用,鋼筋混凝土造,73年3月10日,四層,三層
RPTNMLRJLHIFFFH58CA,34,96.14,住家用,加強磚造,68年1月20日,二層,一層 二層 夾層
RPUNMLRJLHIFFFH68CA,15,31.98,住家用,鋼骨鋼筋混凝土造,87年7月29日,十八層,二層
RPUNMLRJLHIFFFH68CA,15,1.42,見其他登記事項,鋼骨鋼筋混凝土造,87年7月29日,十九層,
RPUNMLRJLHIFFFH68CA,15,13.12,共有部份,鋼骨鋼筋混凝土造,87年7月29日,十八層,
RPUNMLRJLHIFFFH68CA,15,2.84,共有部份,鋼骨鋼筋混凝土造,87年7月29日,十九層,
RPTNMLOLLHIFFFH48CA,14,4.50,見其他登記事項,鋼骨鋼筋混凝土造,87年7月29日,十九層,
RPTNMLOLLHIFFFH48CA,14,96.78,住家用,鋼骨鋼筋混凝土造,87年7月29日,十八層,十七層
