編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTOMLMJNHIFFCC57CA,代天府段,.14,都市：住
RPTOMLMJNHIFFCC57CA,代天府段,.03,都市：其他
RPTOMLMJNHIFFCC57CA,代天府段,.00,都市：住
RPTOMLMJNHIFFCC57CA,代天府段,.07,都市：住
RPSNMLSJNHIFFCC97CA,武嶺段,12.83,都市：住
RPXNMLSJNHIFFBC38CA,東明段,35.16,都市：住
RPWOMLKKNHIFFCC77CA,源遠段,28.35,都市：住
RPUOMLOLMHIFFCC97CA,仙洞段,51.50,都市：住
RPTNMLMJNHIFFBC37CA,調和段,26.19,都市：住
RPXOMLOLMHIFFCC28CA,新會段,5.45,都市：住
RPXOMLOLMHIFFCC28CA,新會段,.57,都市：其他
RPXOMLOLMHIFFCC28CA,新會段,1.56,都市：其他
RPXOMLOLMHIFFCC28CA,新會段,.17,都市：住
RPXOMLOLMHIFFCC28CA,新會段,3.58,都市：其他
RPRNMLMLMHIFFBC37DA,調和段,20.37,都市：住
RPRNMLMLMHIFFBC37DA,調和段,.00,都市：其他
RPSOMLTJNHIFFCC18CA,新會段,8.52,都市：住
RPSOMLTJNHIFFCC18CA,新會段,.09,都市：住
RPUNMLLJNHIFFCC47CA,源遠段,25.68,都市：住
RPVNMLNLMHIFFCC87CA,觀音段,16.80,都市：住
RPVNMLNLMHIFFCC87CA,觀音段,12.22,都市：其他
RPVNMLNLMHIFFCC87CA,觀音段,16.20,都市：其他
RPUNMLNLMHIFFCC77CA,麥金段,91.02,都市：住
RPROMLOLMHIFFCC77DA,情人湖段,25.74,都市：住
RPROMLOLMHIFFCC77DA,情人湖段,.08,都市：住
RPOOMLOLMHIFFCC37CA,溪頭段,20.50,都市：其他
RPOOMLOLMHIFFCC37CA,溪頭段,160.44,都市：其他
RPOOMLOLMHIFFCC37CA,溪頭段,54.08,都市：工
RPTNMLPKNHIFFBC77CA,深美段,22.67,都市：住
RPRNMLQLMHIFFCC77CA,五堵段五堵北小段,39.54,都市：住
RPVPMLKLNHIFFBC77CA,德厚段,29.20,都市：住
RPWNMLOLMHIFFCC28EA,武嶺段,11.94,都市：住
RPWNMLOLMHIFFCC28EA,武嶺段,.19,都市：其他
RPOOMLMJNHIFFBC07DA,長潭段,2.13,都市：住
RPOOMLMJNHIFFBC07DA,長潭段,21.28,都市：住
RPQNMLQLMHIFFCC87EA,暖暖段暖暖小段,39.50,都市：住
RPQNMLQLMHIFFCC87EA,暖暖段暖暖小段,7.67,都市：住
RPSOMLOLMHIFFCC77CA,長安段,87.04,都市：住
RPVNMLOLMHIFFCC18EA,五堵段五堵北小段,82.84,都市：其他
RPSNMLPLMHIFFCC87DA,源遠段,20.79,都市：住
RPWNMLPLMHIFFCC28DA,新城段,6.17,都市：其他
RPWNMLPLMHIFFCC28DA,新城段,16.40,都市：其他
RPWNMLPLMHIFFCC28DA,新城段,.01,都市：其他
RPWNMLPLMHIFFCC28DA,新城段,.00,都市：其他
RPWNMLNLMHIFFCC08DA,源遠段,37.70,都市：住
RPPOMLOLMHIFFCC57DA,德育段,.04,都市：住
RPPOMLOLMHIFFCC57DA,德育段,2.62,都市：住
RPPOMLOLMHIFFCC57DA,德育段,24.02,都市：住
RPQOMLOLMHIFFCC67DA,觀音段,16.01,都市：住
RPROMLLJNHIFFCC27CA,溪頭段,.00,都市：其他
RPROMLLJNHIFFCC27CA,溪頭段,2.17,都市：住
RPROMLLJNHIFFCC27CA,溪頭段,1.70,都市：住
RPROMLLJNHIFFCC27CA,溪頭段,2.29,都市：住
RPROMLLJNHIFFCC27CA,溪頭段,1.17,都市：住
RPROMLLJNHIFFCC27CA,溪頭段,.28,都市：住
RPROMLLJNHIFFCC27CA,溪頭段,.93,都市：其他
RPROMLLJNHIFFCC27CA,溪頭段,.00,都市：住
RPROMLLJNHIFFCC27CA,溪頭段,.01,都市：住
RPROMLLJNHIFFCC27CA,溪頭段,.03,都市：住
RPOOMLNLMHIFFCC37DA,過港段,6.32,都市：住
RPOOMLNLMHIFFCC37DA,過港段,.13,都市：其他
RPQNMLPLMHIFFCC57CA,情人湖段,20.92,都市：住
RPQNMLPLMHIFFCC57CA,情人湖段,.42,都市：住
RPQNMLPLMHIFFCC57CA,情人湖段,.16,都市：住
RPQNMLPLMHIFFCC57CA,情人湖段,.00,都市：住
RPXOMLKKNHIFFCC87CA,源遠段,28.16,都市：住
RPXNMLRJNHIFFCC38CA,五堵段五堵北小段,36.40,都市：其他
RPVOMLTLMHIFFCC58CA,五堵段五堵北小段,40.25,都市：住
RPTNMLPLMHIFFBC87DA,調和段,20.37,都市：住
RPTNMLPLMHIFFBC87DA,調和段,.00,都市：其他
RPTOMLOKNHIFFCC08EA,西定段,20.75,都市：住
RPQNMLNKNHIFFCC37CA,暖暖段暖暖小段,81.12,都市：住
RPQNMLNKNHIFFCC37CA,暖暖段暖暖小段,43.23,都市：住
RPRNMLOLMHIFFBC47CA,深澳坑段槓子寮小段,85.38,都市：住
RPXNMLPLMHIFFBC18CA,延年段,14.25,都市：商
RPXNMLPLMHIFFBC18CA,延年段,6.50,都市：住
RPVNMLPLMHIFFBC97CA,調和段,20.37,都市：住
RPVNMLPLMHIFFBC97CA,調和段,.00,都市：其他
RPUNMLPLMHIFFBC87CA,深澳段,28.02,都市：住
RPWNMLPLMHIFFBC08CA,長潭段,1.55,都市：住
RPWNMLPLMHIFFBC08CA,長潭段,15.50,都市：住
RPUNMLQLMHIFFCC08CA,友蚋段港口小段,90.23,都市：其他
RPTOMLOKNHIFFBC77CA,長潭段,1.37,都市：住
RPTOMLOKNHIFFBC77CA,長潭段,13.66,都市：住
RPPNMLPJNHIFFCC37CA,源遠段,14.31,都市：住
RPUOMLTLMHIFFCC48CA,代天府段,.84,都市：住
RPUOMLTLMHIFFCC48CA,代天府段,20.47,都市：住
RPUOMLTLMHIFFCC48CA,代天府段,.02,都市：其他
RPRUNLKMMHIFFCC08CA,新崙段,34.61,都市：住
RPQNMLNJNHIFFBC17CA,調和段,.04,都市：住
RPQNMLNJNHIFFBC17CA,調和段,88.92,都市：住
RPQNMLNJNHIFFBC17CA,調和段,.06,都市：住
RPQNMLNJNHIFFBC17CA,調和段,.04,都市：住
RPQNMLNJNHIFFBC17CA,調和段,.20,都市：住
RPSUNLKMMHIFFCC18CA,新城段,29.59,都市：住
RPSOMLLJNHIFFCC37CA,溪頭段,.00,都市：其他
RPSOMLLJNHIFFCC37CA,溪頭段,1.44,都市：住
RPSOMLLJNHIFFCC37CA,溪頭段,1.13,都市：住
RPSOMLLJNHIFFCC37CA,溪頭段,1.53,都市：住
RPSOMLLJNHIFFCC37CA,溪頭段,.78,都市：住
RPSOMLLJNHIFFCC37CA,溪頭段,.19,都市：住
RPSOMLLJNHIFFCC37CA,溪頭段,.62,都市：其他
RPSOMLLJNHIFFCC37CA,溪頭段,.00,都市：住
RPSOMLLJNHIFFCC37CA,溪頭段,.00,都市：住
RPSOMLLJNHIFFCC37CA,溪頭段,.02,都市：住
RPVNMLLJNHIFFCC57CA,暖暖段外西勢小段,1450.00,都市：其他
RPUOMLLJNHIFFCC57CA,溪頭段,5.09,都市：住
RPTOMLLJNHIFFCC47CA,溪頭段,4.81,都市：住
RPTOMLLJNHIFFCC47CA,溪頭段,3.78,都市：住
RPTOMLLJNHIFFCC47CA,溪頭段,2.60,都市：住
RPRNMLQLMHIFFBC77DA,忠義段五小段,8.25,都市：住
RPRNMLQLMHIFFBC77DA,忠義段五小段,16.25,都市：住
RPRNMLQLMHIFFBC77DA,忠義段五小段,.75,都市：其他
RPWPMLPKNHIFFCC38CA,五堵段五堵北小段,31.15,都市：住
RPPOMLTLMHIFFBC87CA,長潭段,22.39,都市：住
RPQOMLLJNHIFFBC07CA,長潭段,22.66,都市：住
RPSNMLLJNHIFFBC17CA,長潭段,2.15,都市：住
RPSNMLLJNHIFFBC17CA,長潭段,21.54,都市：住
RPSOMLNJNHIFFCC77EA,德育段,.28,都市：住
RPSOMLNJNHIFFCC77EA,德育段,1.88,都市：住
RPSOMLNJNHIFFCC77EA,德育段,.50,都市：其他
RPSOMLNJNHIFFCC77EA,德育段,.13,都市：住
RPSOMLNJNHIFFCC77EA,德育段,25.30,都市：住
RPSOMLNJNHIFFCC77EA,德育段,1.85,都市：其他
RPSOMLNJNHIFFCC77EA,德育段,.04,都市：住
RPSOMLNJNHIFFCC77EA,德育段,.74,都市：住
RPQUNLKMMHIFFCC08DA,暖暖段東勢坑小段,46.82,都市：住
RPSNMLTLMHIFFCC28DA,代天府段,23.27,都市：住
RPSNMLTLMHIFFCC28DA,代天府段,.14,都市：住
RPSNMLTLMHIFFCC28DA,代天府段,.18,都市：住
RPSNMLTLMHIFFCC28DA,代天府段,.04,都市：住
RPSNMLTLMHIFFCC28DA,代天府段,.00,都市：住
RPSNMLTLMHIFFCC28DA,代天府段,.09,都市：住
RPPOMLTLMHIFFCC18EA,代天府段,12.25,都市：住
RPPOMLTLMHIFFCC18EA,代天府段,.07,都市：其他
RPPOMLTLMHIFFCC18EA,代天府段,.10,都市：其他
RPPOMLTLMHIFFCC18EA,代天府段,.02,都市：住
RPPOMLTLMHIFFCC18EA,代天府段,.00,都市：住
RPPOMLTLMHIFFCC18EA,代天府段,.05,都市：住
RPQNMLTLMHIFFBC87CA,調和段,5.35,都市：住
RPVNMLNJNHIFFBC67CA,長潭段,.55,都市：住
RPVNMLNJNHIFFBC67CA,長潭段,5.52,都市：住
RPSNMLKMMHIFFBC37DA,深澳段,28.22,都市：住
RPSNMLPLMHIFFBC67CA,調和段,6.45,都市：住
RPSNMLPLMHIFFBC67CA,調和段,.00,都市：其他
RPSNMLPLMHIFFBC67CA,調和段,.00,都市：住
RPOOMLKMMHIFFBC96CA,培德段,18.94,都市：住
RPVTNLKMMHIFFCC38CA,五堵段五堵北小段,51.93,都市：住
RPOOMLNJNHIFFBC07CA,調和段,17.96,都市：住
RPOOMLNJNHIFFBC07CA,調和段,.25,都市：其他
RPTNMLLJNHIFFBC27CA,延平段,.15,都市：商
RPTNMLLJNHIFFBC27CA,延平段,.00,都市：商
RPPOMLKKNHIFFCC17DA,武嶺段,.06,都市：其他
RPPOMLKKNHIFFCC17DA,武嶺段,.09,都市：其他
RPPOMLKKNHIFFCC17DA,武嶺段,6.46,都市：住
RPPOMLKKNHIFFCC17DA,武嶺段,.07,都市：其他
RPPOMLKKNHIFFCC17DA,武嶺段,.15,都市：住
RPPOMLKKNHIFFCC17DA,武嶺段,2.97,都市：住
RPPOMLKKNHIFFCC17DA,武嶺段,.02,都市：其他
RPPOMLKKNHIFFCC17DA,武嶺段,6.84,都市：住
RPPOMLKKNHIFFCC17DA,武嶺段,.15,都市：其他
RPPOMLKKNHIFFCC17DA,武嶺段,.06,都市：其他
RPPOMLKKNHIFFCC17DA,武嶺段,.26,都市：其他
RPPOMLKKNHIFFCC17DA,武嶺段,.03,都市：其他
RPPOMLKKNHIFFCC17DA,武嶺段,.15,都市：其他
RPPOMLKKNHIFFCC17DA,武嶺段,.02,都市：住
RPPOMLKKNHIFFCC17DA,武嶺段,.04,都市：其他
RPPOMLKKNHIFFCC17DA,武嶺段,.00,都市：住
RPPOMLKKNHIFFCC17DA,武嶺段,1.47,都市：住
RPPOMLKKNHIFFCC17DA,武嶺段,.11,都市：其他
RPPOMLKKNHIFFCC17DA,武嶺段,9.71,都市：住
RPPOMLKKNHIFFCC17DA,武嶺段,.00,都市：其他
RPPOMLKKNHIFFCC17DA,武嶺段,2.19,都市：住
RPPOMLKKNHIFFCC17DA,武嶺段,.02,都市：住
RPPOMLKKNHIFFCC17DA,武嶺段,.08,都市：住
RPPOMLKKNHIFFCC17DA,武嶺段,.03,都市：住
RPPOMLKKNHIFFCC17DA,武嶺段,3.34,都市：住
RPPOMLKKNHIFFCC17DA,武嶺段,.07,都市：住
RPPOMLKKNHIFFCC17DA,武嶺段,.04,都市：住
RPPOMLKKNHIFFCC17DA,武嶺段,.02,都市：住
RPPOMLKKNHIFFCC17DA,武嶺段,.04,都市：住
RPPOMLKKNHIFFCC17DA,武嶺段,.03,都市：住
RPPOMLKKNHIFFCC17DA,武嶺段,.11,都市：其他
RPPOMLKKNHIFFCC17DA,武嶺段,.07,都市：住
RPPOMLKKNHIFFCC17DA,武嶺段,.00,都市：其他
RPPNMLSKNHIFFCC77CA,友蚋段港口小段,193.00,都市：其他
RPSNMLMJNHIFFBC27CA,新店段二小段,18.67,都市：商
RPRNMLMJNHIFFBC17CA,延平段,4.05,都市：商
RPRNMLMJNHIFFBC17CA,延平段,.01,都市：商
RPPNMLLLNHIFFCC17CA,觀音段,32.10,都市：住
RPPNMLLLNHIFFCC17CA,觀音段,.30,都市：其他
RPVNMLLLNHIFFCC77CA,武嶺段,11.71,都市：住
RPTNMLLLNHIFFCC57CA,新會段,31.68,都市：住
RPVNMLLLNHIFFCC77CA,武嶺段,.04,都市：住
RPVNMLLLNHIFFCC77CA,武嶺段,.67,都市：住
RPUNMLSJNHIFFBC08CA,延平段,.15,都市：商
RPUNMLSJNHIFFBC08CA,延平段,.00,都市：商
RPWNMLQJNHIFFBC08CA,長潭段,1.52,都市：住
RPWNMLQJNHIFFBC08CA,長潭段,15.24,都市：住
RPSNMLKLNHIFFBC27CA,長潭段,2.34,都市：住
RPSNMLKLNHIFFBC27CA,長潭段,23.38,都市：住
RPUNMLKMMHIFFBC57DA,延平段,5.64,都市：商
RPUNMLKMMHIFFBC57DA,延平段,.01,都市：商
RPSOMLKMMHIFFBC47DA,調和段,19.10,都市：住
RPPOMLLJNHIFFBC07DA,調和段,19.24,都市：住
RPVNMLTLMHIFFBC48DA,調和段,20.37,都市：住
RPVNMLTLMHIFFBC48DA,調和段,.00,都市：其他
RPUOMLRJNHIFFBC08CA,調和段,105.13,都市：住
RPUOMLRJNHIFFBC08CA,調和段,14.18,都市：住
RPQNMLLLNHIFFCC27CA,中山段,14.47,都市：商
RPURMLTJNHIFFBC58CA,調和段,11.03,都市：住
RPSNMLQLMHIFFBC87DA,南新段,27.43,都市：住
RPXNMLLJNHIFFCC77CA,工建段,29.43,都市：住
RPUOMLQJNHIFFCC08CA,安國段,48.90,都市：住
RPTOMLTLMHIFFCC38CA,麥金段,10.84,都市：住
RPTOMLTLMHIFFCC38CA,麥金段,1.01,都市：其他
RPTOMLTLMHIFFCC38CA,麥金段,15.51,都市：住
RPTOMLTLMHIFFCC38CA,麥金段,.03,都市：其他
RPTOMLTLMHIFFCC38CA,麥金段,.01,都市：其他
RPTOMLTLMHIFFCC38CA,麥金段,.01,都市：其他
RPTOMLTLMHIFFCC38CA,麥金段,3.33,都市：其他
RPTOMLTLMHIFFCC38CA,麥金段,.86,都市：其他
RPTOMLTLMHIFFCC38CA,麥金段,.39,都市：住
RPTOMLTLMHIFFCC38CA,麥金段,.26,都市：住
RPTOMLTLMHIFFCC38CA,麥金段,.24,都市：住
RPTOMLTLMHIFFCC38CA,麥金段,.04,都市：住
RPROMLTLMHIFFCC18CA,源遠段,20.06,都市：住
RPUNMLQJNHIFFBC97DA,深澳段,22.87,都市：住
RPQNMLQLNHIFFCC77CA,情人湖段,35.91,都市：住
RPQNMLQJNHIFFCC77EA,暖暖段東勢坑小段,131.50,都市：住
RPPOMLQJNHIFFCC77EA,友蚋段樟空湖小段,3484.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLMJNHIFFCC57EA,長安段,42.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTWMLKMMHIFFCC58EA,新城段,25.68,都市：住
RPWOMLTLMHIFFCC78DA,代天府段,.97,都市：住
RPWOMLTLMHIFFCC78DA,代天府段,27.70,都市：住
RPXOMLTLMHIFFCC88DA,德安段,28.30,都市：住
RPQNMLKMMHIFFCC27DA,八德段,11.10,都市：住
RPPNMLMKNHIFFCC27DA,榮華段,17.10,都市：住
RPPNMLMKNHIFFCC27DA,榮華段,1.07,都市：其他
RPTNMLLJNHIFFCC47DA,源遠段,1.07,都市：住
RPTNMLLJNHIFFCC47DA,源遠段,31.07,都市：住
RPTNMLLJNHIFFCC47DA,源遠段,3.13,都市：住
RPTNMLLJNHIFFCC47DA,源遠段,.47,都市：住
RPTTNLKMMHIFFCC28DA,大武崙段內寮小段,18.53,都市：住
RPWNMLKKNHIFFCC87EA,德育段,31.43,都市：住
RPTOMLKKNHIFFCC57DA,麥金段,15.27,都市：住
RPTOMLKKNHIFFCC57DA,麥金段,.44,都市：其他
RPQOMLNLNHIFFBC47CA,港濱段,14.38,都市：其他
RPTOMLQJNHIFFCC97CA,大武崙段內寮小段,130.94,都市：住
RPWOMLKLNHIFFCC08EA,代天府段,22.05,都市：住
RPWOMLKLNHIFFCC08EA,代天府段,.13,都市：其他
RPWOMLKLNHIFFCC08EA,代天府段,.17,都市：住
RPWOMLKLNHIFFCC08EA,代天府段,.04,都市：其他
RPWOMLKLNHIFFCC08EA,代天府段,.00,都市：住
RPWOMLKLNHIFFCC08EA,代天府段,.09,都市：住
RPOOMLKKNHIFFCC96CA,大華段,32.75,都市：住
RPUOMLSJNHIFFCC28CA,新會段,7.16,都市：住
RPWNMLSJNHIFFCC38CA,代天府段,.97,都市：住
RPWNMLSJNHIFFCC38CA,代天府段,29.32,都市：住
RPOOMLSJNHIFFCC67CA,源遠段,13.46,都市：住
RPXNMLSJNHIFFCC48CA,安國段,29.71,都市：住
RPRNMLLLNHIFFCC37CA,代天府段,16.49,都市：住
RPRNMLLLNHIFFCC37CA,代天府段,.26,都市：住
RPRNMLLLNHIFFCC37CA,代天府段,.05,都市：其他
RPRNMLLLNHIFFCC37CA,代天府段,.84,都市：住
RPQOMLMJNHIFFCC27CA,工建段,15.29,都市：住
RPOOMLMJNHIFFCC07CA,大武崙段內寮小段,13.00,都市：住
RPOOMLMJNHIFFCC07CA,大武崙段內寮小段,1.16,都市：住
RPWNMLNJNHIFFCC87CA,安國段,21.08,都市：住
RPPNMLQKNHIFFCC57CA,安國段,29.71,都市：住
RPQOMLMLNHIFFCC47CA,新城段,24.98,都市：住
RPQOMLMLNHIFFCC47CA,新城段,.02,都市：其他
RPQOMLMLNHIFFCC47CA,新城段,.05,都市：其他
RPQOMLMLNHIFFCC47CA,新城段,.54,都市：其他
RPQOMLMLNHIFFCC47CA,新城段,3.15,都市：住
RPSOMLMLNHIFFCC67CA,大武崙段內寮小段,96.67,都市：住
RPVOMLKLNHIFFBC67CA,東明段,1.24,都市：住
RPVOMLKLNHIFFBC67CA,光明段,8.93,都市：住
RPVOMLKLNHIFFBC67CA,光明段,.42,都市：住
RPVOMLKLNHIFFBC67CA,光明段,14.31,都市：住
RPVOMLKLNHIFFBC67CA,光明段,9.00,都市：住
RPVNMLQJNHIFFBC08DA,深美段,34.11,都市：住
RPSOMLPKNHIFFBC77CA,忠義段四小段,20.62,都市：商
RPSOMLPKNHIFFBC77CA,忠義段四小段,2.38,都市：商
RPROMLLJNHIFFBC17CA,長潭段,2.13,都市：住
RPROMLLJNHIFFBC17CA,長潭段,21.28,都市：住
RPTQMLKKNHIFFBC57CA,調和段,13.91,都市：住
RPTQMLKKNHIFFBC57CA,調和段,.01,都市：其他
RPTQMLKKNHIFFBC57CA,調和段,.00,都市：住
RPTNMLKMMHIFFBC37CA,光明段,62.00,都市：住
RPQOMLKMMHIFFBC17CA,深美段,3.07,都市：住
RPQOMLKMMHIFFBC17CA,深美段,.00,都市：住
RPRNMLTJNHIFFBC87CA,深澳段,26.34,都市：住
RPWNMLSJNHIFFBC28CA,長潭段,17.90,都市：住
RPWNMLSJNHIFFBC28CA,長潭段,2.75,都市：住
RPTNMLSJNHIFFBC97CA,延年段,36.50,都市：住
RPOOMLKKNHIFFBC86CA,福祿段,11.87,都市：住
RPOOMLKKNHIFFBC86CA,福祿段,.02,都市：其他
RPOOMLKKNHIFFBC86CA,福祿段,.00,都市：其他
RPOOMLKKNHIFFBC86CA,福祿段,.00,都市：其他
RPOOMLKKNHIFFBC86CA,福祿段,.02,都市：其他
RPOOMLKKNHIFFBC86CA,福祿段,.00,都市：其他
RPRTMLNKNHIFFBC97CA,深美段,29.61,都市：住
RPPOMLNLNHIFFBC37CA,深美段,19.98,都市：住
RPQNMLQLNHIFFBC67CA,港灣段一小段,42.00,都市：住
RPQNMLPKNHIFFBC47CA,中濱段,3.25,都市：其他
RPQNMLPKNHIFFBC47CA,中濱段,30.00,都市：住
RPUOMLMJNHIFFBC57CA,長潭段,1.52,都市：住
RPUOMLMJNHIFFBC57CA,長潭段,15.24,都市：住
RPWNMLKMMHIFFBC77DA,日新段七小段,13.33,都市：商
RPXNMLNJNHIFFBC97DA,深美段,9.44,都市：住
RPXNMLNJNHIFFBC97DA,深美段,.05,都市：其他
RPXNMLNJNHIFFBC97DA,深美段,.50,都市：住
RPXNMLNJNHIFFBC97DA,祥豐段,.08,都市：住
RPXNMLQKNHIFFBC28CA,深美段,46.59,都市：住
RPPOMLQKNHIFFBC57CA,調和段,5.79,都市：住
RPUNMLLKNHIFFCC57CA,武嶺段,113.74,都市：工
RPQOMLNKNHIFFCC47CA,觀音段,14.25,都市：住
RPQOMLNKNHIFFCC47CA,觀音段,5.00,都市：其他
RPTNMLNJNHIFFCC57CA,麥金段,25.68,都市：住
RPTNMLNJNHIFFCC57CA,麥金段,.27,都市：其他
RPOOMLQJNHIFFCC47CA,大德段,29.31,都市：住
RPRPMLPKNHIFFCC87CA,源遠段,18.96,都市：住
RPPNMLPKNHIFFCC47CA,麥金段,25.33,都市：住
RPPNMLRJNHIFFBC67EA,東信段三小段,15.00,都市：住
RPPNMLRJNHIFFBC67EA,東信段三小段,11.00,都市：住
RPPNMLRJNHIFFBC67EA,東信段三小段,12.00,都市：住
RPWNMLMJNHIFFCC77CA,安國段,24.71,都市：住
RPVNMLSLNHIFFBC38CA,深澳段,46.13,都市：住
RPROMLKKNHIFFCC27CA,大華段,29.47,都市：其他
RPROMLKKNHIFFCC27CA,大華段,.18,都市：其他
RPOPMLKKNHIFFCC17DA,大華段,18.23,都市：住
RPOPMLKKNHIFFCC17DA,大華段,1.52,都市：住
RPOPMLKKNHIFFCC17DA,大華段,1.78,都市：住
RPOPMLKKNHIFFCC17DA,大華段,.07,都市：住
RPRNMLPJNHIFFCC67DA,中山段,.67,都市：住
RPRNMLPJNHIFFCC67DA,中山段,16.83,都市：住
RPRNMLPJNHIFFCC67DA,中山段,11.50,都市：住
RPRNMLPJNHIFFCC67DA,中山段,.17,都市：住
RPRNMLPJNHIFFCC67DA,中山段,1.00,都市：住
RPQNMLLJNHIFFCC27EA,大德段,43.18,都市：住
RPVOMLRJNHIFFCC28CA,工建段,15.03,都市：住
