編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLRKMHIFFDQ09CA,中庄段,29.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKMHIFFDQ66CA,新番子寮段,4945.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKMHIFFDQ66CA,新番子寮段,557.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKMHIFFBQ98CA,新店段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKMHIFFBQ98CA,新店段,58.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLMHIFFCQ58CA,大丘園段,3810.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMLMHIFFBQ68CA,安溪寮段,5351.41,非都市：特定專用區 ; 非都市編定：養殖用地
RPRNMLMLMHIFFBQ68CA,安溪寮段,5351.41,非都市：特定專用區 ; 非都市編定：養殖用地
RPRNMLMLMHIFFBQ68CA,安溪寮段,5351.41,非都市：特定專用區 ; 非都市編定：養殖用地
RPRNMLMLMHIFFBQ68CA,安溪寮段,6969.75,非都市：特定專用區 ; 非都市編定：養殖用地
RPRNMLMLMHIFFBQ68CA,安溪寮段,6969.75,非都市：特定專用區 ; 非都市編定：養殖用地
RPRNMLMLMHIFFBQ68CA,安溪寮段,6969.75,非都市：特定專用區 ; 非都市編定：養殖用地
RPSNMLQJNHIFFCQ56CA,東榮段,129.86,都市：住
RPUNMLOLMHIFFCQ66CA,永福段,21.00,都市：住
RPSNMLTKMHIFFDQ07DA,灣潭子段,1058.00,非都市： ; 非都市編定：
RPPNMLPLMHIFFCQ88CA,福安段,81.55,都市：住
RPPNMLPLMHIFFCQ88CA,福安段,23.99,都市：住
RPQNMLPLMHIFFCQ98CA,福安段,81.55,都市：住
RPQNMLPLMHIFFCQ98CA,福安段,23.99,都市：住
RPQQMLNLMHIFFDQ66DA,北回段,79.12,都市：住
RPQQMLNLMHIFFDQ66DA,北回段,26.96,都市：住
RPSNMLRJNHIFFDQ76CA,祥和段,92.66,都市：住
RPPNMLKLMHIFFBQ28CA,三塊厝新段,.85,都市：其他
RPPNMLKLMHIFFBQ28CA,三塊厝新段,50.18,都市：其他
RPPNMLKLMHIFFBQ28CA,三塊厝新段,44.68,都市：其他
RPQOMLLJNHIFFDQ68CA,粗溪段粗溪小段,93.00,都市：住
RPPNMLMLMHIFFEQ98EA,樟樹坪段,137.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLMHIFFBQ38CA,雙溪口段雙溪小段,2004.00,都市：農
RPQNMLKLMHIFFBQ38CA,雙溪口段雙溪小段,2004.00,都市：農
RPROMLLJNHIFFDQ78CA,大義段,9.18,都市：農
RPROMLLJNHIFFDQ78CA,大義段,63.42,都市：農
RPROMLLJNHIFFDQ78CA,大義段,351.21,都市：農
RPRNMLTKMHIFFCQ86DA,頂寮段頂寮小段,2276.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSKMHIFFBQ86DA,新寮段,8.59,都市：住
RPRNMLNLMHIFFEQ09CA,轆子腳段轆子腳小段,7108.00,都市：農
RPUNMLSKMHIFFDQ17DA,護生段,536.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSKMHIFFDQ17DA,護生段,62.20,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLSKMHIFFDQ17DA,護生段,6122.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSKMHIFFDQ17DA,護生段,679.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKMHIFFDQ76DA,新番子寮段,630.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKMHIFFBQ66DA,雙涵段雙涵小段,1904.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLMHIFFDQ76DA,石段,1001.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLMHIFFDQ56DA,太保段太保小段,1048.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNKNHIFFDQ88CA,和雲段,896.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLJNHIFFDQ58CA,崎子頭段崎子頭小段,171.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSKMHIFFDQ96EA,大堀尾段,546.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJNHIFFCQ09CA,陳厝寮段,2425.00,都市：農
RPQNMLNLMHIFFEQ56EA,新水坑段,152.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLTKMHIFFCQ86CA,西安段,68.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPKNHIFFCQ88CA,牛斗山段,64.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLTKMHIFFCQ56CA,平林段,90.50,都市：住
RPPNMLTKMHIFFCQ56CA,平林段,3.00,都市：住
RPPNMLTKMHIFFCQ56CA,平林段,3.00,都市：住
RPPNMLSKMHIFFBQ98CA,子寮段,145.50,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLSKMHIFFBQ98CA,子寮段,4448.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLSKMHIFFBQ98CA,子寮段,585.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPRNMLSKMHIFFBQ56CA,子寮段,525.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPRNMLSKMHIFFBQ56CA,子寮段,1223.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPRNMLSKMHIFFBQ56CA,子寮段,1364.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPRNMLSKMHIFFBQ56CA,子寮段,1217.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPRNMLSKMHIFFBQ56CA,子寮段,266.50,非都市：特定專用區 ; 非都市編定：養殖用地
RPRNMLSKMHIFFBQ56CA,子寮段,975.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPRNMLSKMHIFFBQ56CA,子寮段,122.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPVNMLOKNHIFFDQ86CA,寬士段,83.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNKNHIFFDQ98CA,過溝段過溝小段,83.00,都市：住
RPSNMLMLMHIFFBQ78CA,角帶圍段帶圍小段,465.00,非都市：特定農業區 ; 非都市編定：墳墓用地
RPSNMLNLMHIFFCQ98CA,頭橋段工業小段,21426.00,都市：工
RPSNMLNLMHIFFCQ98CA,頭橋段工業小段,9626.00,都市：工
RPPNMLTKMHIFFBQ09CA,雙溪口段雙溪小段,1381.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKMHIFFDQ17CA,太保段太保小段,2262.00,都市：農
RPUNMLTKMHIFFDQ17CA,太保段太保小段,70.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTKMHIFFDQ37CA,石段,132.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTKMHIFFDQ07CA,太保段太保小段,2210.00,都市：農
RPXNMLOLMHIFFCQ96CA,永福段,11.11,都市：住
RPVNMLOLMHIFFCQ76CA,永福段,19.44,都市：住
RPUOMLNLMHIFFDQ76CA,嘉保段,114.48,都市：住
RPUOMLNLMHIFFDQ76CA,嘉保段,.58,都市：住
RPUOMLNLMHIFFDQ76CA,嘉保段,.24,都市：住
RPUOMLNLMHIFFDQ76CA,嘉保段,.42,都市：住
RPUOMLNLMHIFFDQ76CA,嘉保段,.03,都市：住
RPUOMLNLMHIFFDQ76CA,嘉保段,.29,都市：住
RPUOMLNLMHIFFDQ76CA,嘉保段,.46,都市：住
RPUOMLNLMHIFFDQ76CA,嘉保段,.17,都市：住
RPUOMLNLMHIFFDQ76CA,嘉保段,.03,都市：住
RPWNMLOLMHIFFCQ86CA,五穀王段,453.20,都市：住
RPWNMLOLMHIFFCQ86CA,五穀王段,449.20,都市：住
RPPNMLQLMHIFFCQ98CA,永祿段,58.65,都市：住
RPRNMLQLMHIFFCQ56CA,永祿段,5.11,都市：住
RPRNMLQLMHIFFCQ56CA,永祿段,79.58,都市：農
RPQNMLTKMHIFFDQ76CA,田寮段,20.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLNLMHIFFDQ56CA,嘉保段,129.60,都市：住
RPRPMLNLMHIFFDQ56CA,嘉保段,.67,都市：住
RPRPMLNLMHIFFDQ56CA,嘉保段,.24,都市：住
RPRPMLNLMHIFFDQ56CA,嘉保段,.42,都市：住
RPRPMLNLMHIFFDQ56CA,嘉保段,.03,都市：住
RPRPMLNLMHIFFDQ56CA,嘉保段,.29,都市：住
RPRPMLNLMHIFFDQ56CA,嘉保段,.46,都市：住
RPRPMLNLMHIFFDQ56CA,嘉保段,.17,都市：住
RPRPMLNLMHIFFDQ56CA,嘉保段,.03,都市：住
RPQPMLNLMHIFFDQ09CA,嘉保段,129.60,都市：住
RPQPMLNLMHIFFDQ09CA,嘉保段,.67,都市：住
RPQPMLNLMHIFFDQ09CA,嘉保段,.24,都市：住
RPQPMLNLMHIFFDQ09CA,嘉保段,.42,都市：住
RPQPMLNLMHIFFDQ09CA,嘉保段,.03,都市：住
RPQPMLNLMHIFFDQ09CA,嘉保段,.29,都市：住
RPQPMLNLMHIFFDQ09CA,嘉保段,.46,都市：住
RPQPMLNLMHIFFDQ09CA,嘉保段,.17,都市：住
RPQPMLNLMHIFFDQ09CA,嘉保段,.03,都市：住
RPQNMLMLMHIFFEQ09EA,覆金段,27.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLMHIFFBQ68CA,大鄉段,82.68,都市：農
RPQNMLLLMHIFFBQ48CA,灣南段,147.90,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLLLMHIFFBQ38CA,灣南段,459.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLMHIFFBQ38CA,灣南段,1280.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLMHIFFCQ68CA,三間厝段,92.18,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLMLMHIFFCQ68CA,三間厝段,4.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLMHIFFCQ68CA,三間厝段,2506.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLMHIFFCQ68CA,三間厝段,17.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLMHIFFCQ68CA,三間厝段,.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLMHIFFCQ58CA,三間厝段,92.18,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLMLMHIFFCQ58CA,三間厝段,4.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLMHIFFCQ58CA,三間厝段,2514.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLMHIFFCQ58CA,三間厝段,17.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLMHIFFCQ58CA,三間厝段,.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKMMHIFFDQ09CA,寬士段,80.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLMHIFFBQ78CA,崁後段北崁小段,118.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMLMHIFFCQ09CA,金興段,10.90,都市：住
RPUNMLMLMHIFFCQ09CA,金興段,61.93,都市：住
RPUNMLOLMHIFFDQ86DA,石段,231.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLMHIFFDQ56CA,麻寮段,19.19,都市：住
RPRNMLOLMHIFFEQ56CA,內甕段,921.00,都市：其他
RPRNMLOLMHIFFEQ56CA,內甕段,1865.00,都市：其他
RPRNMLOLMHIFFEQ56CA,內甕段,2509.00,都市：其他
RPTNMLOLMHIFFEQ76CA,內甕段,174.00,都市：住
RPSNMLOLMHIFFEQ66CA,內甕段,496.00,都市：住
RPSNMLOLMHIFFEQ66CA,內甕段,13.00,都市：住
RPSNMLOLMHIFFEQ66CA,內甕段,142.00,都市：住
RPTNMLOLMHIFFEQ76CA,內甕段,80.00,都市：住
RPVNMLNKNHIFFDQ76CA,義興段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLMHIFFBQ98DA,頂東石段黎明小段,81.04,都市：住
RPPNMLLJNHIFFCQ48DA,大埔美段,6.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMMHIFFCQ88CA,吉林段,78.90,非都市： ; 非都市編定：
RPSNMLTKMHIFFBQ86DA,五間厝段祥和小段,3898.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSNMLTKMHIFFBQ86DA,五間厝段祥和小段,1482.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLNKNHIFFEQ98CA,灣北段,882.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKNHIFFEQ09CA,灣北段,4411.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJNHIFFEQ58CA,內甕段,5.08,都市：住
RPPNMLLJNHIFFEQ58CA,內甕段,.24,都市：住
RPUPMLNLMHIFFDQ86CA,嘉保段,129.60,都市：住
RPUPMLNLMHIFFDQ86CA,嘉保段,.67,都市：住
RPUPMLNLMHIFFDQ86CA,嘉保段,.24,都市：住
RPUPMLNLMHIFFDQ86CA,嘉保段,.42,都市：住
RPUPMLNLMHIFFDQ86CA,嘉保段,.03,都市：住
RPUPMLNLMHIFFDQ86CA,嘉保段,.29,都市：住
RPUPMLNLMHIFFDQ86CA,嘉保段,.46,都市：住
RPUPMLNLMHIFFDQ86CA,嘉保段,.17,都市：住
RPUPMLNLMHIFFDQ86CA,嘉保段,.03,都市：住
RPVPMLNLMHIFFDQ96CA,嘉保段,129.60,都市：住
RPVPMLNLMHIFFDQ96CA,嘉保段,.67,都市：住
RPVPMLNLMHIFFDQ96CA,嘉保段,.24,都市：住
RPVPMLNLMHIFFDQ96CA,嘉保段,.42,都市：住
RPVPMLNLMHIFFDQ96CA,嘉保段,.03,都市：住
RPVPMLNLMHIFFDQ96CA,嘉保段,.29,都市：住
RPVPMLNLMHIFFDQ96CA,嘉保段,.46,都市：住
RPVPMLNLMHIFFDQ96CA,嘉保段,.17,都市：住
RPVPMLNLMHIFFDQ96CA,嘉保段,.03,都市：住
RPVNMLTKMHIFFDQ37DA,溪南段溪南小段,4111.00,都市：農
RPRNMLQLMHIFFDQ76DA,大崙段新興小段,11.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLNLMHIFFDQ07CA,嘉保段,129.60,都市：住
RPWPMLNLMHIFFDQ07CA,嘉保段,.67,都市：住
RPWPMLNLMHIFFDQ07CA,嘉保段,.24,都市：住
RPWPMLNLMHIFFDQ07CA,嘉保段,.42,都市：住
RPWPMLNLMHIFFDQ07CA,嘉保段,.03,都市：住
RPWPMLNLMHIFFDQ07CA,嘉保段,.29,都市：住
RPWPMLNLMHIFFDQ07CA,嘉保段,.46,都市：住
RPWPMLNLMHIFFDQ07CA,嘉保段,.17,都市：住
RPWPMLNLMHIFFDQ07CA,嘉保段,.03,都市：住
RPWOMLNLMHIFFDQ96CA,嘉保段,114.48,都市：住
RPWOMLNLMHIFFDQ96CA,嘉保段,.58,都市：住
RPWOMLNLMHIFFDQ96CA,嘉保段,.24,都市：住
RPWOMLNLMHIFFDQ96CA,嘉保段,.42,都市：住
RPWOMLNLMHIFFDQ96CA,嘉保段,.03,都市：住
RPWOMLNLMHIFFDQ96CA,嘉保段,.29,都市：住
RPWOMLNLMHIFFDQ96CA,嘉保段,.46,都市：住
RPWOMLNLMHIFFDQ96CA,嘉保段,.17,都市：住
RPWOMLNLMHIFFDQ96CA,嘉保段,.03,都市：住
RPXOMLNLMHIFFDQ07CA,嘉保段,114.48,都市：住
RPXOMLNLMHIFFDQ07CA,嘉保段,.58,都市：住
RPXOMLNLMHIFFDQ07CA,嘉保段,.24,都市：住
RPXOMLNLMHIFFDQ07CA,嘉保段,.42,都市：住
RPXOMLNLMHIFFDQ07CA,嘉保段,.03,都市：住
RPXOMLNLMHIFFDQ07CA,嘉保段,.29,都市：住
RPXOMLNLMHIFFDQ07CA,嘉保段,.46,都市：住
RPXOMLNLMHIFFDQ07CA,嘉保段,.17,都市：住
RPXOMLNLMHIFFDQ07CA,嘉保段,.03,都市：住
RPQNMLQJNHIFFBQ88CA,塭港新段,1164.04,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLQJNHIFFBQ88CA,塭港新段,158.96,非都市： ; 非都市編定：
RPVNMLMLMHIFFBQ09CA,頭竹圍段竹圍小段,1633.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLMHIFFCQ88CA,福南段,96.96,都市：住
RPQNMLOLMHIFFCQ88CA,福南段,7.27,都市：住
RPQNMLOLMHIFFCQ88CA,福南段,9.23,都市：住
RPUNMLMLMHIFFBQ98CA,崁前段崁前小段,3862.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJNHIFFCQ78CA,葉子寮段,5418.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLMHIFFCQ98CA,溝背段,865.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPLMHIFFCQ66CA,吉林段,22.00,都市：商
RPSOMLPLMHIFFCQ66CA,吉林段,49.01,都市：商
RPSOMLPLMHIFFCQ66CA,吉林段,121.09,都市：商
RPSOMLPLMHIFFCQ66CA,吉林段,47.00,都市：商
RPSNMLPLMHIFFCQ56CA,民工段,83.00,都市：住
RPPNMLNLMHIFFBQ58CA,洲子段,5150.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLRLMHIFFCQ09CA,民文段,75.36,都市：住
RPPNMLRLMHIFFCQ09CA,民文段,1.74,都市：住
RPTNMLNKNHIFFCQ09CA,北勢子段,2.00,都市：住
RPTNMLNKNHIFFCQ09CA,北勢子段,13.62,都市：住
RPTNMLNKNHIFFCQ09CA,北勢子段,104.00,都市：住
RPQNMLNLMHIFFBQ68CA,過路子段,2.67,都市：住
RPQNMLNLMHIFFBQ68CA,過路子段,9.42,都市：住
RPQNMLNLMHIFFBQ68CA,過路子段過路小段,14.97,都市：住
RPQNMLNLMHIFFBQ68CA,過路子段過路小段,11.32,都市：住
RPQNMLNLMHIFFBQ68CA,過路子段過路小段,89.94,都市：住
RPSPMLNLMHIFFDQ66CA,嘉保段,152.28,都市：住
RPSPMLNLMHIFFDQ66CA,嘉保段,.58,都市：住
RPSPMLNLMHIFFDQ66CA,嘉保段,.24,都市：住
RPSPMLNLMHIFFDQ66CA,嘉保段,.42,都市：住
RPSPMLNLMHIFFDQ66CA,嘉保段,.03,都市：住
RPSPMLNLMHIFFDQ66CA,嘉保段,.29,都市：住
RPSPMLNLMHIFFDQ66CA,嘉保段,.46,都市：住
RPSPMLNLMHIFFDQ66CA,嘉保段,.17,都市：住
RPSPMLNLMHIFFDQ66CA,嘉保段,.03,都市：住
RPPNMLLKNHIFFCQ48CA,世興段,84.23,都市：住
RPTNMLNLMHIFFDQ56CA,樹頭埔段,1080.00,都市：農
RPTNMLNLMHIFFDQ56CA,樹頭埔段,2324.00,都市：農
RPVNMLKKNHIFFCQ98CA,中工段,98.59,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLNLMHIFFDQ66CA,義興段,1505.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNLMHIFFDQ66CA,義興段,772.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLNLMHIFFDQ56CA,嘉保段,111.71,都市：住
RPROMLNLMHIFFDQ09CA,嘉保段,111.71,都市：住
RPQOMLNLMHIFFDQ98CA,嘉保段,111.71,都市：住
RPQNMLNLMHIFFDQ88CA,過溝段過溝小段,91.00,都市：住
RPVNMLNLMHIFFDQ76CA,大堀尾段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNLMHIFFDQ76CA,大堀尾段,14.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNLMHIFFDQ76CA,大堀尾段,25.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLMHIFFBQ88CA,大榔段大鄉小段,1350.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLMHIFFBQ88CA,大榔段大鄉小段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLMHIFFCQ56CA,新庄子段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLMHIFFBQ66CA,復興段,39.20,都市：住
RPVOMLPLMHIFFCQ96CA,潭底段潭底小段,58.94,非都市： ; 非都市編定：
RPUNMLNLMHIFFCQ56CA,三疊溪段,251.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLMHIFFCQ78CA,新興段新興小段,96.69,都市：住
RPTNMLNLMHIFFCQ09CA,東榮段,100.11,都市：住
RPQNMLOLMHIFFDQ09DA,東新段,8.96,都市：農
RPQNMLQLMHIFFDQ66DA,大崙段新興小段,20.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMLMHIFFBQ56CA,鎮安段,12.53,都市：住
RPWNMLMLMHIFFBQ56CA,鎮安段,12.53,都市：住
RPSNMLNLMHIFFEQ76EA,北下坑段,517.89,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQNMLOLMHIFFEQ66EA,瓦厝埔段,820.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLMHIFFEQ66EA,瓦厝埔段,554.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLMHIFFEQ66EA,瓦厝埔段,186.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSJNHIFFEQ96DA,公田段,2264.00,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLOLMHIFFCQ66EA,好收段竹圍後小段,2395.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPLMHIFFCQ56DA,新港段宮前小段,90.60,都市：住
RPQOMLPLMHIFFCQ56DA,新港段宮前小段,71.40,都市：住
RPQOMLPLMHIFFCQ56DA,新港段宮前小段,39.60,都市：住
RPQOMLPLMHIFFCQ56DA,新港段宮前小段,39.60,都市：住
RPQOMLPLMHIFFCQ56DA,新港段宮前小段,39.60,都市：住
RPQOMLPLMHIFFCQ56DA,新港段宮前小段,39.60,都市：住
RPQOMLPLMHIFFCQ56DA,新港段宮前小段,46.80,都市：住
RPQOMLPLMHIFFCQ56DA,新港段宮前小段,47.40,都市：住
RPQOMLPLMHIFFCQ56DA,新港段宮前小段,47.40,都市：住
RPQOMLPLMHIFFCQ56DA,新港段宮前小段,48.00,都市：住
RPWNMLKMMHIFFCQ76EA,民雄段,1320.00,都市：農
RPWOMLKMMHIFFBQ56CA,頂揖子寮段頂揖小段,6.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLKMMHIFFBQ56CA,頂揖子寮段頂揖小段,17.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLKMMHIFFBQ56CA,頂揖子寮段頂揖小段,316.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRKNHIFFDQ37EA,寬士段,131.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLMHIFFDQ07CA,麻寮段,94.29,都市：住
RPXNMLOLMHIFFDQ07CA,麻寮段,20.73,都市：住
RPUNMLTLMHIFFDQ27CA,白芒埔段,902.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLMHIFFDQ27CA,白芒埔段,964.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLMHIFFDQ27CA,白芒埔段,964.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQJNHIFFDQ37EA,埔心段,401.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLOLMHIFFDQ07CA,三界埔段,1430.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLOLMHIFFDQ17CA,義興段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTLMHIFFDQ37CA,和雲段,85.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLMHIFFCQ98DA,溪北段,111.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLMHIFFCQ98DA,溪北段,67.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMMHIFFDQ66CA,埔心段埔心小段,1587.50,都市：其他
RPUNMLPLMHIFFCQ86DA,港西段,9.33,都市：住
RPUNMLPLMHIFFCQ86DA,港西段,18.67,都市：住
RPUNMLPLMHIFFCQ86DA,港西段,3.00,都市：住
RPWNMLQLMHIFFDQ17CA,頂港子墘段,7.99,都市：住
RPWNMLNKNHIFFCQ86DA,潭子墘段潭大小段,1155.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOLMHIFFDQ88CA,麻寮段,86.08,都市：住
RPOOMLOLMHIFFDQ88CA,麻寮段,20.73,都市：住
RPQNMLTLMHIFFEQ96CA,內甕段,94.69,都市：其他
RPQNMLTLMHIFFEQ96CA,內甕段,40.97,都市：其他
RPQNMLTLMHIFFEQ96CA,內甕段,33.56,都市：其他
RPRNMLQJNHIFFEQ66CA,梅南段,79.00,都市：住
RPRNMLQJNHIFFEQ66CA,梅南段,279.00,都市：其他
RPRNMLQJNHIFFEQ66CA,梅南段,651.00,都市：住
RPXNMLPLMHIFFCQ27EA,中坑段中坑小段,5670.49,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLPLMHIFFCQ09EA,中坑段中坑小段,8029.88,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLPLMHIFFCQ07EA,福興段,41.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPLMHIFFCQ56EA,中坑段中坑小段,7976.89,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLTLMHIFFCQ37CA,潭底段潭底小段,122.00,都市：住
RPQNMLSJNHIFFEQ76CA,瓦厝埔段,4521.00,都市：其他
RPXNMLTLMHIFFCQ47CA,潭底段潭底小段,45.21,都市：住
RPVNMLNLMHIFFBQ66DA,灣南段,311.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLMHIFFBQ98DA,文明段,16.13,都市：住
RPSNMLNLMHIFFBQ98DA,文明段,2.70,都市：住
RPUNMLLJNHIFFBQ78CA,小榔段仁和小段,3132.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNLMHIFFDQ98EA,枋樹段,164.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLNLMHIFFDQ96EA,祥和段,27.98,都市：住
RPWNMLMJNHIFFCQ76EA,溪口段溪口小段,2211.00,都市：農
RPVNMLMJNHIFFCQ66EA,溪口段溪口小段,3705.00,都市：農
RPQOMLMJNHIFFCQ88EA,溪口段溪口小段,3219.00,都市：農
RPROMLMJNHIFFCQ98EA,頂坪段下坪小段,1497.00,都市：農
RPROMLMJNHIFFCQ98EA,頂坪段下坪小段,2085.00,都市：農
RPROMLMJNHIFFCQ98EA,頂坪段下坪小段,222.00,都市：農
RPPOMLMJNHIFFCQ78EA,溪口段溪口小段,402.00,都市：農
RPPOMLMJNHIFFCQ78EA,溪口段溪口小段,402.00,都市：農
RPPOMLMJNHIFFCQ78EA,溪口段溪口小段,402.00,都市：農
RPPOMLMJNHIFFCQ78EA,溪口段溪口小段,2013.00,都市：農
RPOOMLMJNHIFFCQ68EA,溪口段溪口小段,4943.00,都市：住
RPQNMLNKNHIFFBQ78DA,頂東石段黎明小段,148.00,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPXNMLMJNHIFFCQ86EA,溪口段溪口小段,1290.00,都市：農
