編號,車位類別,車位價格,車位面積平方公尺
RPVQMLPKMHIFFCA08CA,坡道平面,2200000,43.76
RPXPMLPKMHIFFCA18CA,坡道平面,0,
TPOPMLSKMHIFFCA77CA,坡道平面,0,33.16
TPOPMLSKMHIFFCA77CA,坡道平面,0,33.16
RPOPMLSKMHIFFCA57CA,坡道平面,0,33.16
RPOPMLSKMHIFFCA57CA,坡道平面,0,33.16
SPOPMLSKMHIFFCA67CA,坡道平面,0,33.16
SPOPMLSKMHIFFCA67CA,坡道平面,0,33.16
RPSRMLQKMHIFFCA97CA,坡道平面,2175000,49.15
RPSRMLQKMHIFFCA97CA,坡道平面,2175000,49.15
XPOPMLSKMHIFFCA18CA,坡道平面,0,33.16
XPOPMLSKMHIFFCA18CA,坡道平面,0,33.16
WPOPMLSKMHIFFCA08CA,坡道平面,0,33.16
WPOPMLSKMHIFFCA08CA,坡道平面,0,33.16
UPOPMLSKMHIFFCA87CA,坡道平面,0,33.16
UPOPMLSKMHIFFCA87CA,坡道平面,0,33.16
UPOPMLSKMHIFFCA87CA,坡道平面,0,33.16
UPOPMLSKMHIFFCA87CA,坡道平面,0,33.16
VPOPMLSKMHIFFCA97CA,坡道平面,0,33.16
VPOPMLSKMHIFFCA97CA,坡道平面,0,33.16
RPPNMLRKMHIFFCA37CA,坡道平面,2400000,43.76
RPPNMLRKMHIFFCA37CA,坡道平面,2400000,43.76
SPUQMLRKMHIFFCA28CA,坡道平面,2000000,43.76
SPUQMLRKMHIFFCA28CA,坡道平面,2150000,43.76
RPOQMLSJMHIFFCA57CA,坡道平面,0,
RPUQMLRKMHIFFCA18CA,坡道平面,2200000,43.76
RPUQMLRKMHIFFCA18CA,坡道平面,2200000,43.76
RPPPMLSJMHIFFCA57CA,坡道平面,0,33.12
RPUPMLSJMHIFFCA08CA,坡道平面,0,33.67
RPTPMLSJMHIFFCA97CA,坡道平面,0,35.36
RPPPMLSJNHIFFBA57CA,坡道機械,2100000,17.47
RPPPMLSJNHIFFBA57CA,坡道機械,0,17.47
RPOOMLTJMHIFFCA47CA,坡道平面,0,37.48
RPWNMLTJMHIFFCA18CA,坡道平面,0,
RPOPMLSJMHIFFAA27CA,升降機械,0,12.60
RPSOMLLKMHIFFAA96CA,升降平面,0,
RPWNMLTKMHIFFBA18CA,坡道平面,0,
RPQNMLKKMHIFFAA56CA,坡道平面,0,38.79
RPTPMLPKMHIFFAA57CA,坡道平面,0,14.03
RPTPMLPKMHIFFAA57CA,坡道機械,0,17.45
RPXOMLPKMHIFFBA97CA,坡道平面,2500000,
RPXOMLSKMHIFFBA28CA,坡道平面,0,24.77
RPWPMLKKMHIFFCA57CA,坡道機械,0,16.52
RPWNMLQJNHIFFBA87CA,坡道平面,0,
RPWPMLLKMHIFFCA67CA,坡道平面,2650000,33.57
RPRSMLPKMHIFFCA87CA,坡道平面,2350000,43.76
RPRSMLPKMHIFFCA87CA,坡道平面,2350000,43.76
RPRSMLPKMHIFFCA87CA,坡道平面,2200000,43.76
RPRSMLPKMHIFFCA87CA,坡道平面,2200000,43.76
RPUSMLPKMHIFFCA18CA,坡道平面,2400000,43.76
RPUSMLPKMHIFFCA18CA,坡道平面,2400000,43.76
RPTRMLQKMHIFFCA08CA,坡道平面,1950000,43.76
RPTRMLQKMHIFFCA08CA,坡道平面,1800000,43.76
RPSNMLQKMHIFFCA57CA,坡道平面,2350000,43.76
RPQNMLQKMHIFFCA37CA,坡道平面,1800000,43.76
RPQNMLQKMHIFFCA37CA,坡道平面,1800000,43.76
RPQNMLQKMHIFFCA37CA,坡道平面,1800000,43.76
RPRQMLQKMHIFFCA77CA,坡道平面,2350000,43.76
RPRQMLQKMHIFFCA77CA,坡道平面,2200000,43.76
RPSOMLMKMHIFFCA27CA,坡道平面,0,
SPWNMLSKMHIFFCA28CA,坡道平面,0,37.45
RPVQMLNJNHIFFCA87CA,坡道平面,2380000,44.11
RPVQMLNJNHIFFCA87CA,坡道平面,2380000,44.11
RPVQMLNJNHIFFCA87CA,坡道機械,1190000,22.06
RPVQMLNJNHIFFCA87CA,坡道機械,1190000,22.06
RPRQMLNLMHIFFDA67CA,坡道平面,0,22.61
RPRQMLNLMHIFFDA67CA,坡道平面,0,22.61
RPVPMLNLMHIFFDA97CA,坡道平面,0,19.59
RPVPMLNLMHIFFDA97CA,坡道平面,0,19.59
RPVPMLNLMHIFFDA97CA,坡道平面,0,22.61
RPRTMLKMMHIFFCA67CA,坡道平面,0,17.15
RPUQMLQKMHIFFDA18CA,坡道平面,0,43.77
RPPOMLKKMHIFFEA96CA,坡道平面,0,43.64
RPVOMLKKMHIFFEA57CA,坡道平面,2500000,35.16
RPVOMLKKMHIFFEA57CA,坡道機械,1250000,17.58
RPVOMLKKMHIFFEA57CA,坡道機械,1250000,17.58
RPXOMLLKMHIFFEA87CA,坡道平面,0,37.73
RPSOMLKKMHIFFEA27CA,坡道平面,0,
RPUOMLKKMHIFFEA47CA,坡道機械,1800000,17.58
RPUOMLKKMHIFFEA47CA,坡道機械,1400000,17.58
RPUOMLKKMHIFFEA47CA,坡道機械,1800000,17.58
RPTQMLQLMHIFFDA18CA,坡道平面,6500000,41.88
RPTQMLQLMHIFFDA18CA,坡道平面,5700000,41.88
RPTQMLQLMHIFFDA18CA,坡道平面,5700000,41.88
RPVNMLTJMHIFFEA28CA,坡道平面,0,40.32
RPVNMLTJMHIFFEA28CA,坡道平面,0,40.32
RPWNMLTJMHIFFEA38CA,坡道平面,0,42.51
RPQPMLPKMHIFFEA67CA,坡道平面,0,13.18
RPORMLSKMHIFFFA08CA,塔式車位,1500000,5.35
RPXQMLSKMHIFFFA88CA,升降機械,2000000,13.24
RPQRMLSKMHIFFFA28CA,升降機械,1500000,13.24
RPVOMLTKMHIFFFA58CA,升降機械,1400000,10.55
RPSQMLSKMHIFFFA38CA,升降機械,980000,10.55
RPRQMLSKMHIFFFA28CA,升降機械,1500000,13.24
RPRQMLSKMHIFFFA28CA,升降機械,2000000,13.24
RPTQMLSKMHIFFFA48CA,升降機械,1250000,13.24
RPTOMLSKMHIFFFA28CA,升降機械,2000000,13.24
RPSPMLSKMHIFFFA28CA,塔式車位,1500000,5.35
RPSPMLSKMHIFFFA28CA,塔式車位,1500000,5.35
RPROMLSKMHIFFFA08CA,塔式車位,1500000,5.35
RPQPMLSKMHIFFFA08CA,塔式車位,1500000,5.35
RPQPMLSKMHIFFFA08CA,塔式車位,1500000,5.35
RPUQMLSKMHIFFFA58CA,升降機械,1500000,13.24
RPOQMLSKMHIFFFA97CA,塔式車位,1500000,5.35
RPOQMLSKMHIFFFA97CA,升降機械,2000000,13.24
RPOQMLTKMHIFFFA08CA,坡道平面,0,42.19
RPOQMLTKMHIFFFA08CA,坡道平面,0,42.19
RPOQMLTKMHIFFFA08CA,坡道平面,0,42.19
RPSQMLTKMHIFFFA48CA,坡道平面,0,42.19
RPSQMLTKMHIFFFA48CA,坡道平面,0,42.19
RPSQMLTKMHIFFFA48CA,坡道平面,0,42.19
RPQOMLTKMHIFFFA08CA,坡道平面,0,42.19
RPQOMLTKMHIFFFA08CA,坡道平面,0,42.19
RPVQMLTKMHIFFFA78CA,坡道平面,0,42.19
RPVQMLTKMHIFFFA78CA,坡道平面,0,42.19
RPVQMLTKMHIFFFA78CA,坡道平面,0,42.19
RPVPMLTKMHIFFFA68CA,坡道平面,0,42.19
RPVPMLTKMHIFFFA68CA,坡道平面,0,42.19
RPVPMLTKMHIFFFA68CA,坡道平面,0,42.19
RPXQMLTKMHIFFFA98CA,坡道平面,0,42.19
RPXQMLTKMHIFFFA98CA,坡道平面,0,42.19
RPTPMLTKMHIFFFA48CA,坡道平面,0,42.19
RPTPMLTKMHIFFFA48CA,坡道平面,0,42.19
RPTPMLTKMHIFFFA48CA,坡道平面,0,42.19
RPURMLTKMHIFFFA78CA,坡道平面,0,42.19
RPURMLTKMHIFFFA78CA,坡道平面,0,42.19
RPQPMLTKMHIFFFA18CA,坡道平面,0,42.19
RPQPMLTKMHIFFFA18CA,坡道平面,0,42.19
RPPRMLTKMHIFFFA28CA,坡道平面,0,42.19
RPPRMLTKMHIFFFA28CA,坡道平面,0,42.19
RPTOMLMLMHIFFFA77CA,坡道平面,0,42.19
RPTOMLMLMHIFFFA77CA,坡道平面,0,42.19
RPTOMLMLMHIFFFA77CA,坡道平面,0,42.19
RPTOMLMLMHIFFFA77CA,坡道平面,0,42.19
RPOOMLMLMHIFFFA27CA,坡道平面,0,42.19
RPOOMLMLMHIFFFA27CA,坡道平面,0,42.19
RPOOMLMLMHIFFFA27CA,坡道平面,0,42.19
RPXNMLMLMHIFFFA08CA,坡道平面,0,42.19
RPXNMLMLMHIFFFA08CA,坡道平面,0,42.19
RPXNMLMLMHIFFFA08CA,坡道平面,0,42.19
RPVRMLTKMHIFFFA88CA,坡道平面,0,42.19
RPVRMLTKMHIFFFA88CA,坡道平面,0,42.19
RPOSMLTKMHIFFFA28CA,坡道平面,0,42.19
RPOSMLTKMHIFFFA28CA,坡道平面,0,42.19
RPOSMLTKMHIFFFA28CA,坡道平面,0,42.19
RPPNMLSLMHIFFFA87CA,坡道機械,0,18.84
RPTOMLKKMHIFFCA27DA,坡道平面,0,
RPSOMLKKMHIFFAA96DA,坡道平面,0,
RPPQMLMLMHIFFFA57CA,坡道平面,0,42.19
RPPQMLMLMHIFFFA57CA,坡道平面,0,42.19
RPPRMLMKMHIFFCA37DA,坡道平面,600000,
RPTRMLLKMHIFFCA67DA,升降機械,0,
RPOOMLLKMHIFFDA96DA,坡道平面,0,
RPWNMLNJNHIFFDA87DA,坡道平面,1728920,
RPOOMLNJNHIFFFA27CA,坡道平面,0,42.19
RPOOMLNJNHIFFFA27CA,坡道平面,0,42.19
RPSPMLQKMHIFFDA97DA,升降平面,0,21.60
RPOQMLLKMHIFFEA27DA,坡道平面,1800000,38.04
RPROMLPKMHIFFEA77DA,坡道平面,0,
RPROMLPKMHIFFEA77DA,坡道平面,0,
RPTOMLPKMHIFFEA97DA,升降機械,0,
RPVNMLQKMHIFFDA08DA,坡道機械,0,
RPOOMLRJNHIFFEA67DA,坡道平面,0,38.25
RPWNMLRJNHIFFEA38DA,坡道平面,0,37.67
RPVNMLKLMHIFFBA37DA,升降機械,0,11.03
RPXNMLRJNHIFFFA48CA,一樓平面,0,8.10
RPXNMLRJNHIFFFA48CA,一樓平面,0,7.38
RPSPMLRKMHIFFCA97DA,升降機械,0,
RPUPMLLKMHIFFFA77CA,塔式車位,0,
RPPNMLNKMHIFFEA17CA,升降機械,0,
RPTOMLSKMHIFFEA18CA,坡道機械,0,5.63
RPPNMLOKMHIFFBA07DA,坡道機械,0,11.71
RPPNMLOKMHIFFBA07DA,坡道平面,0,11.71
RPPNMLOKMHIFFBA07DA,坡道機械,0,11.71
RPXOMLKKMHIFFEA77CA,坡道平面,0,35.90
RPROMLMKMHIFFEA37CA,一樓平面,0,
RPUNMLPKMHIFFDA77CA,坡道平面,0,
RPPNMLRKMHIFFDA47CA,坡道平面,0,
RPOQMLOLMHIFFEA57CA,坡道平面,0,
RPOQMLOLMHIFFEA57CA,坡道平面,0,
RPRQMLQLMHIFFDA97CA,坡道平面,0,40.89
RPPPMLMKMHIFFDA17CA,坡道機械,0,
RPPPMLMKMHIFFDA17CA,坡道機械,0,
RPPPMLMKMHIFFDA17CA,坡道機械,0,
RPWOMLRJNHIFFCA18CA,坡道平面,0,
RPWOMLRJNHIFFCA18CA,坡道平面,0,
RPWOMLRJNHIFFCA18CA,坡道平面,0,
RPWOMLRJNHIFFCA18CA,坡道機械,0,
RPWOMLRJNHIFFCA18CA,坡道機械,0,
RPWOMLRJNHIFFCA18CA,坡道機械,0,
RPTRMLNJNHIFFCA77CA,坡道平面,0,
RPUOMLRJNHIFFCA97CA,坡道平面,0,
RPUOMLRJNHIFFCA97CA,坡道機械,0,
RPUOMLRJNHIFFCA97CA,坡道機械,0,
SPWOMLRJNHIFFCA28CA,坡道平面,0,
SPWOMLRJNHIFFCA28CA,坡道機械,0,
RPPNMLKMMHIFFDA96CA,坡道平面,2880000,36.14
RPWOMLLJNHIFFCA57CA,坡道機械,0,17.20
RPOPMLKLNHIFFDA07CA,坡道平面,0,
RPVPMLTKMHIFFCA38CA,坡道平面,3000000,36.48
RPVPMLTKMHIFFCA38CA,坡道平面,3000000,36.48
RPQNMLLKMHIFFDA96CA,塔式車位,0,13.88
RPUNMLOKMHIFFCA57CA,坡道平面,1550000,34.00
RPOQMLPKMHIFFCA37CA,坡道平面,0,
RPOQMLPKMHIFFCA37CA,坡道平面,0,
RPXSMLPKMHIFFCA48CA,坡道平面,0,
RPXSMLPKMHIFFCA48CA,坡道平面,0,
RPVQMLLKMHIFFCA67CA,坡道平面,0,
RPVQMLLKMHIFFCA67CA,坡道平面,0,
RPVQMLLKMHIFFCA67CA,坡道平面,0,
RPUPMLKKMHIFFCA37CA,坡道機械,0,20.45
RPRPMLLKMHIFFCA17CA,其他,0,
RPRPMLKKMHIFFAA86CA,坡道平面,0,45.55
RPPNMLMKMHIFFAA66CA,坡道平面,0,37.02
RPRNMLTKMHIFFAA57CA,坡道平面,0,34.23
RPRNMLTKMHIFFAA57CA,坡道平面,0,34.23
SPTPMLOLMHIFFAA67CA,坡道平面,3200000,35.90
RPPOMLTKMHIFFBA57CA,坡道平面,0,
RPVOMLNLMHIFFAA57CA,升降機械,0,18.53
RPVOMLNLMHIFFAA57CA,升降機械,0,18.53
RPWNMLRKMHIFFAA87CA,其他,0,20.43
RPWNMLRKMHIFFAA87CA,其他,0,20.43
RPTPMLOLMHIFFAA57CA,坡道平面,0,35.90
RPTPMLOLMHIFFAA57CA,坡道平面,0,35.90
RPPQMLPLMHIFFBA47CA,塔式車位,1150000,6.93
RPVNMLQJNHIFFBA77CA,坡道平面,0,
RPVPMLMKMHIFFCA67CA,塔式車位,0,12.97
RPOOMLMKMHIFFCA86CA,坡道平面,0,35.19
RPROMLMKMHIFFCA17CA,坡道平面,0,40.25
RPRNMLMKMHIFFDA17CA,坡道平面,0,33.67
RPWTMLQLMHIFFCA68CA,坡道平面,0,
RPQNMLPLMHIFFCA37CA,坡道平面,0,
RPPNMLSJNHIFFDA57CA,坡道平面,0,
RPPNMLSJNHIFFDA57CA,坡道平面,0,
RPPNMLSJNHIFFDA57CA,坡道平面,0,
RPPNMLSJNHIFFDA57CA,坡道平面,0,
RPPNMLSJNHIFFDA57CA,坡道平面,0,
RPPNMLSJNHIFFDA57CA,坡道平面,0,
RPPNMLSJNHIFFDA57CA,坡道平面,0,
RPPNMLSJNHIFFDA57CA,坡道平面,0,
RPPNMLSJNHIFFDA57CA,坡道平面,0,
RPXNMLKKNHIFFDA67CA,坡道平面,0,
RPWQMLPLMHIFFDA38CA,坡道平面,2850000,
RPPOMLKKOHIFFDA07CA,坡道平面,0,
RPRQMLTLMHIFFDA28CA,坡道平面,0,31.03
RPTOMLMKMHIFFEA57CA,坡道平面,2800000,31.45
RPQNMLMKMHIFFEA17CA,坡道平面,0,
RPQNMLMKMHIFFEA17CA,坡道平面,0,
RPSPMLLKMHIFFEA47CA,升降機械,0,15.19
RPOOMLTKMHIFFEA77CA,坡道平面,0,25.82
RPQQMLMLMHIFFEA57CA,坡道平面,0,
RPQQMLMLMHIFFEA57CA,坡道平面,0,
RPQQMLMLMHIFFEA57CA,坡道平面,0,
RPWQMLMLMHIFFEA18CA,坡道平面,0,
RPWQMLMLMHIFFEA18CA,坡道平面,0,
RPWQMLMLMHIFFEA18CA,坡道平面,0,
RPSQMLMLMHIFFEA77CA,坡道平面,0,
RPSQMLMLMHIFFEA77CA,坡道平面,0,
RPSQMLMLMHIFFEA77CA,坡道平面,0,
RPQRMLMLMHIFFEA67CA,坡道平面,0,
RPQRMLMLMHIFFEA67CA,坡道平面,0,
RPQRMLMLMHIFFEA67CA,坡道平面,0,
RPQRMLMLMHIFFEA67CA,坡道平面,0,
RPSOMLPKMHIFFBA57DA,坡道平面,0,
RPSOMLPKMHIFFBA57DA,坡道平面,0,
RPTNMLTKMHIFFAA87DA,升降機械,0,
RPVPMLMLMHIFFFA08CA,坡道平面,0,
RPVPMLMLMHIFFFA08CA,坡道平面,0,
RPSPMLMKMHIFFDA57DA,坡道平面,0,
RPTPMLRKMHIFFDA18DA,坡道機械,0,17.45
RPOOMLOLMHIFFDA37DA,坡道平面,0,32.04
RPTPMLKKOHIFFDA67DA,坡道平面,0,
RPPOMLRLMHIFFCA67DA,升降機械,0,
RPWNMLKMMHIFFCA67DA,坡道平面,0,
RPUPMLPLMHIFFFA28CA,升降機械,0,
RPQNMLOKMHIFFAA07DA,坡道平面,0,
RPUPMLRKMHIFFEA28CA,一樓平面,0,
RPWOMLMLMHIFFEA97CA,塔式車位,1000000,3.19
RPUPMLMKMHIFFDA67CA,塔式車位,0,
RPVOMLPKMHIFFDA97CA,坡道平面,0,
RPVNMLMLMHIFFEA77CA,坡道平面,0,26.12
RPOOMLQKMHIFFEA47CA,其他,0,
RPVOMLSKMHIFFDA28CA,升降機械,1040000,16.81
RPOPMLTKMHIFFDA77CA,升降機械,1400000,21.93
RPUPMLTKMHIFFDA38CA,升降機械,1400000,21.93
RPSRMLPLMHIFFDA08CA,坡道平面,0,35.14
RPPOMLSLMHIFFDA77CA,坡道平面,0,40.03
RPUPMLQJNHIFFDA08CA,坡道平面,0,45.72
RPUPMLQJNHIFFDA08CA,坡道平面,0,39.32
RPTQMLRJNHIFFDA18CA,坡道平面,0,
RPVQMLLJNHIFFCA67CA,坡道平面,0,
RPQQMLSKMHIFFCA87CA,坡道平面,0,
RPQQMLSKMHIFFCA87CA,坡道平面,0,
RPTOMLPLMHIFFCA77CA,坡道平面,0,39.62
RPTNMLMLMHIFFCA37CA,坡道平面,0,
RPTNMLMLMHIFFCA37CA,坡道平面,0,
RPTNMLMLMHIFFCA37CA,坡道平面,0,
RPTNMLMLMHIFFCA37CA,坡道機械,0,17.98
RPTNMLMLMHIFFCA37CA,坡道機械,0,17.98
RPXQMLRJOHIFFCA58CA,坡道平面,0,
RPWQMLPKMHIFFCA18CA,坡道平面,0,
RPSRMLQLMHIFFBA97CA,升降平面,0,
RPXQMLNLMHIFFCA18CA,坡道機械,0,
RPPOMLTLMHIFFBA67CA,坡道平面,3600000,43.86
RPPOMLTLMHIFFBA67CA,坡道平面,3600000,43.86
RPSOMLRKMHIFFCA77CA,坡道機械,0,
RPSOMLRKMHIFFCA77CA,坡道機械,0,
RPWPMLTLMHIFFAA38CA,升降機械,0,
RPWNMLMKMHIFFBA47CA,塔式車位,0,18.66
RPUNMLPKMHIFFBA57CA,升降機械,0,15.37
RPVNMLPKMHIFFBA67CA,坡道機械,0,
RPOOMLPKMHIFFAA96CA,坡道平面,1800000,36.58
RPUNMLRKMHIFFAA67CA,坡道平面,1770000,35.50
RPRNMLRKMHIFFAA37CA,坡道平面,1600000,35.50
RPRNMLQKMHIFFAA27CA,坡道平面,0,52.51
RPOOMLQJNHIFFAA07CA,坡道平面,0,35.36
RPXNMLQKMHIFFBA97CA,坡道平面,0,48.86
RPPQMLPLMHIFFAA37CA,坡道平面,0,42.65
RPWPMLPLMHIFFAA97CA,坡道平面,0,42.65
RPWPMLPLMHIFFAA97CA,坡道平面,0,42.65
RPOQMLPLMHIFFAA27CA,坡道平面,0,42.65
RPSQMLPLMHIFFAA67CA,坡道平面,0,42.65
RPSQMLPLMHIFFAA67CA,坡道平面,0,42.65
RPQQMLPLMHIFFAA47CA,坡道平面,0,42.65
RPQQMLPLMHIFFAA47CA,坡道平面,0,42.65
RPRQMLPLMHIFFAA57CA,坡道平面,0,42.65
RPRQMLPLMHIFFAA57CA,坡道平面,0,42.65
RPTQMLPLMHIFFAA77CA,坡道平面,0,42.65
RPWTMLPKMHIFFCA48CA,坡道平面,0,36.87
RPWTMLPKMHIFFCA48CA,坡道平面,0,36.87
RPQQMLOLMHIFFBA47CA,坡道平面,0,53.46
RPVPMLPKMHIFFCA97CA,坡道平面,0,39.50
RPTSMLTKMHIFFCA48CA,升降機械,0,7.26
RPUOMLRKMHIFFCA97CA,坡道平面,0,38.21
RPTOMLRKMHIFFCA87CA,坡道平面,0,44.81
RPVOMLRKMHIFFCA08CA,坡道平面,0,36.78
RPPSMLSKMHIFFCA97CA,坡道平面,0,
RPUQMLSKMHIFFCA28CA,其他,0,16.45
RPTOMLQLMHIFFCA87CA,升降機械,0,6.84
RPWSMLTJNHIFFCA78CA,坡道平面,0,13.57
RPWSMLTJNHIFFCA78CA,坡道平面,0,16.11
RPWNMLTLMHIFFDA48CA,升降機械,0,17.65
RPWNMLTLMHIFFDA48CA,升降機械,0,17.65
RPQPMLNKNHIFFDA47CA,坡道平面,0,
RPQPMLNKNHIFFDA47CA,坡道機械,0,
RPQPMLNKNHIFFDA47CA,坡道平面,0,
RPQPMLNKNHIFFDA47CA,坡道平面,0,
RPUOMLPLMHIFFDA97CA,坡道平面,0,
SPPRMLQKMHIFFDA87CA,坡道機械,0,11.99
SPPRMLQKMHIFFDA87CA,坡道機械,0,11.99
SPPRMLQKMHIFFDA87CA,坡道機械,0,11.99
SPQRMLQKMHIFFDA97CA,坡道機械,0,11.99
SPQRMLQKMHIFFDA97CA,坡道機械,0,11.99
SPQRMLQKMHIFFDA97CA,坡道機械,0,11.99
RPORMLQKMHIFFDA67CA,坡道平面,0,25.16
RPORMLQKMHIFFDA67CA,坡道平面,0,23.84
RPXQMLQKMHIFFDA48CA,坡道平面,2500000,23.84
RPVQMLQKMHIFFDA28CA,坡道平面,0,23.84
RPVQMLQKMHIFFDA28CA,坡道平面,0,23.84
RPWPMLPKMHIFFEA28CA,坡道平面,0,
RPWPMLPKMHIFFEA28CA,坡道平面,0,
RPWPMLPKMHIFFEA28CA,坡道平面,0,
RPROMLSKMHIFFEA97CA,坡道機械,0,5.63
RPUOMLSKMHIFFEA28CA,坡道平面,0,5.63
RPVPMLRKMHIFFEA38CA,坡道機械,0,7.60
RPTNMLQLMHIFFEA97CA,坡道平面,0,
RPTNMLQLMHIFFEA97CA,坡道平面,0,
RPTNMLQLMHIFFEA97CA,坡道平面,0,
RPVOMLMLMHIFFFA97CA,坡道平面,0,42.19
RPVOMLMLMHIFFFA97CA,坡道平面,0,42.19
RPVOMLMLMHIFFFA97CA,坡道平面,0,42.19
RPXOMLMLMHIFFFA18CA,坡道平面,0,42.19
RPXOMLMLMHIFFFA18CA,坡道平面,0,42.19
RPXOMLMLMHIFFFA18CA,坡道平面,0,42.19
RPSNMLNLMHIFFBA37DA,坡道平面,3371000,42.52
RPQQMLSJNHIFFEA08CA,坡道平面,0,
RPWPMLSJNHIFFEA58CA,坡道平面,0,32.96
RPWPMLSJNHIFFEA58CA,坡道平面,0,32.96
RPVPMLQKMHIFFCA18DA,坡道機械,0,
RPTNMLSKMHIFFAA77DA,坡道平面,0,36.01
RPXPMLMLMHIFFFA28CA,坡道平面,0,42.19
RPXPMLMLMHIFFFA28CA,坡道平面,0,42.19
RPRPMLMLMHIFFFA67CA,坡道平面,0,42.19
RPRPMLMLMHIFFFA67CA,坡道平面,0,42.19
RPRPMLMLMHIFFFA67CA,坡道平面,0,42.19
RPTNMLMLMHIFFFA67CA,升降平面,2380000,31.12
RPTNMLNKNHIFFEA67CA,坡道平面,0,41.34
RPTNMLNKNHIFFEA67CA,坡道平面,0,41.34
RPTNMLNKNHIFFEA67CA,坡道平面,0,41.34
RPTNMLNKNHIFFEA67CA,坡道平面,0,41.34
RPTNMLNKNHIFFEA67CA,坡道平面,0,41.34
RPTQMLSKMHIFFEA48DA,塔式車位,0,16.88
RPUQMLSKMHIFFDA48DA,坡道平面,0,
RPQNMLSKMHIFFDA77DA,其他,0,
RPQNMLSKMHIFFDA77DA,其他,0,
RPQNMLSKMHIFFDA77DA,其他,0,
RPSOMLRKMHIFFDA97DA,坡道平面,0,
RPQOMLOLMHIFFDA57DA,升降平面,0,46.28
RPSPMLNLMHIFFDA77DA,坡道平面,0,
RPVOMLPLMHIFFEA28DA,坡道平面,0,35.99
RPRTMLSKMHIFFCA38DA,坡道平面,0,
RPVOMLRKMHIFFBA08DA,坡道平面,0,
RPVOMLRKMHIFFBA08DA,坡道平面,0,
RPPOMLOKNHIFFFA57CA,坡道平面,0,
RPWOMLOJNHIFFCA97DA,坡道平面,0,
RPWOMLOJNHIFFCA97DA,坡道機械,0,
RPSNMLMLMHIFFFA57CA,升降平面,2400000,31.12
RPQNMLMLMHIFFFA37CA,坡道平面,4000000,33.00
RPXNMLSKMHIFFEA48CA,坡道機械,0,5.63
RPSOMLTLMHIFFEA28CA,坡道平面,0,30.16
RPXOMLQKMHIFFEA38CA,坡道平面,2800000,31.45
RPPNMLNLMHIFFFA47DA,升降平面,0,
RPPNMLNLMHIFFFA47DA,升降平面,0,
RPSRMLTKMHIFFDA38CA,坡道平面,0,
RPWOMLRKMHIFFDA28CA,坡道平面,0,
RPPQMLNLMHIFFDA47CA,坡道平面,0,22.61
RPPQMLNLMHIFFDA47CA,坡道平面,0,19.59
RPOQMLNLMHIFFDA37CA,坡道平面,0,19.59
RPOQMLNLMHIFFDA37CA,坡道平面,0,19.59
RPOQMLNLMHIFFDA37CA,坡道平面,0,19.59
RPXOMLSKMHIFFDA48CA,升降平面,1100000,
RPRNMLOKNHIFFCA37CA,坡道平面,2705000,44.11
RPRNMLOKNHIFFCA37CA,坡道機械,1350000,22.06
RPRNMLOKNHIFFCA37CA,坡道機械,1350000,22.06
RPRNMLOKNHIFFCA37CA,坡道平面,2705000,44.11
RPVQMLRJNHIFFDA38CA,坡道平面,0,
RPRPMLNKNHIFFDA57CA,坡道機械,0,
RPRPMLNKNHIFFDA57CA,坡道平面,0,
RPRPMLNKNHIFFDA57CA,坡道平面,0,
RPRPMLNKNHIFFDA57CA,坡道平面,0,
RPSTMLQLMHIFFCA28CA,升降機械,0,6.76
RPQNMLMKNHIFFCA07CA,坡道平面,0,36.87
RPQNMLMKNHIFFCA07CA,坡道平面,0,36.87
RPPPMLMLMHIFFCA17CA,坡道平面,0,
RPORMLSKMHIFFCA77CA,坡道平面,0,16.22
RPSQMLSKMHIFFCA08CA,坡道平面,0,10.39
RPXUMLRJNHIFFCA88CA,坡道平面,0,31.53
RPXUMLRJNHIFFCA88CA,坡道平面,0,31.53
RPSOMLQKMHIFFBA57CA,坡道機械,1150000,21.89
RPSOMLQKMHIFFBA57CA,坡道機械,1150000,21.89
RPPSMLQKMHIFFCA77CA,坡道平面,0,
RPQNMLKMMHIFFBA86CA,塔式車位,1120000,
RPQNMLKMMHIFFBA86CA,塔式車位,960000,
RPQNMLKMMHIFFBA86CA,塔式車位,960000,
RPQNMLKMMHIFFBA86CA,塔式車位,960000,
RPPNMLRKMHIFFAA17CA,坡道平面,0,34.22
RPPNMLRKMHIFFAA17CA,坡道平面,0,34.22
RPVNMLRKMHIFFAA77CA,坡道機械,0,15.26
RPVPMLPLMHIFFAA87CA,坡道平面,0,42.65
RPUPMLPLMHIFFAA77CA,坡道平面,0,42.65
RPTNMLPLMHIFFAA47CA,坡道平面,2010000,41.41
RPRNMLSKMHIFFAA47CA,坡道平面,0,
RPUOMLSKMHIFFAA87CA,坡道平面,0,36.26
RPROMLSKMHIFFAA57CA,坡道機械,0,23.47
RPROMLSKMHIFFAA57CA,坡道機械,0,23.47
RPXPMLOLMHIFFAA97CA,坡道平面,0,35.90
RPXPMLOLMHIFFAA97CA,坡道平面,0,35.90
RPVQMLNLMHIFFAA77CA,坡道平面,2400000,27.86
RPWQMLNLMHIFFAA87CA,坡道平面,2500000,29.51
RPPNMLSKMHIFFBA37CA,塔式車位,0,11.75
RPUOMLSKMHIFFBA97CA,坡道平面,0,49.73
RPSNMLKMMHIFFBA07CA,塔式車位,1120000,
