編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSUNLSKLHIFFAO07CA,1,26.58,共有部分,鋼筋混凝土造,101年7月30日,十一層,
RPVTNLSKLHIFFAO27CA,1,56.50,見其他登記事項,鋼筋混凝土造,101年7月30日,十一層,二層
RPVTNLSKLHIFFAO27CA,1,17.67,共有部分,鋼筋混凝土造,101年7月30日,十一層,
RPXTNLSKLHIFFAO47CA,1,54.30,見其他登記事項,鋼筋混凝土造,101年7月30日,十一層,二層
RPXTNLSKLHIFFAO47CA,1,16.94,共有部分,鋼筋混凝土造,101年7月30日,十一層,
RPQROLSKLHIFFAO66CA,14,235.51,住家用,鋼筋混凝土造,88年2月23日,三層,一層 二層 三層
RPUQOLSKLHIFFAO96CA,29,75.90,國民住宅,鋼筋混凝土造,73年5月23日,五層,五層
RPPSMLOKLHIFFAO68CA,7,198.14,見其他登記事項,鋼筋混凝土造,95年1月15日,四層,地下一層 見其他登記事項 一層 三層 四層 二層
RPPSMLOKLHIFFAO68CA,7,31.94,見其他登記事項,鋼筋混凝土造,95年1月15日,五層,
RPRRMLMLLHIFFAO68CA,13,8.74,見其他登記事項,鋼筋混凝土造,89年6月26日,五層,
RPRRMLMLLHIFFAO68CA,13,38.37,停車空間,鋼筋混凝土造,89年6月26日,五層,
RPRRMLMLLHIFFAO68CA,13,75.57,住家用,鋼筋混凝土造,89年6月26日,五層,二層
RPRRMLMLLHIFFAO68CA,13,.06,見其他登記事項,鋼筋混凝土造,89年6月26日,一層,
RPRRMLMLLHIFFAO68CA,13,4.70,停車空間,鋼筋混凝土造,89年6月26日,五層,
RPPQMLQLLHIFFAO78CA,41,84.55,住家用,加強磚造,60年11月26日,二層,二層 一層
RPWOOLKLLHIFFAO88CA,6,23.12,見其他登記事項,鋼筋混凝土造,96年3月5日,十一層,十層
RPWOOLKLLHIFFAO88CA,6,20.74,見其他登記事項,鋼筋混凝土造,96年3月5日,十一層,
RPPNMLSKLHIFFAO78EA,16,24.29,住家用,鋼筋混凝土造,85年11月5日,六層,三層
RPPNMLSKLHIFFAO78EA,16,10.15,見其他登記事項,鋼筋混凝土造,85年11月5日,六層,
RPPOMLTJMHIFFAO78CA,13,87.32,住家用,鋼筋混凝土造,89年3月4日,十層,十層
RPPOMLTJMHIFFAO78CA,13,9.85,共有部分,鋼筋混凝土造,89年3月4日,十層,
RPPOMLTJMHIFFAO78CA,13,10.77,共有部分,鋼筋混凝土造,89年3月4日,十層,
RPXTOLKLLHIFFAO86CA,13,90.13,見其他登記事項,鋼筋混凝土造,89年5月1日,二十二層,一層
RPXTOLKLLHIFFAO86CA,13,13.49,見其他登記事項,鋼筋混凝土造,89年5月1日,二十二層,
RPXTOLKLLHIFFAO86CA,15,1.45,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPXTOLKLLHIFFAO86CA,15,.29,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPVNMLQLLHIFFAO09CA,2,313.94,見其他登記事項,鋼筋混凝土造,100年1月11日,四層,二層 三層 四層 見其他登記事項 一層
RPTOMLTKLHIFFAO66DA,15,95.80,國民住宅,鋼筋混凝土造,87年6月15日,十層,四層
RPTOMLTKLHIFFAO66DA,15,19.76,共有部分,鋼筋混凝土造,87年6月15日,十層,
RPTOMLTKLHIFFAO66DA,15,50.87,共有部分,鋼筋混凝土造,87年6月15日,十層,
RPPSMLTKLHIFFAO56CA,1,42.72,見其他登記事項,鋼筋混凝土造,100年10月15日,六層,二層
RPPSMLTKLHIFFAO56CA,1,26.08,共有部分,鋼筋混凝土造,100年10月15日,六層,
RPQNMLLLLHIFFAO08CA,16,27.66,住家用,鋼筋混凝土造,85年8月30日,十二層,八層
RPQNMLLLLHIFFAO08CA,16,12.39,共有部分,鋼筋混凝土造,85年8月30日,十二層,
RPPQMLRLLHIFFAO88CA,22,294.54,住家用,鋼筋混凝土造,80年1月28日,四層,一層 二層 三層 四層 地下層
SPXOMLTLLHIFFAO17CA,,.08,辦公室,鋼筋混凝土造,101年10月29日,十四層,一層
SPXOMLTLLHIFFAO17CA,,39.71,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPQNMLMJMHIFFAO08CA,30,106.30,住家用,鋼筋混凝土造,71年12月9日,五層,五層
RPQNMLMJMHIFFAO08CA,30,18.62,共有部分,鋼筋混凝土造,71年12月9日,五層,
SPOPMLTLLHIFFAO98CA,,.08,辦公室,鋼筋混凝土造,101年10月29日,十四層,一層
SPOPMLTLLHIFFAO98CA,,39.71,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPVPMLSJMHIFFAO76CA,12,89.33,國民住宅,鋼筋混凝土造,89年9月30日,十二層,九層
RPVPMLSJMHIFFAO76CA,12,17.69,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPVPMLSJMHIFFAO76CA,12,22.14,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPXOMLTLLHIFFAO07CA,,92.89,見其他登記事項,鋼筋混凝土造,101年10月29日,十四層,九層
RPOPMLTLLHIFFAO88CA,,102.13,見其他登記事項,鋼筋混凝土造,101年10月29日,十四層,十二層
RPXOMLTLLHIFFAO07CA,,24.92,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPOPMLTLLHIFFAO88CA,,27.41,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPXOMLTLLHIFFAO07CA,,20.06,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPOPMLTLLHIFFAO88CA,,21.90,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPQQMLTLLHIFFAO56CA,,52.47,住家用,鋼筋混凝土造,,八層,八層
RPQQMLTLLHIFFAO56CA,,7.94,共有部分,鋼筋混凝土造,,八層,
RPQQMLTLLHIFFAO56CA,,26.44,共有部分,鋼筋混凝土造,,八層,
SPVOMLTLLHIFFAO96CA,,.08,辦公室,鋼筋混凝土造,101年10月29日,十四層,一層
SPVOMLTLLHIFFAO96CA,,39.71,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPOOMLLJMHIFFAO87CA,8,30.98,見其他登記事項,鋼筋混凝土造,94年2月20日,四層,地下四層
RPOOMLLJMHIFFAO87CA,8,6.50,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPOOMLLJMHIFFAO87CA,8,10.88,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPOOMLLJMHIFFAO87CA,8,1.61,見其他登記事項,鋼筋混凝土造,94年2月20日,四層,
RPOOMLLJMHIFFAO87CA,8,.50,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPQOMLLJMHIFFAO08CA,4,20.30,見其他登記事項,鋼筋混凝土造,97年9月11日,十三層,七層
RPQOMLLJMHIFFAO08CA,4,7.07,見其他登記事項,鋼筋混凝土造,97年9月11日,十三層,
RPQOMLLJMHIFFAO08CA,4,3.40,見其他登記事項,鋼筋混凝土造,97年9月11日,十八層,
RPQOMLLJMHIFFAO08CA,4,.02,見其他登記事項,鋼筋混凝土造,97年9月11日,十三層,
RPQOMLLJMHIFFAO08CA,4,.01,見其他登記事項,鋼筋混凝土造,97年9月11日,十三層,
RPQOMLLJMHIFFAO08CA,4,.00,見其他登記事項,鋼筋混凝土造,97年9月11日,十八層,
RPPOMLLJMHIFFAO97CA,20,56.40,住家用,鋼筋混凝土造,81年10月30日,七層,五層
RPPOMLLJMHIFFAO97CA,20,29.28,共有部分,鋼筋混凝土造,81年10月30日,七層,
RPQNMLTJMHIFFAO78CA,5,226.98,見其他登記事項,鋼筋混凝土造,96年10月22日,四層,一層 二層 三層 四層 見其他登記事項
RPWOMLTLLHIFFAO96CA,2,.07,見其他登記事項,鋼筋混凝土造,99年8月24日,十二層,
RPWOMLTLLHIFFAO96CA,2,31.03,共有部分,鋼筋混凝土造,99年8月24日,十四層,
RPWOMLTLLHIFFAO96CA,2,70.34,見其他登記事項,鋼筋混凝土造,99年8月24日,十四層,十三層
RPWOMLTLLHIFFAO96CA,2,18.67,共有部分,鋼筋混凝土造,99年8月24日,十四層,
RPWOMLTLLHIFFAO96CA,2,11.69,共有部分,鋼筋混凝土造,99年8月24日,十四層,
RPVOMLTLLHIFFAO86CA,,92.89,見其他登記事項,鋼筋混凝土造,101年10月29日,十四層,七層
RPVOMLTLLHIFFAO86CA,,24.92,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPVOMLTLLHIFFAO86CA,,20.06,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPVOMLTKLHIFFAO86DA,5,86.05,見其他登記事項,鋼筋混凝土造,97年1月31日,十五層,十層
RPVOMLTKLHIFFAO86DA,5,65.78,見其他登記事項,鋼筋混凝土造,97年1月31日,十五層,
RPPRMLTKLHIFFAO56DA,16,29.06,住家用,鋼筋混凝土造,85年11月5日,六層,三層
RPPRMLTKLHIFFAO56DA,16,9.99,見其他登記事項,鋼筋混凝土造,85年11月5日,六層,
RPPPMLSLLHIFFAO88CA,4,151.34,見其他登記事項,鋼筋混凝土造,97年8月26日,二十六層,三層
RPPPMLSLLHIFFAO88CA,4,28.34,見其他登記事項,鋼筋混凝土造,97年8月26日,二十六層,
RPPPMLSLLHIFFAO88CA,4,26.23,見其他登記事項,鋼筋混凝土造,97年8月26日,二十六層,
RPPPMLSLLHIFFAO88CA,4,67.55,見其他登記事項,鋼筋混凝土造,97年8月26日,二十六層,
RPVNMLSJMHIFFAO56CA,1,119.66,共有部分,鋼骨鋼筋混凝土造,101年6月26日,二十五層,
RPXOMLNJMHIFFAO98CA,32,77.26,住家用,鋼筋混凝土造,69年8月15日,七層,七層
RPXOMLNJMHIFFAO98CA,32,12.76,共有部分,鋼筋混凝土造,69年8月15日,七層,
RPRQMLLJMHIFFAO38CA,4,.05,見其他登記事項,鋼筋混凝土造,98年6月1日,十五層,
RPRQMLLJMHIFFAO38CA,4,.01,見其他登記事項,鋼筋混凝土造,98年6月1日,十五層,
RPRQMLLJMHIFFAO38CA,4,39.74,見其他登記事項,鋼筋混凝土造,98年6月1日,十五層,
RPRQMLLJMHIFFAO38CA,4,123.90,見其他登記事項,鋼筋混凝土造,98年6月1日,十五層,十層
RPRQMLLJMHIFFAO38CA,4,19.66,見其他登記事項,鋼筋混凝土造,98年6月1日,十五層,
RPRQMLLJMHIFFAO38CA,4,32.83,見其他登記事項,鋼筋混凝土造,98年6月1日,十五層,
RPOOMLSJMHIFFAO58CA,19,63.16,住家用,鋼筋混凝土造,83年1月22日,十二層,九層
RPOOMLSJMHIFFAO58CA,19,15.76,共有部分,鋼筋混凝土造,83年1月22日,十二層,
RPPOMLSJMHIFFAO68CA,21,30.75,住家用,鋼筋混凝土造,81年3月31日,七層,三層
RPPOMLSJMHIFFAO68CA,21,11.90,共有部分,鋼筋混凝土造,81年3月31日,000,
RPSRMLKLLHIFFAO68DA,,83.43,住家用,鋼筋混凝土造,,五層,三層
RPSRMLKLLHIFFAO68DA,,3.12,共有部分,鋼筋混凝土造,,五層,
RPWNPLKLLHIFFAO88CA,23,95.09,住家用,鋼筋混凝土造,79年6月30日,五層,二層
RPWNPLKLLHIFFAO88CA,23,14.66,共有部分,鋼筋混凝土造,79年6月30日,五層,
RPVNPLKLLHIFFAO78CA,19,72.81,住家用,鋼筋混凝土造,82年11月17日,七層,七層
RPVNPLKLLHIFFAO78CA,19,28.46,共有部分,鋼筋混凝土造,82年11月17日,七層,
RPRPMLPLLHIFFAO78CA,,134.60,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,四層
RPRPMLPLLHIFFAO78CA,,90.53,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPXNMLPLLHIFFAO56CA,,134.59,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,三層
RPXNMLPLLHIFFAO56CA,,90.53,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPSNMLPLLHIFFAO68CA,,116.39,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,二層
RPSNMLPLLHIFFAO68CA,,118.02,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPXQMLPLLHIFFAO86CA,13,250.35,見其他登記事項,鋼筋混凝土造,88年12月29日,四層,一層 四層 二層 三層
RPUNMLPLLHIFFAO88CA,,116.01,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,六層
RPUNMLPLLHIFFAO88CA,,85.79,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPQOMLPLLHIFFAO58CA,,133.63,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,十層
RPQOMLPLLHIFFAO58CA,,93.38,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPROMLPLLHIFFAO68CA,,116.01,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,二層
RPROMLPLLHIFFAO68CA,,85.79,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPOOMLPLLHIFFAO38CA,,134.60,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,六層
RPOOMLPLLHIFFAO38CA,,122.29,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPTPMLPLLHIFFAO98CA,,115.42,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,十一層
RPTPMLPLLHIFFAO98CA,,114.23,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPWNMLPLLHIFFAO09CA,,164.95,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPWNMLPLLHIFFAO09CA,,224.37,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,十三層 十四層
RPWOMLMLLHIFFAO88CA,34,313.20,工業用,鋼造,68年5月6日,一層,
RPWOMLMLLHIFFAO88CA,33,177.73,商業用,加強磚造,68年11月2日,二層,
RPRQMLMLLHIFFAO58CA,4,.32,見其他登記事項,鋼筋混凝土造,98年6月4日,十一層,一層
RPRQMLMLLHIFFAO58CA,4,.00,見其他登記事項,鋼筋混凝土造,98年6月4日,十一層,
RPRQMLMLLHIFFAO58CA,4,22.10,見其他登記事項,鋼筋混凝土造,98年6月4日,十一層,
RPQONLSKLHIFFAO88CA,,108.45,住家用,鋼筋混凝土造,,五層,二層
RPQONLSKLHIFFAO88CA,,7.66,共有部分,鋼筋混凝土造,,五層,
RPQONLSKLHIFFAO88CA,,8.11,共有部分,鋼筋混凝土造,,五層,
RPOPMLTKLHIFFAO78CA,18,83.03,住家用,鋼筋混凝土造,83年10月26日,六層,三層
RPOPMLTKLHIFFAO78CA,18,15.72,,鋼筋混凝土造,83年10月26日,六層,
RPOPMLTKLHIFFAO78CA,18,11.83,共有部分,鋼筋混凝土造,83年10月26日,六層,
RPSSNLSKLHIFFAO86CA,,74.06,住家用,鋼筋混凝土造,,十一層,十層
RPSSNLSKLHIFFAO86CA,,23.64,共有部分,鋼筋混凝土造,,十一層,
RPRNMLTKLHIFFAO88CA,23,95.44,住家用,鋼筋混凝土造,79年7月20日,七層,二層
RPRNMLTKLHIFFAO88CA,23,10.94,見其他登記事項,鋼筋混凝土造,79年7月20日,七層,
RPRNMLTKLHIFFAO88CA,23,30.87,共有部分,鋼筋混凝土造,79年7月20日,七層,
RPUPMLPLLHIFFAO09CA,,116.39,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,八層
RPUPMLPLLHIFFAO09CA,,118.02,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPRROLSKLHIFFAO76CA,4,19.44,見其他登記事項,鋼筋混凝土造,97年9月11日,十三層,七層
RPRROLSKLHIFFAO76CA,4,6.79,見其他登記事項,鋼筋混凝土造,97年9月11日,十三層,
RPRROLSKLHIFFAO76CA,4,3.19,見其他登記事項,鋼筋混凝土造,97年9月11日,十八層,
RPRROLSKLHIFFAO76CA,4,.01,見其他登記事項,鋼筋混凝土造,97年9月11日,十八層,
RPRROLSKLHIFFAO76CA,4,.00,見其他登記事項,鋼筋混凝土造,97年9月11日,十八層,
RPRROLSKLHIFFAO76CA,4,28.17,見其他登記事項,鋼筋混凝土造,97年9月11日,十八層,
RPRROLSKLHIFFAO76CA,4,.02,見其他登記事項,鋼筋混凝土造,97年9月11日,十三層,
RPRROLSKLHIFFAO76CA,4,.01,見其他登記事項,鋼筋混凝土造,97年9月11日,十三層,
RPRROLSKLHIFFAO76CA,4,.00,見其他登記事項,鋼筋混凝土造,97年9月11日,十八層,
RPQOMLKLLHIFFAO08CA,9,113.45,見其他登記事項,鋼筋混凝土造,93年2月10日,十二層,十層
RPSVMLLLLHIFFAO09CA,6,120.61,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,四層
RPSVMLLLLHIFFAO09CA,6,25.53,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPSVMLLLLHIFFAO09CA,6,16.93,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPSVMLLLLHIFFAO09CA,6,.01,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPSVMLLLLHIFFAO09CA,6,21.68,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPPPNLLLLHIFFAO28CA,1,128.29,見其他登記事項,見其他登記事項,100年7月13日,十三層,
RPPPNLLLLHIFFAO28CA,1,87.21,共有部分,見其他登記事項,100年7月13日,十四層,
RPRPNLLLLHIFFAO48CA,1,128.29,見其他登記事項,見其他登記事項,100年7月13日,十四層,十層
RPRPNLLLLHIFFAO48CA,1,87.21,共有部分,見其他登記事項,100年7月13日,十四層,
RPWVMLLLLHIFFAO86CA,15,20.40,住家用,鋼筋混凝土造,87年5月13日,十層,八層
RPWVMLLLLHIFFAO86CA,15,11.39,見其他登記事項,鋼筋混凝土造,87年5月13日,十層,
RPQWMLLLLHIFFAO98CA,21,22.94,住家用,鋼筋混凝土造,80年12月30日,五層,二層
RPQWMLLLLHIFFAO98CA,21,10.50,共有部分,鋼筋混凝土造,80年12月30日,五層,
RPTPNLKLLHIFFAO58CA,17,95.66,住家用,鋼筋混凝土造,85年1月31日,十五層,十層
RPTPNLKLLHIFFAO58CA,17,24.89,共有部分,鋼筋混凝土造,85年1月31日,十五層,
RPTPNLKLLHIFFAO58CA,17,.61,見其他登記事項,鋼筋混凝土造,85年1月31日,十五層,
RPTPNLKLLHIFFAO58CA,17,22.76,共有部分,鋼筋混凝土造,85年1月31日,十五層,
RPOQMLPLLHIFFAO58CA,15,89.33,國民住宅,鋼筋混凝土造,87年4月10日,十二層,三層
RPOQMLPLLHIFFAO58CA,15,17.14,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPOQMLPLLHIFFAO58CA,15,22.29,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPXPMLMLLHIFFAO09CA,,141.95,見其他登記事項,鋼筋混凝土造,101年10月15日,二十五層,六層
RPXPMLMLLHIFFAO09CA,,86.48,共有部分,鋼筋混凝土造,101年10月15日,二十五層,
RPXPMLMLLHIFFAO09CA,,29.55,共有部分,鋼筋混凝土造,101年10月15日,二十五層,
RPURMLMLLHIFFAO98CA,18,92.20,住家用,鋼筋混凝土造,83年12月12日,七層,五層
RPURMLMLLHIFFAO98CA,19,10.70,共有部分,鋼筋混凝土造,82年12月12日,七層,
RPURMLMLLHIFFAO98CA,19,23.24,共有部分,鋼筋混凝土造,82年12月12日,七層,
RPROMLMLLHIFFAO38CA,4,91.96,見其他登記事項,鋼筋混凝土造,98年6月1日,十五層,十層
RPROMLMLLHIFFAO38CA,4,16.59,見其他登記事項,鋼筋混凝土造,98年6月1日,十五層,
RPROMLMLLHIFFAO38CA,4,22.46,見其他登記事項,鋼筋混凝土造,98年6月1日,十五層,
RPROMLMLLHIFFAO38CA,4,.03,見其他登記事項,鋼筋混凝土造,98年6月1日,十五層,
RPROMLMLLHIFFAO38CA,4,.00,見其他登記事項,鋼筋混凝土造,98年6月1日,十五層,
RPROMLMLLHIFFAO38CA,4,23.24,見其他登記事項,鋼筋混凝土造,98年6月1日,十五層,
RPPOMLLLLHIFFAO08CA,,199.17,見其他登記事項,鋼筋混凝土造,101年9月20日,二十四層,二十一層
RPPOMLLLLHIFFAO08CA,,46.13,共有部分,鋼筋混凝土造,101年9月20日,二十四層,
RPPOMLLLLHIFFAO08CA,,98.09,共有部分,鋼筋混凝土造,101年9月20日,二十四層,
RPOPMLLLLHIFFAO08CA,1,156.43,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,十九層
RPOPMLLLLHIFFAO08CA,1,30.74,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPOPMLLLLHIFFAO08CA,1,34.40,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPOPMLLLLHIFFAO08CA,1,.25,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,
RPOPMLLLLHIFFAO08CA,1,53.15,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPUNPLKLLHIFFAO68CA,,50.26,住家用,鋼筋混凝土造,,五層,四層
RPUNPLKLLHIFFAO68CA,28,10.88,共有部分,鋼筋混凝土造,74年7月12日,五層,
RPSOMLLLLHIFFAO38CA,,223.81,見其他登記事項,鋼筋混凝土造,101年9月20日,二十四層,二十二層
RPSOMLLLLHIFFAO38CA,,48.16,共有部分,鋼筋混凝土造,101年9月20日,二十四層,
RPSOMLLLLHIFFAO38CA,,134.02,共有部分,鋼筋混凝土造,101年9月20日,二十四層,
RPUPMLQLLHIFFAO56CA,13,274.08,見其他登記事項,鋼筋混凝土造,88年11月23日,三層,一層 二層 三層 地下層
RPQPMLNJMHIFFAO38CA,12,89.33,國民住宅,鋼筋混凝土造,89年9月30日,十二層,八層
RPQPMLNJMHIFFAO38CA,12,17.69,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPQPMLNJMHIFFAO38CA,12,21.93,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPTOMLTKLHIFFAO76EA,,81.96,住家用,鋼筋混凝土造,,五層,一層
RPTOMLTKLHIFFAO76EA,,7.97,共有部分,鋼筋混凝土造,,五層,
RPSPMLQLLHIFFAO56EA,6,27.81,見其他登記事項,鋼筋混凝土造,95年11月15日,六層,四層
RPSPMLQLLHIFFAO56EA,6,9.02,見其他登記事項,鋼筋混凝土造,95年11月15日,六層,
RPRNMLLJMHIFFAO08CA,16,67.83,住家用,鋼筋混凝土造,86年7月15日,十層,六層
RPRNMLLJMHIFFAO08CA,16,8.96,共有部分,鋼筋混凝土造,86年7月15日,十層,
RPRNMLLJMHIFFAO08CA,16,34.88,共有部分,鋼筋混凝土造,86年7月15日,000,
RPSNMLLKMHIFFAO28CA,31,101.08,住商用,加強磚造,70年10月6日,二層,
RPSNMLLKMHIFFAO28CA,31,100.80,住商用,加強磚造,70年10月6日,二層,
RPQOMLSLLHIFFAO98DA,6,25.84,見其他登記事項,鋼筋混凝土造,96年6月6日,十層,八層
RPQOMLSLLHIFFAO98DA,6,12.43,見其他登記事項,鋼筋混凝土造,96年6月6日,十層,
RPQOMLSLLHIFFAO98DA,6,.03,見其他登記事項,鋼筋混凝土造,96年6月6日,十層,
RPQOMLSLLHIFFAO98DA,6,.00,見其他登記事項,鋼筋混凝土造,96年6月6日,十層,
RPRNMLRJMHIFFAO68CA,6,196.75,見其他登記事項,鋼筋混凝土造,96年2月7日,四層,一層 二層 三層 四層
RPRNMLRJMHIFFAO68CA,6,.15,見其他登記事項,鋼筋混凝土造,96年2月7日,一層,
RPVPMLPLLHIFFAO66DA,15,118.65,住家用,鋼筋混凝土造,87年3月2日,十四層,十二層
RPVPMLPLLHIFFAO66DA,15,32.14,住家用,鋼筋混凝土造,87年3月2日,十四層,
RPVPMLPLLHIFFAO66DA,15,52.10,見其他登記事項,鋼筋混凝土造,87年3月2日,十四層,
RPRPMLTJMHIFFAO09CA,9,209.51,見其他登記事項,鋼筋混凝土造,93年1月14日,四層,一層 二層 三層 四層 騎樓
RPPPMLPLLHIFFAO68DA,27,73.64,住家用,鋼筋混凝土造,74年12月30日,五層,五層
RPPPMLPLLHIFFAO68DA,27,16.75,共有部分,鋼筋混凝土造,74年12月30日,五層,
RPQUNLKLLHIFFAO88DA,38,96.28,住家用,加強磚造,64年1月6日,二層,一層 二層
RPRVMLLLLHIFFAO09DA,15,53.62,住家用,鋼筋混凝土造,86年11月30日,十層,三層
RPRVMLLLLHIFFAO09DA,15,5.98,共有部分,鋼筋混凝土造,86年11月30日,十層,
RPRVMLLLLHIFFAO09DA,15,9.90,見其他登記事項,鋼筋混凝土造,86年11月30日,十層,
RPTOOLKLLHIFFAO68DA,13,87.55,住家用,鋼筋混凝土造,89年6月29日,五層,四層
