鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物),桃園縣桃園市國豐六街1~30號,16.42,住,,,1020207,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880223,94.21000000000001,3,2,2,有,有,3250000,34497,,0.0,0,,RPTPMLQLLHIFFAH38CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市慈德街151~180號,15.44,商,,,1020308,土地3建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930720,138.45,3,2,2,有,有,7100000,51282,坡道平面,0.0,0,,RPOOMLQLLHIFFAH77CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市同安街1~30號,25.84,住,,,1020303,土地1建物1車位1,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810201,206.62,4,2,2,有,有,9000000,43560,坡道機械,0.0,0,,RPQOMLQLLHIFFAH97CA
龜山區,房地(土地+建物)+車位,桃園縣龜山鄉興華五街31~60號,43.26,住,,,1020224,土地1建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841030,140.79000000000002,3,2,2,有,有,6900000,49009,坡道平面,0.0,0,五樓有電梯公寓,RPQNMLQLLHIFFAH87CA
龜山區,土地,幸褔段1~30地號,747.18,農,山坡地保育區,農牧用地,1020308,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,4015,,0.0,0,,RPRNMLQLLHIFFAH97CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市大有路481~510號,22.05,住,,,1020129,土地1建物1車位1,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800328,193.45000000000002,4,2,2,有,有,7500000,38770,坡道平面,33.33,0,,RPSNMLQLLHIFFAH08CA
桃園區,房地(土地+建物),桃園縣桃園市敬二街61~90號,23.4,住,,,1020129,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850503,126.47,3,2,2,有,有,4500000,35582,,0.0,0,,RPVNMLRLLHIFFAH48CA
桃園區,房地(土地+建物),桃園縣桃園市溫州街1巷1~30號,36.25,住,,,1020311,土地4建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721116,87.97,3,1,1,有,無,2000000,22735,,0.0,0,,RPPQMLQLLHIFFAH08CA
桃園區,土地,大有段211~240地號,12.65,其他,,,1020322,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1020726,80690,,0.0,0,,RPUSMLPLLHIFFAH68CA
龜山區,土地,中路段1~30地號,89.66,其他,,,1020121,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,10596,,0.0,0,,RPOOMLSLLHIFFAH97CA
桃園區,房地(土地+建物),桃園縣桃園市中原路1~30號,29.48,住,,,1020307,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0761214,149.02,3,2,2,有,無,8800000,59052,,0.0,0,,RPVPMLSLLHIFFAH78CA
龜山區,房地(土地+建物)+車位,桃園縣龜山鄉文化七路91~120號,95.44,住,,,1020307,土地1建物1車位2,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0941120,293.87,4,2,3,有,無,21600000,73502,坡道平面,0.0,0,,RPORMLSLLHIFFAH28CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市大有路181~210號,14.9,住,,,1020226,土地1建物1車位1,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830602,159.87,3,2,1,有,有,5300000,33152,坡道平面,0.0,0,,RPPRMLSLLHIFFAH38CA
龜山區,房地(土地+建物)+車位,桃園縣龜山鄉文德二路116巷11弄1~30號,44.99,住,,,1020220,土地1建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840111,168.89999999999998,4,1,2,有,無,7700000,45589,坡道平面,0.0,0,,RPTOMLTLLHIFFAH58CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市大有路541~570號,57.98,住,,,1020202,土地2建物3車位1,一層，騎樓,十四層,店面(店鋪),住商用,鋼筋混凝土造,0840610,494.29,0,0,0,無,有,62000000,125432,坡道平面,0.0,0,,RPORMLMKMHIFFAH67CA
桃園區,房地(土地+建物),桃園縣桃園市中平路151~180號,18.4,住,,,1020228,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850614,107.11,3,1,2,有,有,3900000,36411,,0.0,0,,RPTQMLMKMHIFFAH08CA
龜山區,房地(土地+建物),桃園縣龜山鄉綠野山莊121~150號,80.0,,鄉村區,乙種建築用地,1020305,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0710225,109.6,3,2,2,有,無,3300000,30109,,0.0,0,,RPROMLMKMHIFFAH67CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市中正路1051~1080號,158.52,住,,,1020218,土地1建物1車位8,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0990526,1087.29,0,0,0,無,有,187000000,,坡道平面,0.0,0,,RPROMLPKMHIFFAH97CA
龜山區,房地(土地+建物),桃園縣龜山鄉幸福十一街31~60號,14.56,其他,鄉村區,乙種建築用地,1020305,土地2建物1車位0,三層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700407,72.0,2,2,1,有,無,1850000,25694,,0.0,0,,RPOSMLMKMHIFFAH77CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市中埔六街1~30號,37.39,住,,,1020304,土地1建物2車位3,夾層，一層,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0950529,213.26999999999998,0,0,2,無,有,31200000,146293,坡道機械,0.0,0,,RPQOMLNKMHIFFAH67CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市民有十二街61~90號,11.03,住,,,1020227,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950918,117.72,2,1,1,有,有,6800000,57764,坡道機械,28.56,0,,RPROMLNKMHIFFAH77CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市民有十二街31~60號,19.42,住,,,1020208,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950103,172.21,4,2,2,有,有,9300000,54004,坡道平面,28.05,0,,RPSOMLNKMHIFFAH87CA
桃園區,房地(土地+建物),桃園縣桃園市龍安街151~180號,8.66,住,,,1020303,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0911224,80.82,2,2,1,有,有,4700000,58154,,0.0,0,,RPQTMLLKMHIFFAH97CA
桃園區,房地(土地+建物),桃園縣桃園市延平路12巷1~30號,28.87,住,,,1020205,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740513,111.62,3,2,2,有,有,5000000,44795,,0.0,0,,RPVTMLLKMHIFFAH48CA
龜山區,房地(土地+建物),桃園縣龜山鄉文興路61~90號,9.57,商,,,1020214,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880615,67.12,3,2,2,有,有,6600000,98331,,0.0,0,,RPSUMLLKMHIFFAH28CA
桃園區,房地(土地+建物),桃園縣桃園市蓮華街61~90號,14.5,商,,,1020309,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821224,107.80000000000001,3,2,2,有,有,4500000,41744,,0.0,0,,RPOSMLLKMHIFFAH67CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市中埔二街61~90號,10.72,住,,,1020220,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0921121,129.42000000000002,3,2,2,有,有,7680000,59342,坡道平面,0.0,0,,RPPQMLLKMHIFFAH57CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市大興西路二段211~240號,15.26,住,,,1020205,土地1建物1車位1,一層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920124,133.26,2,2,1,有,有,7000000,52529,坡道平面,37.19,0,,RPTQMLLKMHIFFAH97CA
桃園區,房地(土地+建物),桃園縣桃園市青田街257巷1~30號,33.27,住,,,1020207,土地1建物1車位0,三層，四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780415,132.64,3,2,2,有,無,3350000,25256,,0.0,0,,RPUQMLLKMHIFFAH08CA
桃園區,房地(土地+建物),桃園縣桃園市大有路151~180號,14.11,其他,,,1020225,土地1建物1車位0,九層,十八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860528,117.11,3,2,0,有,有,5200000,44403,,0.0,0,,RPOQMLSJMHIFFAH08CA
桃園區,房地(土地+建物),桃園縣桃園市慈光街1~30號,15.7,住,,,1020224,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990318,94.97999999999999,2,1,1,有,有,5500000,57907,,0.0,0,,RPVSMLSJMHIFFAH98CA
龜山區,房地(土地+建物),桃園縣龜山鄉幸福三十一街31~60號,20.53,其他,山坡地保育區,特定目的事業用地,1020311,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721019,81.92,3,2,1,有,無,1250000,15259,,0.0,0,,RPUTMLTJMHIFFAH09CA
桃園區,土地,埔子段埔子小段1681~1710地號,156.0,其他,,,1020307,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2182815,13992,,0.0,0,公共設施保留地之交易。,RPRVMLNJMHIFFAH38CA
桃園區,房地(土地+建物),桃園縣桃園市中央街31~60號,30.3,住,,,1020218,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770611,105.51,3,1,1,有,無,5280000,50043,,0.0,0,,RPRUMLNJMHIFFAH28CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市桃智路1~30號,13.98,住,,,1020301,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011019,156.44,3,2,2,有,有,8900000,66081,坡道平面,36.89,1000000,座落基地含八德市土地，持分面積4.72平方公尺,RPTSMLSKMHIFFAH88CA
龜山區,房地(土地+建物)+車位,桃園縣龜山鄉公園路1~30號,10.95,商,,,1020313,土地1建物1車位0,九層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851023,143.92000000000002,3,2,2,有,有,7250000,50375,坡道平面,0.0,0,,RPTTMLRKMHIFFAH88CA
龜山區,房地(土地+建物),桃園縣龜山鄉自強南路191巷1~30號,24.25,住,,,1020221,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690716,75.9,3,2,1,有,無,2530000,33333,,0.0,0,,RPWTMLRKMHIFFAH56CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市國聖一街31~60號,24.17,住,,,1020220,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850217,143.76,4,2,2,有,有,7050000,49040,升降機械,0.0,0,,RPSSMLRKMHIFFAH68CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市桃智路31~60號,17.92,住,,,1020301,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011019,194.12,4,2,2,有,無,11080000,63156,坡道平面,36.89,1150000,座落基地含八德市土地，持分面積6.06平方公尺,RPWSMLSKMHIFFAH56CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市大興西路二段69巷91~120號,30.08,住,,,1020221,土地2建物1車位2,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000309,227.82,4,2,2,有,有,15000000,65841,坡道平面,0.0,0,,RPUTMLSKMHIFFAH09CA
中壢區,房地(土地+建物),桃園縣中壢市富村街61~90號,23.19,住,,,1011210,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870701,125.92999999999999,3,2,2,有,有,3800000,30175,,0.0,0,,RPVUMLTJMHIFFBH76CA
中壢區,房地(土地+建物),桃園縣中壢市成章一街91~120號,18.36,住,,,1020314,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840814,118.86,3,2,2,有,有,3960000,33317,,0.0,0,,RPWTMLTJMHIFFBH76CA
中壢區,房地(土地+建物),桃園縣中壢市龍興路548巷2弄1~30號,98.1,住,,,1011123,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691001,92.4,3,1,2,有,無,3600000,38961,,0.0,0,,RPTNMLRJMHIFFBH28CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市陸光一街1~30號,22.06,住,,,1020302,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0911114,168.98,4,2,2,有,有,5400000,31956,坡道平面,38.68,0,,RPXPMLSKMHIFFBH09CA
觀音區,土地,忠愛段2071~2100地號,1408.0,,特定農業區,農牧用地,1020313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4620000,3281,,0.0,0,,RPQOMLQKMHIFFBH08CA
觀音區,土地,大湖段301~330地號,464.55,,特定農業區,農牧用地,1020311,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,836190,1800,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPQMLQKMHIFFBH18CA
中壢區,房地(土地+建物),桃園縣中壢市精忠二街31~60號,31.59,住,,,1020201,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0910920,105.53,3,2,2,有,有,5300000,50223,,0.0,0,,RPQRMLQKMHIFFBH38CA
中壢區,房地(土地+建物),桃園縣中壢市元化路241~270號,5.34,住,,,1020224,土地1建物1車位0,十三層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0940301,41.49,1,1,1,有,有,3130000,75440,,0.0,0,,RPPNMLKLMHIFFBH37CA
中壢區,房地(土地+建物),桃園縣中壢市華勛街79巷12弄31~60號,24.44,住,,,1020221,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820503,115.5,3,2,2,有,無,3460000,29957,,0.0,0,,RPQNMLKLMHIFFBH47CA
觀音區,土地,上大段121~150地號,1021.0,農,特定農業區,農牧用地,1020124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8820000,8639,,0.0,0,,RPRNMLKLMHIFFBH57CA
中壢區,房地(土地+建物),桃園縣中壢市振興街1~30號,10.02,住,,,1020220,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820601,56.400000000000006,1,1,1,有,無,2040000,36170,,0.0,0,,RPWNMLKLMHIFFBH08CA
中壢區,房地(土地+建物),桃園縣中壢市龍昌路226巷61~90號,23.24,住,,,1020206,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830321,104.87,3,2,2,有,無,2820000,26890,,0.0,0,,RPXNMLKLMHIFFBH18CA
觀音區,房地(土地+建物),桃園縣中壢市上大村12鄰上大61~90號,67.69,住,特定農業區,甲種建築用地,1020228,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830802,138.59,4,2,3,有,無,2740000,19771,,0.0,0,,RPOOMLKLMHIFFBH37CA
中壢區,土地,五權段1501~1530地號,64.0,農,,,1020308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1815000,28359,,0.0,0,,RPTNMLMLMHIFFBH97CA
觀音區,土地,廣福段901~930地號,2128.0,,特定農業區,農牧用地,1020226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12874400,6050,,0.0,0,,RPOQMLPLLHIFFBH97CA
觀音區,土地,光明段631~660地號,2830.0,,特定農業區,農牧用地,1020208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9390000,3318,,0.0,0,,RPSOMLQLLHIFFBH28CA
中壢區,土地,忠福段1681~1710地號,1002.91,農,,,1020305,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50057700,49912,,0.0,0,,RPXNMLQLLHIFFBH68CA
中壢區,房地(土地+建物),桃園縣中壢市中園路1~30號,5.32,住,,,1020315,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960301,60.7,2,1,1,有,有,3000000,49423,,0.0,0,,RPOOMLQLLHIFFBH87CA
中壢區,房地(土地+建物),桃園縣中壢市延平路361~390號,3.99,商,,,1020308,土地1建物1車位0,十二層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0890808,46.1,1,0,1,無,有,1850000,40130,,0.0,0,,RPPOMLQLLHIFFBH97CA
中壢區,土地,青平段121~150地號,1069.11,住,,,1011217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,206982400,193603,,0.0,0,,RPSPMLQLLHIFFBH38CA
中壢區,土地,青平段121~150地號,610.05,住,,,1011217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,118105600,193600,,0.0,0,,RPTPMLQLLHIFFBH48CA
中壢區,土地,山下段1951~1980地號,1195.33,農,特定農業區,農牧用地,1020312,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3346933,2800,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUOMLQLLHIFFBH48CA
中壢區,土地,青平段121~150地號,847.25,住,,,1011217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,164025600,193598,,0.0,0,,RPOPMLQLLHIFFBH97CA
中壢區,土地,青平段121~150地號,87.95,住,,,1020103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17024000,193565,,0.0,0,,RPPPMLQLLHIFFBH08CA
中壢區,土地,青平段121~150地號,87.94,住,,,1020103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17024000,193587,,0.0,0,,RPQPMLQLLHIFFBH18CA
觀音區,土地,育仁段1171~1200地號,1203.0,,特定農業區,農牧用地,1020221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,4655,,0.0,0,,RPPQMLQLLHIFFBH18CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市仁德五街1~30號,13.41,住,,,1020304,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0880202,82.11,3,2,2,有,無,3600000,43844,坡道平面,0.0,0,,RPSQMLQLLHIFFBH48CA
中壢區,土地,三座屋段三座屋小段1381~1410地號,662.0,其他,,,1020305,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8429680,12734,,0.0,0,,RPOWMLPLLHIFFBH58CA
中壢區,土地,三座屋段舊社小段181~210地號,52.5,其他,,,1020305,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3289125,62650,,0.0,0,,RPPWMLPLLHIFFBH68CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市溪洲街1~30號,13.84,住,,,1020210,土地2建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970501,124.94,2,2,1,有,有,7000000,56027,坡道平面,0.0,0,,RPSWMLPLLHIFFBH98CA
觀音區,土地,工業區段二小段331~360地號,83.0,其他,工業區,丁種建築用地,1020226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1180000,14217,,0.0,0,,RPSSMLPLLHIFFBH58CA
中壢區,房地(土地+建物),桃園縣中壢市中北路二段46巷1弄1~30號,63.0,其他,,,1020221,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0671123,126.6,5,1,2,有,無,7400000,58452,,0.0,0,,RPQPMLSLLHIFFBH38CA
觀音區,房地(土地+建物),桃園縣觀音鄉藍埔村5鄰青埔1~30號,2032.0,,特定農業區,農牧用地,1020301,土地2建物1車位0,一層，二層，屋頂突出物,二層,農舍,農舍,鋼骨混凝土造,0860310,352.64,5,1,2,有,無,6200000,,,0.0,0,本買賣案件係屬三親等間特殊交易，其交易價格可能異於市場正常交易價格，地政士僅受託買賣案件申請登記，並未代理 撰擬不動產買賣契約書，本成交資訊係由權利人自行提屬實。,RPSRMLTLLHIFFBH88CA
觀音區,土地,大同段1681~1710地號,2600.76,農,,,1020311,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16521309,6352,,0.0,0,,RPQQMLTLLHIFFBH58CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市白馬莊121~150號,25.56,住,,,1020315,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811202,140.39,3,2,2,有,有,4500000,32054,坡道平面,15.79,0,,RPORMLRLLHIFFBH28CA
觀音區,土地,大潭段塘背小段271~300地號,2359.88,,特定農業區,農牧用地,1020207,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7852400,3327,,0.0,0,,RPQSMLRLLHIFFBH58CA
中壢區,土地,中壢埔頂段1201~1230地號,114.0,住,,,1020305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,46491,,0.0,0,,RPSRMLRLLHIFFBH68CA
中壢區,建物,桃園縣中壢市民享街61~90號,0.0,,,,1020305,土地0建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0690729,155.82,3,2,2,有,無,4000000,25671,,0.0,0,,RPTRMLRLLHIFFBH78CA
中壢區,房地(土地+建物),桃園縣中壢市環北路541~570號,12.27,住,,,1020312,土地1建物1車位0,七層,十二層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840308,117.09,2,2,1,有,有,4200000,35870,,0.0,0,,RPRQMLSLLHIFFBH58CA
