編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUPMLPLKHIFFCL88CA,東山段,427.98,都市：農
RPUPMLPLKHIFFCL88CA,東山段,207.17,都市：農
RPUPMLPLKHIFFCL88CA,東山段,169.50,都市：農
RPUPMLPLKHIFFCL88CA,東山段,629.45,都市：農
RPUPMLPLKHIFFCL88CA,東山段,629.45,都市：農
RPPOMLQLKHIFFCL38CA,南勢坑段埔子小段,12.50,都市：住
RPPOMLQLKHIFFCL38CA,南勢坑段埔子小段,70.00,都市：住
RPWNMLNLKHIFFCL68CA,公館南段,109.48,都市：住
RPWNMLNLKHIFFCL68CA,公館南段,38.89,都市：住
RPWNMLNLKHIFFCL68CA,公館南段,1.77,都市：住
RPVOMLNLKHIFFCL68CA,公館南段,75.25,都市：住
RPVOMLNLKHIFFCL68CA,公館南段,38.89,都市：住
RPVOMLNLKHIFFCL68CA,公館南段,1.77,都市：住
RPRNMLMLKHIFFCL08CA,新興段,118.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOJLHIFFCL97CA,藝術段,38.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTRMLPLKHIFFCB97CA,大進段,73.00,都市：住
RPUPMLRLKHIFFCB08CA,何安段,9.97,都市：住
RPPNMLOLKHIFFEL28CA,大茅埔段,9910.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOLKHIFFEL38CA,大茅埔段,133.00,都市：其他
RPWOMLNLKHIFFCL78CA,公館南段,75.25,都市：住
RPWOMLNLKHIFFCL78CA,公館南段,38.89,都市：住
RPWOMLNLKHIFFCL78CA,公館南段,1.77,都市：住
RPOPMLNLKHIFFCL08CA,公館南段,75.26,都市：住
RPOPMLNLKHIFFCL08CA,公館南段,38.89,都市：住
RPOPMLNLKHIFFCL08CA,公館南段,1.77,都市：住
RPXOMLNLKHIFFCL88CA,公館南段,75.24,都市：住
RPXOMLNLKHIFFCL88CA,公館南段,38.89,都市：住
RPXOMLNLKHIFFCL88CA,公館南段,1.77,都市：住
RPOQMLQLKHIFFCB47CA,大進段,10.82,都市：住
RPTSMLPLKHIFFCB08CA,下石碑段,26.76,都市：住
RPXOMLQLKHIFFCB18CA,何安段,5.86,都市：住
RPOOMLPLKHIFFCB17CA,廣明段,5.15,都市：住
RPQNMLPLKHIFFEL48CA,中山段,17.43,都市：住
RPXOMLMLKHIFFCB77CA,下石碑段,24.89,都市：住
RPVOMLMLKHIFFCB57CA,大進段,5.47,都市：住
RPPPMLMLKHIFFCB07CA,下石碑段,24.70,都市：住
RPROMLNLKHIFFCB27CA,下石碑段,97.00,都市：住
RPTPMLNLKHIFFCB57CA,西屯段,55.23,都市：住
RPUOMLNLKHIFFCB57CA,保安段,14.46,都市：住
RPUOMLNLKHIFFCB57CA,保安段,.23,都市：其他
RPQNMLPLKHIFFCB27CA,廣昌段,21.69,都市：住
RPQNMLPLKHIFFCB27CA,廣昌段,1.62,都市：住
RPROMLLLLHIFFCL18CA,東海段,37.41,都市：其他
RPXQMLLJLHIFFCB77CA,上石碑段,12.84,都市：住
RPQPMLSJLHIFFCB67CA,國安段,28.49,都市：住
RPPQMLLJLHIFFCB96CA,西屯段,3391.00,都市：商
RPUPMLRJLHIFFCB97CA,春安段,6.70,都市：住
RPUPMLRJLHIFFCB97CA,春安段,31.62,都市：商
RPXOMLMLKHIFFBB67CA,北屯段,73.00,都市：住
RPWQMLPJLHIFFCB08CA,惠來厝段,22.48,都市：住
RPQPMLMLKHIFFBB07CA,陳平段,1.00,都市：住
RPQPMLMLKHIFFBB07CA,陳平段,30.00,都市：住
RPROMLNLKHIFFBB17CA,賴厝段,13.30,都市：住
RPPQMLMLKHIFFBB07CA,中興段,21.27,都市：住
RPRNMLOLKHIFFBB17CA,大觀段,149.69,都市：其他
RPUNMLNLKHIFFBB37CA,仁德段,23.32,都市：住
RPPOMLOKLHIFFCB17CA,廣昌段,98.07,都市：住
RPVRMLNKLHIFFCB97CA,信安段,27.11,都市：住
RPUNMLPLKHIFFBB57CA,賴厝段,11.30,都市：商
RPPNMLQKLHIFFCB27CA,國安段,4.60,都市：住
RPVRMLPLKHIFFBB08CA,北屯段,12.68,都市：住
RPSNMLPKLHIFFCB47CA,民安段,16.79,都市：住
RPURMLRLKHIFFBB18CA,文正段,22.35,都市：其他
RPPNMLPKLHIFFCB17CA,順安段,10.26,都市：住
RPSNMLLJLHIFFBB86CA,賴厝段,24.75,都市：住
RPQTMLPKLHIFFCB87CA,惠來厝段,7.01,都市：住
RPTRMLRLKHIFFBB08CA,東山段,163.00,都市：住
RPRNMLRLKHIFFBB47CA,松茂段,20.10,都市：住
RPXPMLSKLHIFFCB48CA,大新段,23.94,都市：住
RPPNMLPLKHIFFBB07CA,松茂段,14.07,都市：住
RPWPMLPLKHIFFBB97CA,東新段,16.54,都市：住
RPRPMLOJLHIFFBB27CA,和平段,24.61,都市：住
RPRPMLOJLHIFFBB27CA,和平段,71.71,都市：住
RPPOMLQJLHIFFBB17CA,松茂段,33.21,都市：住
RPOPMLPJLHIFFBB07CA,陳平段,23.20,都市：住
RPVNMLQJLHIFFBB67CA,景東段,167.72,都市：住
RPPOMLRJLHIFFBB27CA,陳平段,13.00,都市：住
RPPOMLRJLHIFFBB27CA,陳平段,12.00,都市：住
RPPOMLRJLHIFFBB27CA,陳平段,7.00,都市：住
RPPOMLRJLHIFFBB27CA,陳平段,20.00,都市：住
RPPOMLRJLHIFFBB27CA,陳平段,12.00,都市：住
RPPOMLRJLHIFFBB27CA,陳平段,1.00,都市：住
RPQNMLMJLHIFFBB76CA,松昌段,10.05,都市：商
RPQNMLMJLHIFFBB76CA,松昌段,1.15,都市：商
RPPNMLNJLHIFFBB76CA,賴厝段,22.25,都市：商
RPPNMLNJLHIFFBB76CA,賴厝段,1.15,都市：商
RPWOMLRJLHIFFBB97CA,乾溝子段,99.00,都市：住
RPRQMLQJLHIFFBB57CA,太祥段,258.37,都市：住
RPVNMLLLKHIFFBB27CA,文正段,6.86,都市：住
RPVNMLLLKHIFFBB27CA,水源段,1.22,都市：住
RPQPMLPJLHIFFBB27CA,乾溝子段,.09,都市：住
RPQPMLPJLHIFFBB27CA,乾溝子段,22.35,都市：住
RPTOMLMLKHIFFBB27CA,東正段,27.92,都市：住
RPUOMLMLKHIFFBB37CA,東峰段,28.41,都市：住
RPSOMLMLKHIFFBB17CA,松茂段,24.53,都市：住
RPXPMLOJLHIFFAB77CA,信義段六小段,18.12,都市：其他
RPPOMLPJLHIFFAB96CA,土庫段,27.18,都市：住
RPROMLPJLHIFFAB17CA,大益段,10.32,都市：住
RPSOMLPJLHIFFAB27CA,土庫段,17.43,都市：住
RPRNMLNJLHIFFAB86CA,下橋子頭段,10.46,都市：其他
RPSNMLOJLHIFFAB07CA,忠孝段六小段,68.00,都市：住
RPXNMLMJLHIFFAB37CA,土庫段,10.93,都市：住
RPVOMLQLKHIFFAB77CA,萬安段九小段,8.57,都市：住
RPVOMLQLKHIFFAB77CA,萬安段九小段,.01,都市：住
RPVOMLQLKHIFFAB77CA,頂橋子頭段,.02,都市：住
RPVOMLQLKHIFFAB77CA,信義段九小段,.00,都市：住
RPTQMLLJLHIFFAB17CA,樹子腳段,13.46,都市：商
RPRQMLPLKHIFFAB47CA,東勢子段,27.10,都市：住
RPRQMLPLKHIFFAB47CA,東勢子段,1.67,都市：其他
RPUOMLLJLHIFFAB07CA,頂橋子頭段,16.00,都市：其他
RPQNMLRLKHIFFAB27CA,忠孝段六小段,25.00,都市：住
RPPOMLLKLHIFFBB76CA,崇德段,26.10,都市：住
RPRNMLQKLHIFFBB37CA,北屯段,67.00,都市：住
RPTNMLQKLHIFFBB57CA,北屯段,61.00,都市：住
RPSNMLSLKHIFFAB57CA,樹子腳段,17.57,都市：住
RPVNMLMLKHIFFAB27CA,下橋子頭段,2.50,都市：住
RPROMLPLKHIFFAB27CA,半平厝段,10.73,都市：住
RPROMLPLKHIFFAB27CA,半平厝段,3.53,都市：住
RPPPMLMLKHIFFAB86CA,東昇段六小段,58.00,都市：商
RPSPMLMLKHIFFAB17CA,土庫段,13.00,都市：其他
RPSPMLMLKHIFFAB17CA,土庫段,13.00,都市：其他
RPOPMLMLKHIFFAB76CA,土庫段,28.28,都市：住
RPROMLNLKHIFFAB07CA,大益段,3.22,都市：住
RPXOMLMLKHIFFAB57CA,土庫段,15.18,都市：住
RPTNMLPLKHIFFEL88DA,新國校段,1553.28,都市：農
RPTNMLPLKHIFFEL88DA,新國校段,76.82,都市：農
RPTNMLPLKHIFFEL88DA,新國校段,3.48,都市：農
RPTNMLPLKHIFFEL88DA,新國校段,3.72,都市：農
RPTNMLPLKHIFFEL88DA,新國校段,3.21,都市：農
RPTNMLPLKHIFFEL88DA,新國校段,2.44,都市：農
RPTNMLPLKHIFFEL88DA,新國校段,15.50,都市：農
RPTNMLPLKHIFFGL09DA,北新段,27.78,都市：住
RPVPMLNKLHIFFAB57CA,下橋子頭段,15.22,都市：商
RPQNMLKKLHIFFCL87DA,銀聯段,74.24,都市：住
RPTOMLPLKHIFFAB57DA,公館段,17.48,都市：住
RPUNMLNLKHIFFAL38DA,安康段,379.02,都市：住
RPUNMLNLKHIFFAL38DA,安康段,154.34,都市：住
RPUNMLNLKHIFFAL38DA,安康段,107.43,都市：住
RPUNMLNLKHIFFAL38DA,安康段,47.00,都市：住
RPUNMLNLKHIFFAL38DA,安康段,154.43,都市：住
RPUNMLNLKHIFFAL38DA,安康段,222.20,都市：住
RPUNMLNLKHIFFAL38DA,安康段,222.20,都市：住
RPUNMLNLKHIFFAL38DA,安康段,817.33,都市：住
RPUNMLNLKHIFFAL38DA,安康段,370.34,都市：住
RPUNMLNLKHIFFAL38DA,安康段,74.07,都市：住
RPUNMLNLKHIFFAL38DA,安康段,370.34,都市：住
RPUNMLNLKHIFFAL38DA,安康段,370.34,都市：住
RPUNMLNLKHIFFAL38DA,安康段,222.20,都市：住
RPUNMLNLKHIFFAL38DA,安康段,36.65,都市：住
RPUNMLNLKHIFFAL38DA,安康段,370.34,都市：住
RPUNMLNLKHIFFAL38DA,安康段,93.13,都市：住
RPUNMLNLKHIFFAL38DA,安康段,72.29,都市：住
RPUNMLNLKHIFFAL38DA,安康段,336.33,都市：住
RPUNMLNLKHIFFAL38DA,安康段,201.91,都市：住
RPUNMLNLKHIFFAL38DA,安康段,24.50,都市：住
RPUNMLNLKHIFFAL38DA,安康段,43.93,都市：住
RPUNMLNLKHIFFAL38DA,安康段,1.93,都市：住
RPUNMLNLKHIFFAL38DA,安康段,6.35,都市：住
RPUNMLNLKHIFFAL38DA,安康段,25.84,都市：住
RPTPMLOKLHIFFAB47CA,下橋子頭段,17.19,都市：住
RPRPMLMKLHIFFAB07CA,麻園頭段,89.00,都市：住
RPPNMLOKLHIFFAB86CA,三民段六小段,36.46,都市：住
RPRNMLRJLHIFFAB27CA,頂橋子頭段,20.84,都市：住
RPQQMLRLKHIFFAB57CA,半平厝段,13.85,都市：住
RPWNMLPLKHIFFCB97DA,廣福段,8.23,都市：其他
RPWNMLPLKHIFFCB97DA,廣福段,2.05,都市：其他
RPTPMLMLKHIFFAB37DA,大益段,50.20,都市：住
RPVQMLRLKHIFFCB38DA,西屯段,9.87,都市：住
RPORMLKLLHIFFBB96CA,賴厝段,3.06,都市：商
RPUPMLOKLHIFFBB77DA,東山段,5.14,都市：商
RPPPMLLLKHIFFBB96DA,中清段,30.16,都市：住
RPSNMLMJLHIFFHL58CA,光明段,7.59,都市：其他
RPSNMLMJLHIFFHL58CA,光明段,7.30,都市：其他
RPSNMLMJLHIFFHL58CA,光明段,9.01,都市：其他
RPVOMLMLKHIFFHL09CA,車籠埔段黃竹坑小段,7710.00,都市：其他
RPTNMLMJLHIFFHL68CA,東和段,18.41,都市：住
RPTNMLMJLHIFFHL68CA,東和段,.36,都市：住
RPUNMLKLLHIFFAB07CA,土庫段,4.51,都市：住
RPUNMLKLLHIFFAB07CA,土庫段,7.51,都市：住
RPPNMLQLKHIFFHL78CA,新高段,74.12,都市：住
RPOOMLPLKHIFFHL68CA,頭汴坑段,2528.00,都市：其他
RPXNMLPLKHIFFHL86CA,新德隆段,38.09,都市：住
RPXNMLPLKHIFFHL86CA,新德隆段,4.34,都市：住
RPXNMLPLKHIFFHL86CA,新德隆段,4.15,都市：住
RPQNMLMJLHIFFHL38CA,樹孝段,75.02,都市：住
RPQNMLOJLHIFFHL58CA,永豐段,102.51,都市：住
RPQNMLOJLHIFFHL58CA,永豐段,25.84,都市：住
RPXNMLQLKHIFFHL96CA,福平段,8.52,都市：住
RPXNMLQLKHIFFHL96CA,福平段,78.52,都市：住
RPQOMLOKLHIFFHL78CA,頭汴坑段,130.00,都市：其他
RPUPMLNLKHIFFBB67DA,錦村段,17.39,都市：住
RPRNMLPJLHIFFHL78CA,孝平段,21.28,都市：住
UPVPMLPKLHIFFCB38DA,西屯段,.64,都市：住
RPSPMLRJLHIFFBB77DA,景東段,14.51,都市：住
RPVPMLPKLHIFFCB08DA,西屯段,.35,都市：商
SPVPMLPKLHIFFCB18DA,西屯段,.10,都市：商
TPVPMLPKLHIFFCB28DA,西屯段,.03,都市：其他
RPQPMLPKLHIFFCB57DA,田心段,77.00,都市：住
RPSOMLNLKHIFFCB47DA,福星段,169.99,都市：住
RPSOMLNLKHIFFCB47DA,福星段,88.57,都市：住
RPRPMLPLKHIFFCB67DA,西屯段,4.82,都市：住
RPROMLLJLHIFFCB07DA,國安段,7.82,都市：住
RPTRMLLJLHIFFCB57DA,信安段,12.99,都市：住
RPSOMLPLKHIFFAB47DA,樹子腳段,11.94,都市：商
RPXPMLPLKHIFFBB18DA,東信段,6.28,都市：住
RPXPMLPLKHIFFBB18DA,東信段,1.59,都市：住
RPXPMLPLKHIFFBB18DA,東信段,1.60,都市：住
RPXPMLQLKHIFFAB18DA,頂橋子頭段,22.75,都市：其他
RPQOMLLJLHIFFAL77DA,泉州段,62.46,都市：其他
RPXNMLPJLHIFFHL76CA,大源段,8.79,都市：其他
RPXNMLPJLHIFFHL76CA,大源段,105.79,都市：其他
RPXNMLRLKHIFFCL66DA,遊園段,210.46,都市：其他
RPXOMLNLKHIFFBB87DA,東光段,116.78,都市：住
RPQRMLPLKHIFFAB57DA,城隍段九小段,6.17,都市：住
RPQRMLPLKHIFFAB57DA,城隍段九小段,6.67,都市：住
RPQRMLPLKHIFFAB57DA,城隍段九小段,5.25,都市：住
RPSPMLLKLHIFFCB37DA,惠來厝段,33.69,都市：其他
RPSPMLLKLHIFFCB37DA,惠來厝段,68.38,都市：其他
RPPPMLSJLHIFFAB47DA,大益段,28.26,都市：住
RPWNMLMLLHIFFGL09CA,新仁段,39.44,都市：住
RPRPMLNKLHIFFAB17CA,番婆段,319.00,都市：其他
RPPOMLMLLHIFFGL48CA,武德段,28.05,都市：住
RPPNMLPLKHIFFFL58DA,東寶一段,246.78,都市：農
RPVNMLLJLHIFFGL78DA,舊正西段,1669.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPTRMLTKLHIFFCB48DA,福安段,34.60,都市：住
RPTPMLPLKHIFFAB57CA,後子段,47.00,都市：住
RPTPMLPLKHIFFAB57CA,後子段,40.00,都市：住
RPWNMLNLKHIFFAB47CA,下橋子頭段,138.00,都市：住
RPPNMLSKLHIFFFL88DA,埔子墘段,369.00,都市：住
RPXOMLQLKHIFFAB97CA,信義段九小段,31.00,都市：住
RPXOMLQLKHIFFAB97CA,信義段九小段,6.25,都市：住
RPXOMLQLKHIFFAB97CA,信義段九小段,.50,都市：住
RPVPMLRLKHIFFAB97CA,下橋子頭段,11.70,都市：其他
RPVPMLRLKHIFFAB97CA,下橋子頭段,4.30,都市：其他
RPPNMLSJLHIFFAB17CA,樹子腳段,32.00,都市：其他
RPPNMLSJLHIFFAB17CA,樹子腳段,559.50,都市：其他
RPPNMLSJLHIFFAB17CA,下橋子頭段,29.71,都市：其他
RPPNMLSJLHIFFAB17CA,下橋子頭段,41.38,都市：其他
RPPNMLSJLHIFFAB17CA,下橋子頭段,11.59,都市：其他
RPROMLPLKHIFFFL88DA,三和段,33.00,都市：住
RPROMLPLKHIFFFL88DA,三和段,.15,都市：住
RPROMLPLKHIFFFL88DA,三和段,.23,都市：住
RPROMLPLKHIFFFL88DA,三和段,.15,都市：住
RPROMLPLKHIFFFL88DA,三和段,.15,都市：住
RPROMLPLKHIFFFL88DA,三和段,1.73,都市：住
RPROMLPLKHIFFFL88DA,三和段,33.00,都市：住
RPROMLPLKHIFFFL88DA,三和段,.15,都市：住
RPROMLPLKHIFFFL88DA,三和段,.23,都市：住
RPROMLPLKHIFFFL88DA,三和段,.15,都市：住
RPROMLPLKHIFFFL88DA,三和段,.15,都市：住
RPROMLPLKHIFFFL88DA,三和段,1.73,都市：住
RPQOMLNLKHIFFAB96CA,樹子腳段,19.11,都市：商
RPQQMLPLKHIFFAB37CA,後子段,4.77,都市：商
RPORMLPLKHIFFAB27CA,頂橋子頭段,9.27,都市：商
RPORMLPLKHIFFAB27CA,頂橋子頭段,3.59,都市：住
RPUPMLMLKHIFFAB37CA,麻園頭段,2.09,都市：商
RPQOMLRLKHIFFAB37CA,下橋子頭段,20.18,都市：住
RPOOMLQLKHIFFAB07CA,半平厝段,6.15,都市：住
RPOOMLRLKHIFFAB17CA,土庫段,42.80,都市：住
RPUOMLQLKHIFFAB67CA,下橋子頭段,15.70,都市：住
RPSOMLQLKHIFFAB47CA,後子段,29.97,都市：住
RPWNMLLKLHIFFAB27CA,土庫段,21.05,都市：住
RPRNMLSLKHIFFAB47CA,樹子腳段,13.71,都市：住
RPQNMLKKLHIFFBB66CA,松觀段,10.51,都市：住
RPQQMLOJLHIFFAB17CA,公館段,24.00,都市：其他
RPOQMLRJLHIFFBB37CA,大盛段,2947.72,都市：其他
RPOQMLRJLHIFFBB37CA,大盛段,2947.72,都市：其他
RPOQMLRJLHIFFBB37CA,大盛段,16.00,都市：其他
RPOQMLRJLHIFFBB37CA,大盛段,16.00,都市：其他
RPOQMLRJLHIFFBB37CA,大盛段,644.83,都市：其他
RPOQMLRJLHIFFBB37CA,大盛段,644.83,都市：其他
RPOQMLRJLHIFFBB37CA,大盛段,2947.72,都市：其他
RPOQMLRJLHIFFBB37CA,大盛段,2947.72,都市：其他
RPOQMLRJLHIFFBB37CA,大盛段,2302.89,都市：其他
RPOQMLRJLHIFFBB37CA,大盛段,2302.89,都市：其他
RPRNMLMJLHIFFAB76CA,柳川段一小段,1.57,都市：商
RPRNMLMJLHIFFAB76CA,柳川段一小段,.36,都市：商
RPSNMLMJLHIFFAB86CA,柳川段一小段,1.57,都市：商
RPSNMLMJLHIFFAB86CA,柳川段一小段,.36,都市：商
RPRNMLPJLHIFFAB07CA,下橋子頭段,32.00,都市：其他
RPRNMLPJLHIFFAB07CA,下橋子頭段,20.00,都市：其他
RPRNMLPJLHIFFAB07CA,下橋子頭段,5.67,都市：其他
RPRNMLPJLHIFFAB07CA,下橋子頭段,1.33,都市：其他
RPUNMLRJLHIFFBB67CA,大滿段,1.07,都市：其他
RPUNMLRJLHIFFBB67CA,大滿段,1.75,都市：其他
RPUNMLRJLHIFFBB67CA,大滿段,209.79,都市：其他
RPUNMLRJLHIFFBB67CA,大滿段,7.49,都市：其他
RPUNMLRJLHIFFBB67CA,大滿段,70.76,都市：其他
RPUNMLRJLHIFFBB67CA,大滿段,2.44,都市：其他
RPXOMLQJLHIFFBB97CA,乾溝子段,12.73,都市：住
RPPPMLQJLHIFFBB27CA,東山段,14.55,都市：住
RPORMLLJLHIFFBB86CA,景美段,7.36,都市：住
RPORMLLJLHIFFBB86CA,景美段,13.14,都市：住
RPPOMLMJLHIFFBB76CA,陳平段,12.09,都市：住
RPTNMLMJLHIFFBB07CA,北屯段,.45,都市：住
RPTNMLMJLHIFFBB07CA,北屯段,26.53,都市：其他
RPTNMLMJLHIFFBB07CA,北屯段,1.49,都市：住
RPTNMLMJLHIFFBB07CA,北屯段,40.15,都市：其他
RPXNMLOJLHIFFAB57CA,麻園頭段,14.41,都市：住
RPOOMLOJLHIFFAB76CA,土庫段,20.68,都市：住
RPOOMLOJLHIFFAB76CA,土庫段,.32,都市：住
RPTOMLNKLHIFFBB37CA,松昌段,71.00,都市：住
SPSOMLQJLHIFFBB57CA,北屯段,17.81,都市：商
RPOQMLLJLHIFFBB76CA,中清段,81.00,都市：住
RPUPMLRLKHIFFBB97CA,中清段,10.09,都市：住
RPRPMLQLKHIFFBB57CA,陳平段,17.00,非都市： ; 非都市編定：
RPSNMLNJLHIFFBB07CA,東義段,10.62,都市：其他
RPQNMLNJLHIFFBB86CA,東義段,12.97,都市：住
RPSQMLPLKHIFFBB67CA,東義段,19.17,都市：住
RPSPMLQLKHIFFBB67CA,中興段,15.51,都市：住
RPSPMLQLKHIFFBB67CA,中興段,15.51,都市：住
RPWOMLOJLHIFFBB67CA,青雲段,275.00,都市：住
RPOPMLOJLHIFFBB96CA,軍和段,111.30,都市：住
RPOPMLOJLHIFFBB96CA,軍和段,.38,都市：住
RPUOMLNLKHIFFBB47CA,陳平段,14.75,都市：住
RPROMLOJLHIFFBB17CA,錦村段,26.00,都市：住
RPTNMLQLKHIFFBB57CA,錦村段,2.66,都市：其他
RPWPMLNLKHIFFBB77CA,松昌段,15.86,都市：住
RPUNMLQLKHIFFBB67CA,北屯段,14.57,都市：商
RPQNMLQLKHIFFBB27CA,東新段,8.78,都市：住
RPXPMLNLKHIFFBB87CA,錦村段,17.35,都市：住
RPQRMLPLKHIFFBB57CA,水湳段,93.39,都市：住
RPSOMLNLKHIFFBB27CA,景東段,1826.93,都市：住
RPSOMLNLKHIFFBB27CA,景東段,909.33,都市：住
RPVNMLPLKHIFFBB67CA,錦村段,28.93,都市：住
RPQNMLOLKHIFFBB07CA,東信段,14.07,都市：住
RPWNMLPLKHIFFBB77CA,平田段,13.00,都市：住
RPWNMLPLKHIFFBB77CA,平田段,83.00,都市：住
RPVNMLOLKHIFFBB57CA,水湳段,73.00,都市：住
RPVNMLOLKHIFFBB57CA,水湳段,14.00,都市：住
RPPQMLSKLHIFFCB77CA,田心段,25.00,都市：住
RPQPMLTKLHIFFBB77CA,邱厝子段,87.00,都市：商
RPUNMLOLKHIFFBB47CA,東信段,4.61,都市：住
RPRNMLQKLHIFFCB47CA,豐功段,25.72,都市：商
RPQNMLQKLHIFFCB37CA,惠來厝段,17.23,都市：住
RPSNMLQKLHIFFCB57CA,豐功段,18.98,都市：商
RPWRMLMLLHIFFBB97CA,大觀段,282.93,都市：住
RPPQMLNLKHIFFBB17CA,建安段,11.63,都市：住
RPPQMLNLKHIFFBB17CA,建安段,7.30,都市：住
RPWPMLLLLHIFFBB67CA,賴厝段,25.25,都市：住
RPXQMLSKLHIFFCB58CA,南屯段,22.36,都市：住
RPQSMLSKLHIFFCB08CA,西屯段,31.00,都市：住
RPRNMLSJLHIFFCB57CA,埔興段,64.67,都市：其他
RPRNMLSJLHIFFCB57CA,田心段,1.20,都市：其他
RPRNMLSJLHIFFCB57CA,西屯段,27.00,都市：其他
RPRNMLSJLHIFFCB57CA,順安段,.40,都市：其他
RPRNMLSJLHIFFCB57CA,信安段,44.74,都市：其他
RPRNMLSJLHIFFCB57CA,信安段,11.88,都市：其他
RPRNMLSJLHIFFCB57CA,民安段,736.41,都市：其他
RPRNMLSJLHIFFCB57CA,民安段,50.64,都市：其他
RPRNMLSJLHIFFCB57CA,民安段,14.76,都市：其他
RPRPMLLKLHIFFCB17CA,大新段,20.26,都市：住
RPQOMLQJLHIFFCB37CA,中和段,5.70,都市：住
RPQQMLMKLHIFFCB27CA,福安段,132.00,都市：住
RPVQMLMLLHIFFCB87CA,西屯段,7.13,都市：住
RPPNMLSJLHIFFCB37CA,田心段,3.37,都市：住
RPWNMLSJLHIFFCB08CA,西屯段,17.29,都市：住
RPOSMLLJLHIFFCB07CA,福星段,34.67,都市：住
RPOSMLLJLHIFFCB07CA,福星段,2.74,都市：住
RPTNMLLKLHIFFCB17CA,保安段,15.80,都市：住
RPUNMLLKLHIFFCB27CA,保安段,9.67,都市：住
RPSNMLMJLHIFFCB07CA,中正段,5.67,都市：商
RPWNMLPJLHIFFCB77CA,上石碑段,2.56,都市：商
RPQOMLPJLHIFFCB27CA,田心段,12.61,都市：住
RPTOMLPJLHIFFCB57CA,下石碑段,40.00,都市：住
RPTOMLPJLHIFFCB57CA,下石碑段,40.00,都市：其他
RPXPMLPJLHIFFCB08CA,大進段,14.57,都市：住
RPXPMLPJLHIFFCB08CA,大進段,8.53,都市：住
RPXOMLPJLHIFFCB97CA,惠安段,23.25,都市：住
RPQNMLNLKHIFFCB07CA,台安段,330.84,都市：農
RPQNMLNLKHIFFCB07CA,台安段,556.18,都市：農
RPXNMLSJLHIFFCB18CA,西屯段,71.00,都市：住
RPUNMLNLKHIFFCB47CA,何安段,.81,都市：其他
RPUNMLNLKHIFFCB47CA,何安段,1.30,都市：其他
RPUNMLNLKHIFFCB47CA,何安段,5.03,都市：其他
RPRNMLNLKHIFFCB17CA,三塊厝段,17.30,都市：住
RPXOMLNLKHIFFCB87CA,國安段,8.81,都市：住
RPXOMLNLKHIFFCB87CA,國安段,8.81,都市：住
RPVOMLNLKHIFFCB67CA,大新段,12.00,都市：住
RPVSMLPLKHIFFCB28CA,上石碑段,32.44,都市：住
RPTQMLPLKHIFFCB87CA,下石碑段,12.78,都市：住
RPVPMLRLKHIFFCB18CA,豐樂段,132.00,都市：住
RPVPMLRLKHIFFCB18CA,豐樂段,916.00,都市：住
RPVPMLPLKHIFFCB97CA,中正段,5.67,都市：商
RPTRMLQLKHIFFCB08CA,國安段,36.25,都市：住
RPRRMLPLKHIFFCB77CA,西屯段,6.72,都市：住
RPPNMLPLKHIFFEL38CA,石圍墻段石圍墻小段,1182.00,都市：農
RPPNMLPLKHIFFEL38CA,石圍墻段石圍墻小段,1182.00,都市：農
RPPNMLPLKHIFFEL38CA,石圍墻段石圍墻小段,1182.00,都市：農
RPPQMLRLKHIFFCB67CA,國安段,18.35,都市：住
RPOSMLRLKHIFFCB77CA,福安段,4.88,都市：住
RPRPMLMLKHIFFCB27CA,大新段,76.00,都市：商
RPXOMLRLKHIFFCL66CA,遊園段,75.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRLKHIFFCB77CA,寶山段,16.71,都市：住
RPOOMLNLKHIFFCL97CA,公館南段,75.25,都市：住
RPOOMLNLKHIFFCL97CA,公館南段,38.89,都市：住
RPOOMLNLKHIFFCL97CA,公館南段,1.77,都市：住
RPXNMLNLKHIFFCL78CA,公館南段,117.34,都市：住
RPXNMLNLKHIFFCL78CA,公館南段,38.89,都市：住
RPXNMLNLKHIFFCL78CA,公館南段,1.77,都市：住
RPTOMLNLKHIFFCL48CA,竹林段犁份小段,48.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNLKHIFFCL38CA,公館南段,75.25,都市：住
RPSOMLNLKHIFFCL38CA,公館南段,38.89,都市：住
RPSOMLNLKHIFFCL38CA,公館南段,1.77,都市：住
RPROMLNLKHIFFCL28CA,公館南段,75.25,都市：住
RPROMLNLKHIFFCL28CA,公館南段,38.89,都市：住
RPROMLNLKHIFFCL28CA,公館南段,1.77,都市：住
RPSOMLRLKHIFFCL78CA,社腳段山子頂小段,348.00,都市：工
RPQNMLQKLHIFFCL38CA,紫雲段,77.00,都市：住
RPPNMLSLKHIFFCL48CA,藝術段,26.57,都市：其他
RPWQMLPLKHIFFCL56CA,民權段,1.00,都市：住
RPRNMLLJLHIFFCL87CA,榮華段,22.19,都市：住
RPRNMLLJLHIFFCL87CA,榮華段,49.26,都市：住
RPRNMLLJLHIFFCL87CA,榮華段,2.38,都市：住
