鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮成功街170巷1~30號,40.85,,鄉村區,乙種建築用地,1020227,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700829,87.68,3,2,2,有,無,1450000,16537,,0.0,0,,RPOOMLMKLHIFFAG27DA
大同鄉,土地,崙埤段1171~1200地號,150.0,,山坡地保育區,農牧用地,1020304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,400,,0.0,0,親屬間之特殊交易姨侄,RPOOMLSJLHIFFAG87EA
大同鄉,土地,崙埤段871~900地號,430.0,,山坡地保育區,農牧用地,1020221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,1395,,0.0,0,親友間特殊交易,RPRPMLLKLHIFFAG67EA
三星鄉,土地,天山段451~480地號,304.13,,,,1020225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,920000,3025,,0.0,0,親屬之特殊交易姐弟,RPSPMLLKLHIFFAG77EA
宜蘭市,土地,坤門二段721~750地號,114.16,住,,,1020130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8680000,76034,,0.0,0,,RPPNMLNKLHIFFBG47DA
蘇澳鎮,土地,隘城段811~840地號,2218.24,工,,,1020118,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11898300,5364,,0.0,0,,RPPQMLTKLHIFFAG38EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路62巷1~30號,15.05,住,,,1020128,土地1建物1車位0,十一層，見其他登記事項,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951030,61.06999999999999,1,1,1,有,有,6300000,103160,,0.0,0,,RPUNMLOKLHIFFBG18EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉礁溪路四段181~210號,28.97,住,,,1020219,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821220,108.69,2,2,2,有,無,3800000,34962,,0.0,0,,RPOOMLNKLHIFFBG57EA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮光榮路92巷1~30號,114.34,住,,,1020122,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020122,194.66,4,2,4,有,無,5700000,29282,,0.0,0,,RPUPMLTKLHIFFAG78EA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮聖愛路121~150號,107.17,住,,,1020220,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0790315,140.16,0,2,2,有,無,2000000,14269,,0.0,0,增值稅5.8萬由買方負擔。,RPWPMLTKLHIFFAG98EA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉永安路23巷2弄1~30號,74.45,住,,,1020207,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0651231,102.53,4,2,2,有,無,2520000,24578,,0.0,0,本案有未保存登記之建物57.57M2,RPTOMLMKLHIFFAG87EA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉廣安路97巷1~30號,100.71,,鄉村區,乙種建築用地,1020126,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660604,107.56,4,1,2,有,無,5080000,47229,,0.0,0,一樓、二樓空地增建、三樓加蓋。,RPSOMLOKLHIFFAG97EA
三星鄉,土地,義富段511~540地號,2881.0,,特定農業區,農牧用地,1020218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6361968,2208,,0.0,0,,RPRNMLOKLHIFFAG77EA
五結鄉,土地,協富段61~90地號,410.0,,特定農業區,農牧用地,1020305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1240000,3024,,0.0,0,親屬間之特殊交易婆媳，資材室由買方出資興建。,RPSNMLSKLHIFFAG28EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路151~180號,10.23,住,,,1020222,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871102,62.25,0,0,1,無,有,3500000,56225,,0.0,0,,RPTOMLMKLHIFFBG87DA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路151~180號,9.15,住,,,1020222,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871102,56.29,0,0,1,無,有,3500000,62178,,0.0,0,停車位為全大樓共用、先到先停、無固定車位、,RPUOMLMKLHIFFBG97DA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉化龍街8巷1~30號,10.4,住,,,1020302,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860811,53.16,0,0,1,無,有,2100000,39503,,0.0,0,,RPWNMLMJMHIFFBG08DA
冬山鄉,土地,北富段1351~1380地號,897.0,,特定農業區,農牧用地,1020227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3798800,4235,,0.0,0,,RPWNMLMKLHIFFAG97DA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉永興路二段169巷1弄1~30號,83.01,,特定農業區,甲種建築用地,1020223,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850626,201.22,5,2,3,有,無,4650000,23109,,0.0,0,本案有未辦理保存登記之建物，面積12.58平方公尺。,RPRQMLLKLHIFFAG67DA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿大福路一段25巷1~30號,80.0,,鄉村區,乙種建築用地,1020220,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0750501,100.22,2,1,2,有,無,2000000,19956,,0.0,0,,RPWNMLTKLHIFFBG68CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿環市東路二段781~810號,601.0,農,,,1020220,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,0941125,159.2,0,0,3,無,無,14000000,,,0.0,0,親友關係間之交易。,RPPNMLLLLHIFFBG27CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉玉龍路一段350巷18弄1~30號,113.34,,特定農業區,甲種建築用地,1020227,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0861103,195.36,4,2,3,有,無,3400000,17404,,0.0,0,,RPROMLMKLHIFFBG57CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮頭濱路二段241巷1~30號,123.77,,鄉村區,乙種建築用地,1020218,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850511,175.38,0,0,3,無,無,3100000,17676,,0.0,0,,RPUNMLMKLHIFFBG77CA
員山鄉,土地,深福段331~360地號,851.0,,特定農業區,農牧用地,1020301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2574275,3025,,0.0,0,,RPSNMLOKLHIFFBG77CA
員山鄉,土地,樂山段691~720地號,1113.0,,一般農業區,農牧用地,1020304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,4043,,0.0,0,,RPSOMLPKLHIFFBG97CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿延平路31~60號,20.8,住,,,1020227,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810522,104.7,3,1,1,有,無,3100000,29608,坡道平面,0.0,0,,RPSNMLSLLHIFFBG28CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉義成路三段383巷29弄1~30號,75.48,住,,,1020218,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0600115,75.7,4,2,3,有,無,2300000,30383,,0.0,0,,RPXOMLMKLHIFFAG08CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮志成路513巷1~30號,79.14,住,,,1020222,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0690213,80.24,3,2,2,有,無,2880000,35892,,0.0,0,,RPVNMLOKLHIFFAG97CA
五結鄉,土地,百松段331~360地號,1918.0,,特定農業區,農牧用地,1020228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9283120,4840,,0.0,0,,RPQNMLTKLHIFFAG97CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮光華街31~60號,17.19,商,,,1020202,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821220,119.21000000000001,4,3,2,有,無,5780000,48486,,0.0,0,,RPOOMLPKLHIFFAG47CA
羅東鎮,房地(土地+建物)+車位,宜蘭縣羅東鎮純精路三段252巷1~30號,26.62,住,,,1020224,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801021,126.69999999999999,3,2,2,有,無,3500000,27624,坡道機械,0.0,0,,RPVNMLSLLHIFFAG48CA
五結鄉,土地,學新段841~870地號,70.87,其他,,,1020304,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,2117,,0.0,0,,RPWNMLTLLHIFFAG68CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮民生路31~60號,29.0,商,,,1020301,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住家用,鋼筋混凝土加強磚造,0710723,56.17,0,0,0,無,無,28000000,498487,,0.0,0,,RPWNMLPLLHIFFAG28CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮中原路393巷1~30號,104.16,住,,,1020219,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840905,183.08,4,2,3,有,無,4300000,23487,,0.0,0,,RPTNMLPKLHIFFAG87CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮站前路31~60號,18.31,住,,,1020209,土地1建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830719,104.83000000000001,3,1,2,有,有,3360000,32052,,0.0,0,,RPXNMLOKLHIFFAG18CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中華路76巷1~30號,27.5,住,,,1020206,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690416,84.19,3,2,1,有,無,2500000,29695,,0.0,0,,RPXNMLNKLHIFFAG08CA
三星鄉,土地,光明段331~360地號,3644.0,,特定農業區,農牧用地,1020219,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6610000,1814,,0.0,0,,RPUOMLMKLHIFFAG77CA
礁溪鄉,土地,實踐段541~570地號,380.0,,特定農業區,甲種建築用地,1011217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,13158,,0.0,0,,RPPOMLTLLHIFFBG18CA
宜蘭市,土地,進士段121~150地號,229.7,住,,,1020226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14244500,62013,,0.0,0,,RPUNMLRLLHIFFBG38CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿宜中路79巷1~30號,74.0,住,,,1020219,土地1建物2車位0,一層，二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830609,365.89,0,0,2,無,無,14000000,38263,,0.0,0,,RPOOMLMKMHIFFBG37CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿宜興路三段63巷1~30號,142.81,住,,,1020219,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0891204,283.49,0,0,4,無,無,8500000,29983,,0.0,0,,RPXNMLPKLHIFFBG38CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉古亭路31~60號,147.0,,特定農業區,甲種建築用地,1020301,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0740701,134.24,4,2,2,有,無,4000000,29797,,0.0,0,,RPROMLOKLHIFFBG77CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿民權新路290巷1~30號,111.35,住,,,1020301,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0951030,274.95,3,2,2,有,無,13070000,47536,,0.0,0,,RPSOMLOKLHIFFBG87CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿泰山路241~270號,23.55,住,,,1020226,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821001,128.87,3,2,2,有,無,2550000,19787,,0.0,0,,RPOOMLNKLHIFFBG37CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉公園路31~60號,8.57,其他,,,1020304,土地2建物1車位0,三層,七層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0720226,43.129999999999995,1,0,1,有,無,1750000,40575,,0.0,0,,RPTPMLMLLHIFFBG97CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿宜中路121~150號,11.45,住,,,1020305,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851220,85.26,2,1,1,有,有,3100000,36359,,0.0,0,,RPOOMLMKLHIFFBG37DA
五結鄉,土地,中福段931~960地號,587.36,工,,,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4650000,7917,,0.0,0,1.實際交易權利範圍43920/176207因其中14816/176207為權利人承購但登記於義務人名下移轉歸還權利人。每坪35000元 2.本筆交易所有稅金及費用均由權利人負擔 3.土稅繳1354889元。,RPVOMLNKLHIFFAG18EA
三星鄉,房地(土地+建物),宜蘭縣三星鄉三星路一段101巷35弄1~30號,106.79,,特定農業區,甲種建築用地,1020305,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820619,154.26,4,3,3,有,無,5800000,37599,,0.0,0,重新裝潢,RPQNMLPKLHIFFAG77EA
五結鄉,土地,中福段931~960地號,391.57,工,,,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,8938,,0.0,0,1.實際交易權利範圍33058/176207由其中二位權利人承購另6099/176207為一權利人與義務人共同承購登記於義務人名下移轉歸還權利人每坪35000元。 2.本筆交易所有稅金及費用均由權利人負擔3.權利人共3人  4.土稅繳903252元。,RPXOMLNKLHIFFAG38EA
蘇澳鎮,土地,猴猴段1081~1110地號,75.15,,特定農業區,甲種建築用地,1020302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,5988,,0.0,0,親友間之特殊交易,RPOOMLKLLHIFFAG27EA
宜蘭市,土地,和平段211~240地號,133.92,住,,,1020304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3240000,24194,,0.0,0,,RPTNMLOKLHIFFBG08EA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿自強新路91~120號,27.4,住,,,1020221,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831007,137.39,3,2,2,有,無,3560000,25912,坡道平面,0.0,0,,RPWNMLLLLHIFFBG18EA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉縣民大道一段61~90號,168.0,,特定農業區,甲種建築用地,1020306,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010618,216.75,4,3,4,有,無,8700000,40138,,0.0,0,,RPQOMLOKLHIFFBG87EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽街1~30號,13.58,住,,,1020226,土地2建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850108,54.400000000000006,1,0,1,有,有,2510000,46140,,0.0,0,,RPUNMLPLLHIFFBG38EA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉縣民大道一段61~90號,139.0,,特定農業區,甲種建築用地,1020306,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010618,210.51,4,3,4,有,無,8200000,38953,,0.0,0,,RPQNMLTJNHIFFBG38EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉大忠路211~240號,10.33,住,,,1020306,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950921,65.96,0,0,1,無,有,5420380,82177,,0.0,0,抵償賣方向買方之支票借款,RPTNMLKLNHIFFBG97EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿泰山路151巷1~30號,97.0,住,,,1020129,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680309,102.78,3,1,2,有,無,4000000,38918,,0.0,0,親戚間買賣,RPPPMLTLLHIFFBG48EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮站前南路1~30號,14.92,住,,,1020227,土地1建物1車位0,四層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970307,50.89,1,1,1,有,無,1800000,35370,,0.0,0,,RPOPMLNKLHIFFAG57EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中正路151~180號,4.28,商,,,1020225,土地9建物1車位0,六層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0720225,33.730000000000004,1,1,1,有,無,1300000,38541,,0.0,0,,RPPPMLNKLHIFFAG67EA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮信義路30巷1~30號,102.71,住,,,1020301,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850315,172.95,4,1,3,有,無,4700000,27175,,0.0,0,本案有未保存登記之建物17.15m2,RPOOMLNKLHIFFAG47EA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉照安路61~90號,94.61,住,,,1020220,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670106,121.92,4,2,3,有,無,3200000,26247,,0.0,0,,RPSNMLOKLHIFFAG87EA
羅東鎮,房地(土地+建物)+車位,宜蘭縣羅東鎮光榮路405巷1~30號,15.43,住,,,1020219,土地2建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930209,88.17,1,2,1,有,有,3500000,39696,塔式車位,0.0,0,親屬間之特殊交易姐弟,RPUNMLOKLHIFFAG08EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿東港路34巷6弄1~30號,23.11,住,,,1020221,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820603,63.52,1,1,1,有,有,2120000,33375,,0.0,0,,RPRNMLLLLHIFFBG47CA
宜蘭市,土地,坤門一段601~630地號,37.33,其他,,,1020301,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,740000,19823,,0.0,0,,RPRNMLOKLHIFFBG67CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿女中路三段301~330號,8.54,住,,,1020304,土地2建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0940914,30.44,1,1,1,有,有,1100000,36137,,0.0,0,,RPOOMLOKLHIFFBG47CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉壯志路31~60號,82.45,住,,,1020305,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690417,118.52,3,2,2,有,無,4900000,41343,,0.0,0,,RPSNMLPKLHIFFBG87CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿大坡路二段121~150號,117.0,住,,,1020218,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0750408,134.28,7,1,3,有,無,5000000,37236,,0.0,0,,RPTNMLPKLHIFFBG97CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿自強路91~120號,19.4,住,,,1020304,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810215,142.27,3,2,2,有,有,4580000,32192,,0.0,0,,RPUNMLPKLHIFFBG08CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿民權新路259巷1~30號,69.4,住,,,1020305,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830914,127.09,2,2,2,有,無,4470000,35172,,0.0,0,,RPVNMLPKLHIFFBG18CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿東港路校舍巷31~60號,24.2,住,,,1020206,土地5建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850215,174.09,0,0,1,無,無,4800000,27572,,0.0,0,,RPOOMLPKLHIFFBG57CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉大忠路181~210號,9.83,住,,,1020302,土地1建物1車位0,十一層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950921,62.97,1,1,1,有,無,4600000,73051,,0.0,0,,RPPNMLSKLHIFFBG87CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿小東路1~30號,81.57,住,,,1020202,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0580111,149.7,3,2,2,有,無,6200000,41416,,0.0,0,,RPQNMLSKLHIFFBG97CA
員山鄉,土地,溫泉段301~330地號,360.45,住,,,1011231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5451885,15125,,0.0,0,,RPTPMLSJMHIFFBG48CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉永興街91~120號,166.77,住,,,1020227,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811212,158.48,2,3,3,有,無,3860000,24356,,0.0,0,,RPXNMLPLLHIFFBG48CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿延平路38巷77弄1~30號,99.8,住,,,1020304,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0851216,289.73,5,2,4,有,無,6800000,23470,,0.0,0,,RPPOMLMJMHIFFBG37CA
三星鄉,土地,大德段541~570地號,2216.0,,特定農業區,農牧用地,1020309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,3836,,0.0,0,,RPRNMLNKLHIFFAG57DA
三星鄉,土地,大德段571~600地號,1768.0,,特定農業區,農牧用地,1020309,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,4808,,0.0,0,,RPSNMLNKLHIFFAG67DA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮公正路241~270號,98.0,住,,,1011228,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660312,93.41,3,2,2,有,無,8800000,94208,,0.0,0,,RPUOMLPLLHIFFAG28DA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮仁愛路三段185巷1~30號,131.14,,特定農業區,甲種建築用地,1020306,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800621,189.3,4,2,3,有,無,6900000,36450,,0.0,0,,RPPNMLOKLHIFFAG37CA
冬山鄉,土地,群英段871~900地號,168.7,住,,,1020304,土地2建物0車位0,全,,透天厝,,,,0.0,0,0,0,有,無,6480810,38416,,0.0,0,,RPQNMLOKLHIFFAG47CA
三星鄉,土地,長埤湖段1~30地號,13900.06,,山坡地保育區,農牧用地,1020126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,353,,0.0,0,,RPRNMLOKLHIFFAG57CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉五結路三段751~780號,16.14,住,,,1020223,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820729,104.67999999999999,2,1,2,有,無,3000000,28659,,0.0,0,,RPTNMLOKLHIFFAG77CA
羅東鎮,土地,五結段1021~1050地號,1939.0,其他,,,1020301,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14460000,7457,,0.0,0,,RPTNMLKLLHIFFAG47CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉富堵三路31~60號,2160.0,,特定農業區,農牧用地,1020205,土地1建物1車位0,一層，二層,二層,農舍,農舍,見其他登記事項,1010914,256.0,1,1,1,有,無,7000000,,,0.0,0,,RPPNMLTKLHIFFAG87CA
三星鄉,土地,星月段451~480地號,98.25,住,,,1020305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,10178,,0.0,0,,RPPNMLPKLHIFFAG47CA
南澳鄉,土地,南澳二段931~960地號,2625.3,,一般農業區,農牧用地,1020306,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1312650,500,,0.0,0,,RPSNMLPKLHIFFAG77CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮純精路三段36巷31~60號,81.0,住,,,1020305,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0590701,100.44,3,2,2,有,無,3200000,31860,,0.0,0,,RPWNMLSKLHIFFAG48CA
