編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLSKLHIFFAN09CA,南郭段南郭小段,75.00,都市：住
RPRNMLQJLHIFFDN68CA,大饒段,103.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKLHIFFDN18CA,鎮安段,116.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQJLHIFFCN98CA,鹿雅段,1886.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKLHIFFHN56CA,大發段,239.00,都市：農
RPRNMLPJLHIFFCN48CA,山崙段,198.78,都市：農
RPSNMLMLLHIFFGN88CA,天和段,9.00,非都市： ; 非都市編定：
RPSNMLMLLHIFFGN88CA,天和段,23.00,非都市： ; 非都市編定：
RPPNMLTKLHIFFDN88CA,員林段,22.77,都市：住
RPRNMLTKLHIFFDN09CA,江夏段,.68,都市：其他
RPRNMLTKLHIFFDN09CA,江夏段,62.68,都市：其他
RPRNMLTKLHIFFDN09CA,江夏段,7.88,都市：其他
RPRNMLTKLHIFFDN09CA,江夏段,19.20,都市：其他
RPSNMLRJLHIFFHN66CA,和平段,1279.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKLHIFFCN56CA,鹿鳳段,402.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKLHIFFBN68CA,糖友段,62.93,都市：其他
RPSNMLTKLHIFFCN09CA,福龍段,782.31,都市：農
RPRNMLMKLHIFFAN18DA,延和段,16.02,都市：住
RPQOMLPJLHIFFAN38DA,大埔段,36.65,都市：住
RPQNMLPKLHIFFBN48DA,重振段,1468.00,都市：其他
RPTNMLSJLHIFFFN66CA,和平段,3171.21,都市：其他
RPTNMLSJLHIFFFN66CA,和平段,301.58,都市：其他
RPTNMLSJLHIFFFN66CA,和平段,49.50,都市：其他
RPTNMLSJLHIFFFN66CA,和平段,60.50,都市：其他
RPUNMLOJLHIFFFN98CA,下水埔段,1647.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLNJMHIFFGN56CA,芳埤段,1111.25,都市：農
RPWNMLNJMHIFFGN66CA,芳埤段,1111.25,都市：農
RPPNMLRJLHIFFEN68CA,新山清段,2475.53,都市：農
RPPNMLPJLHIFFBN28DA,福馬段,85.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLQJLHIFFAN56EA,石牌段,22.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLQJLHIFFAN48EA,石牌段,15.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQJLHIFFGN96DA,漢寶園段,3969.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPJLHIFFGN86DA,芳榮段,1066.00,都市：其他
RPWNMLPJLHIFFGN86DA,芳榮段,1010.00,都市：其他
RPPNMLMKLHIFFCN18DA,草港段,2576.00,都市：其他
RPTNMLSLLHIFFHN17DA,鳳山段,126.00,都市：住
RPQNMLQKLHIFFCN58CA,福橋段,25.80,都市：住
RPPNMLSJLHIFFDN78DA,永北段,1864.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJLHIFFEN78CA,新民段,328.29,都市：住
RPUNMLQJLHIFFFN56CA,下水埔段,1501.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKLHIFFBN18DA,和中段,2.11,都市：商
RPQNMLMKLHIFFBN18DA,和中段,22.49,都市：住
RPQNMLMKLHIFFBN18DA,和中段,1.12,都市：住
RPQNMLMKLHIFFBN18DA,和中段,54.00,都市：住
RPVNMLSJLHIFFAN56EA,彰化段西門小段,76.00,都市：住
RPOOMLSJLHIFFFN98DA,文昌段,8.21,都市：住
RPSNMLSJLHIFFFN56CA,光復段,41.50,都市：住
RPSNMLRJLHIFFAN68DA,莿桐段,19.62,都市：住
RPVNMLSJLHIFFAN09DA,金興段,1755.00,都市：農
RPPNMLLKLHIFFFN38DA,芳平段,135.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJLHIFFAN48DA,牛稠子段牛稠子小段,91.00,都市：住
RPUNMLKLLHIFFAN38DA,聯興段,401.53,都市：其他
RPQNMLRJLHIFFAN48DA,竹中段,100.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRJLHIFFAN38DA,延和段,18.44,都市：住
RPQOMLOKLHIFFAN38DA,南口段,59.66,都市：住
RPUNMLQJLHIFFGN66CA,尤仕段,2353.00,都市：農
RPSOMLQJLHIFFGN56CA,王功段,57.00,都市：其他
RPSOMLQJLHIFFGN56CA,王功段,28.42,都市：其他
RPQOMLQJLHIFFGN98CA,王功段,55.00,都市：其他
RPQOMLQJLHIFFGN98CA,王功段,28.42,都市：其他
RPROMLQJLHIFFGN09CA,王功段,55.00,都市：其他
RPROMLQJLHIFFGN09CA,王功段,28.42,都市：其他
RPPNMLSLLHIFFDN88CA,地政段,45.00,都市：住
RPPNMLSLLHIFFDN88CA,地政段,50.00,都市：住
RPOOMLQJLHIFFGN78CA,王功段,55.00,都市：其他
RPOOMLQJLHIFFGN78CA,王功段,28.42,都市：其他
RPXNMLQJLHIFFGN96CA,王功段,55.00,都市：其他
RPXNMLQJLHIFFGN96CA,王功段,28.42,都市：其他
RPPOMLQJLHIFFGN88CA,王功段,55.00,都市：其他
RPPOMLQJLHIFFGN88CA,王功段,28.42,都市：其他
RPPNMLQJLHIFFGN78CA,儒德段,3.67,都市：住
RPPNMLQJLHIFFGN78CA,儒德段,51.64,都市：住
RPPNMLQJLHIFFGN78CA,儒德段,.12,都市：住
RPPNMLQJLHIFFGN78CA,儒德段,11.37,都市：住
RPPNMLQJLHIFFGN78CA,儒德段,37.39,都市：住
RPPNMLQJLHIFFGN78CA,儒德段,.05,都市：住
RPTOMLQJLHIFFGN66CA,王功段,55.00,都市：其他
RPTOMLQJLHIFFGN66CA,王功段,28.42,都市：其他
RPVOMLQJLHIFFGN86CA,王功段,55.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVOMLQJLHIFFGN86CA,王功段,28.42,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLQJLHIFFGN76CA,王功段,55.00,都市：其他
RPUOMLQJLHIFFGN76CA,王功段,28.42,都市：其他
RPQNMLRJLHIFFHN09CA,大發段,114.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKLHIFFHN58CA,大發段,3.65,都市：其他
RPPNMLRJLHIFFHN98CA,大發段,119.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJMHIFFFN88DA,下霸段,51.25,都市：住
RPSNMLNJMHIFFFN88DA,下霸段,61.42,都市：住
RPPNMLRJLHIFFDN58CA,新西東段,60.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKLLHIFFDN48CA,僑信段,11.97,都市：其他
SPTNMLKLLHIFFDN58CA,僑信段,11.97,都市：其他
RPRNMLLLLHIFFCN28CA,永豐段,40.00,都市：住
RPRNMLLLLHIFFCN28CA,永豐段,220.00,都市：住
RPRNMLRJLHIFFCN68CA,龍山段,19.02,都市：商
RPRNMLNKLHIFFDN48CA,南潭段,73.29,都市：住
RPUNMLLKLHIFFCN48CA,海埔段,2819.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLKLHIFFCN48CA,海埔段,426.76,非都市： ; 非都市編定：
RPRNMLTJLHIFFBN78CA,和東段,118.00,都市：住
RPRNMLPLLHIFFBN58CA,福安段,92.63,都市：農
RPSNMLPLLHIFFBN68CA,伸光段,15.00,都市：住
RPSPMLPJLHIFFAN58CA,東興段,1185.00,都市：農
RPQNMLRJLHIFFCN58CA,福鹿段,240.58,都市：住
RPSNMLRJLHIFFCN78CA,秀安段,1400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLRJLHIFFAN78CA,牛稠子段牛稠子小段,74.00,非都市： ; 非都市編定：
RPTOMLRJLHIFFAN78CA,牛稠子段牛稠子小段,6.39,非都市： ; 非都市編定：
RPTOMLRJLHIFFAN78CA,牛稠子段牛稠子小段,20.22,非都市： ; 非都市編定：
RPWOMLQJLHIFFAN98CA,牛稠子段下小段,39.00,都市：住
RPPNMLLKLHIFFAN77CA,中正段,55.12,都市：商
RPPNMLQJLHIFFHN88CA,湖西段,176.00,都市：住
RPQNMLQJLHIFFHN98CA,湖西段,88.00,都市：住
RPRNMLQJLHIFFHN09CA,湖西段,88.00,都市：住
RPRNMLQJLHIFFHN09CA,湖西段,73.00,都市：住
RPRNMLQJLHIFFHN09CA,湖西段,63.00,都市：住
RPPPMLQJLHIFFAN38CA,南郭段南郭小段,17.25,都市：住
RPPPMLQJLHIFFAN38CA,南郭段南郭小段,24.00,都市：住
RPOPMLQJLHIFFAN28CA,牛稠子段下小段,101.00,都市：住
RPQNMLQKLHIFFBN48CA,伸南段,90.00,都市：住
RPVNMLSLLHIFFAN56CA,合興段,945.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTKLHIFFAN76CA,南郭段南郭小段,13.78,都市：住
RPXNMLTKLHIFFAN76CA,南郭段南郭小段,5.26,都市：住
RPPNMLRJLHIFFAN28CA,新內庄段,573.73,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLRJLHIFFAN68CA,縣庄段,192.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJLHIFFAN68CA,縣庄段,9.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJLHIFFAN68CA,縣庄段,2.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJLHIFFAN68CA,縣庄段,8.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJLHIFFAN78CA,延平段,119.00,都市：住
RPUNMLRJLHIFFAN78CA,延平段,23.70,都市：住
RPUNMLRJLHIFFAN78CA,延平段,10.38,都市：住
RPUNMLRJLHIFFAN78CA,延平段,3.43,都市：住
RPVNMLLLLHIFFAN48CA,西勢子段西勢子小段,30.31,都市：住
RPROMLKLLHIFFAN08CA,西門口段,97.00,都市：住
RPROMLKLLHIFFAN08CA,西門口段,6.00,都市：農
RPRNMLRJLHIFFAN48CA,延和段,121.00,都市：住
RPPNMLLMLHIFFBN08CA,月眉段,78.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLMLHIFFBN08CA,月眉段,24.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRJLHIFFAN09CA,延和段,77.00,都市：住
RPVNMLRJLHIFFAN88CA,溪南段,113.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJLHIFFBN88CA,和東段,85.50,都市：住
RPSNMLTJLHIFFBN88CA,和東段,28.50,都市：住
RPSNMLNKLHIFFBN38CA,塗厝厝段嘉寶潭小段,65.00,都市：住
RPSNMLNKLHIFFBN38CA,塗厝厝段嘉寶潭小段,14.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJLHIFFHN56CA,光平段,5.00,都市：住
RPRNMLPKLHIFFCN58CA,秀安段,2336.00,都市：其他
RPRNMLPKLHIFFCN58CA,秀安段,2193.00,都市：其他
RPPNMLKKLHIFFBN77CA,大雅段,1275.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRLLHIFFAN48CA,曾厝段,436.25,都市：農
RPOOMLRLLHIFFAN48CA,曾厝段,444.50,都市：農
RPQNMLSJLHIFFHN56CA,鳳山段,166.00,都市：住
RPQNMLSJLHIFFHN56CA,鳳山段,.80,都市：住
RPQNMLSJLHIFFHN56CA,鳳山段,27.60,都市：住
RPQNMLSJLHIFFHN56CA,鳳山段,63.00,都市：住
RPPNMLOKLHIFFHN78CA,鳳山段,332.00,都市：住
RPPNMLOKLHIFFHN78CA,鳳山段,1.60,都市：其他
RPPNMLOKLHIFFHN78CA,鳳山段,126.00,都市：住
RPTNMLPLLHIFFHN76CA,新興段,6874.00,都市：農
RPQOMLSKLHIFFCN88CA,鹿昇段,3764.74,都市：其他
RPPNMLKKLHIFFGN28CA,原斗段,4467.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKLHIFFGN28CA,原斗段,4467.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJLHIFFAN98DA,馬鳴段,79.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLJMHIFFAN97CA,馬興段,738.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRJLHIFFAN48DA,牛稠子段山腳小段,50.00,都市：住
RPPOMLRJLHIFFAN48DA,牛稠子段山腳小段,32.00,都市：住
RPTNMLLLLHIFFFN78CA,打簾段打簾小段,138.80,都市：其他
RPTNMLLLLHIFFFN78CA,打簾段打簾小段,78.20,都市：其他
RPTNMLLLLHIFFFN78CA,打簾段打簾小段,15.31,都市：其他
RPTNMLLLLHIFFFN78CA,打簾段打簾小段,15.31,都市：其他
RPTNMLLLLHIFFFN78CA,打簾段打簾小段,300.09,都市：其他
RPPNMLSJLHIFFEN78CA,仁美段,1942.53,都市：農
RPSNMLLJMHIFFCN28CA,東昇段,48.77,都市：其他
RPSNMLPKLHIFFFN98CA,三和段,1477.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNKLHIFFFN66CA,文昌段,1056.49,都市：住
RPOOMLNKLHIFFFN48CA,和平段,1065.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNKLHIFFFN48CA,和平段,51.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNKLHIFFFN48CA,和平段,2.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKLHIFFDN66CA,港新段,418.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSKLHIFFDN66CA,港新段,2090.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJLHIFFEN09DA,仁美段,2823.14,都市：農
RPQNMLLKLHIFFCN18DA,外中段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKLHIFFCN28DA,鹿鳳段,19.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKLHIFFDN58CA,南勢段,180.07,非都市： ; 非都市編定：
RPUNMLMKLHIFFAN58EA,曾厝段,707.00,都市：農
RPUNMLMKLHIFFAN58EA,合興段,7.00,都市：農
RPUNMLMKLHIFFAN58EA,合興段,106.00,都市：其他
RPRNMLRJLHIFFGN56DA,芳仁段,1213.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJLHIFFFN88DA,更新段,16.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJLHIFFFN88DA,更新段,1761.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJLHIFFFN98DA,永豐段,8.34,都市：住
RPQNMLRJLHIFFFN98DA,永豐段,177.50,都市：住
RPQNMLRJLHIFFFN98DA,永豐段,88.74,都市：住
RPRNMLRJLHIFFFN09DA,光華段,85.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJLHIFFFN09DA,光華段,3.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKLHIFFAN09EA,秀水段,73.00,都市：住
RPSNMLTKLHIFFAN09EA,秀水段,20.00,都市：其他
RPVNMLQJLHIFFGN86DA,草湖段,594.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKLHIFFCN08DA,東昇段,119.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJMHIFFAN58DA,舊社段,47.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJMHIFFAN18EA,竹林段,30.29,都市：住
RPQNMLLKMHIFFFN58DA,田平段,103.31,都市：住
RPWNMLLKLHIFFAN68EA,民權段,15.17,都市：商
RPUNMLMKLHIFFDN78DA,慶安段,1283.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKLHIFFDN68DA,新中州段,203.95,都市：工
RPUNMLRJLHIFFFN76DA,大安段,110.59,都市：住
RPUNMLRJLHIFFFN76DA,大安段,64.27,都市：住
RPUNMLSJLHIFFFN76CA,民生段,1180.00,都市：農
RPTNMLRJLHIFFFN66DA,大安段,103.88,都市：住
RPRNMLSJLHIFFFN09CA,下水埔段,1517.00,都市：農
RPPNMLSKLHIFFFN09DA,永豐段,8.34,都市：住
RPPNMLSKLHIFFFN09DA,永豐段,177.50,都市：住
RPPNMLSKLHIFFFN09DA,永豐段,88.74,都市：住
RPQNMLSJLHIFFFN09DA,仁豐段,4619.00,都市：其他
RPVNMLSJLHIFFFN96DA,埤頭段,2557.00,都市：農
RPWNMLSJLHIFFFN07DA,光復段,241.00,都市：住
RPPNMLKMLHIFFEN28CA,新山清段,200.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMLHIFFEN28CA,新山清段,124.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKLHIFFFN58DA,合興段,1493.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKLHIFFFN58DA,小埔心段,67.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKLHIFFFN58DA,小埔心段,62.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOKLHIFFCN38DA,新社段,690.49,都市：其他
RPOOMLOKLHIFFCN38DA,新社段,63.76,都市：其他
RPRNMLKKMHIFFFN48CA,螺陽段,124.00,都市：住
RPRNMLKKMHIFFFN48CA,螺陽段,213.00,都市：其他
RPRNMLKKMHIFFFN48CA,螺陽段,694.00,都市：住
RPRNMLKKMHIFFFN48CA,螺陽段,80.00,都市：其他
RPRNMLKKMHIFFFN48CA,螺陽段,36.00,都市：住
RPPNMLSKLHIFFAN58DA,西門口段,11.33,都市：住
RPQNMLOKLHIFFDN48CA,惠來段,9.50,都市：住
RPQNMLOKLHIFFDN48CA,惠來段,64.00,都市：住
RPSNMLMKLHIFFDN48CA,至善段,62.15,都市：住
RPUNMLMLLHIFFAN58DA,福竹段,63.08,都市：住
RPUNMLMLLHIFFAN58DA,福竹段,14.00,都市：住
RPXNMLLKLHIFFCN78CA,鹿崙段,450.00,都市：其他
RPSNMLSJMHIFFDN09CA,惠來段,16.54,都市：住
RPSNMLSJMHIFFDN09CA,惠來段,79.46,都市：住
RPSNMLNJMHIFFEN68CA,東源段,78.01,都市：農
RPRNMLQKLHIFFBN58CA,伸東段,156.00,都市：住
RPSNMLMKLHIFFCN38CA,上林段,992.82,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLLKLHIFFCN18CA,鹿盛段,26.10,都市：住
RPPNMLLMLHIFFCN18CA,草港段,1542.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKLHIFFAN87CA,西興段,1096.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJLHIFFAN68CA,陝西段,2554.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKLHIFFAN08CA,新內庄段,413.25,都市：其他
RPQNMLMKLHIFFAN97CA,西門口段,25.01,都市：住
RPUNMLLKLHIFFHN98CA,和平段,9.00,都市：住
RPTNMLLKLHIFFHN88CA,和平段,85.00,都市：住
RPTNMLLKLHIFFHN88CA,和平段,452.00,都市：住
RPQNMLLKLHIFFHN58CA,成功段,243.56,都市：農
RPQNMLLKLHIFFHN58CA,成功段,243.67,都市：農
RPXNMLSKLHIFFAN66CA,南郭段南郭小段,59.00,都市：住
RPPNMLLJMHIFFBN87CA,和中段,69.00,都市：住
RPQNMLKKLHIFFHN48CA,中山段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJLHIFFBN58CA,福馬段,272.39,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLLLLHIFFAN58CA,南白沙坑段,2822.22,都市：農
RPWNMLLLLHIFFAN58CA,南白沙坑段,2822.22,都市：農
RPPOMLLLLHIFFAN97CA,延和段,19.16,都市：住
RPPOMLLLLHIFFAN97CA,延和段,1.96,都市：住
RPPNMLTKLHIFFCN78CA,鹿和段,145.73,都市：住
RPPNMLNKLHIFFAN97CA,東興段,2520.00,都市：農
RPPNMLNKLHIFFAN97CA,東興段,1360.00,都市：農
RPWNMLLKLHIFFCN68CA,鹿崙段,1044.36,都市：其他
RPRNMLOKLHIFFAN28CA,延和段,3.00,都市：住
RPSNMLMKLHIFFAN18CA,彰泰段,3.60,都市：住
RPSNMLMKLHIFFAN18CA,彰泰段,21.40,都市：住
RPSNMLMKLHIFFAN18CA,彰泰段,70.29,都市：住
RPTNMLMKLHIFFAN28CA,彰泰段,3.60,都市：住
RPTNMLMKLHIFFAN28CA,彰泰段,25.38,都市：住
RPTNMLMKLHIFFAN28CA,彰泰段,79.69,都市：住
RPPNMLOKLHIFFCN28CA,中興段,121.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKLHIFFCN28CA,中興段,32.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKLHIFFCN28CA,中興段,144.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKLHIFFHN68CA,西溪段,464.00,都市：工
RPQNMLOKLHIFFCN38CA,中興段,6.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKLHIFFCN38CA,中興段,1.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKLHIFFHN78CA,西溪段,8.00,都市：工
RPPNMLKKLHIFFHN38CA,中東段,4160.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLLHIFFHN66CA,弘農段,1671.00,都市：住
RPPOMLTKLHIFFAN68CA,西門口段,22.80,都市：住
RPSOMLTKLHIFFAN98CA,華南段,125.28,都市：其他
RPVNMLLKLHIFFAN48DA,新灣子口段,1103.48,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMKLHIFFAN68DA,新內庄段,9.34,都市：其他
RPTNMLTKLHIFFGN96CA,大排沙段,59.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKLHIFFAN38DA,新灣子口段,551.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJMHIFFAN08CA,彰泰段,83.23,都市：住
RPRNMLMJMHIFFAN08CA,彰泰段,16.71,都市：住
RPRNMLMJMHIFFAN08CA,彰泰段,3.60,都市：住
RPVNMLNKLHIFFAN68DA,三民段,89.00,都市：住
RPQNMLKLLHIFFBN08DA,伸中段,89.00,都市：住
RPQNMLOKLHIFFBN38DA,塗厝厝段塗厝厝小段,82.00,都市：其他
RPQNMLOKLHIFFBN38DA,塗厝厝段塗厝厝小段,82.00,都市：其他
RPQNMLOKLHIFFBN38DA,塗厝厝段塗厝厝小段,82.00,都市：其他
RPQNMLOKLHIFFBN38DA,塗厝厝段塗厝厝小段,60.00,都市：其他
RPWNMLMKLHIFFFN09CA,路口厝段,5.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJMHIFFHN78CA,霖興段,416.00,都市：其他
RPSNMLLJMHIFFHN78CA,霖興段,210.00,都市：其他
RPSNMLLJMHIFFHN78CA,霖興段,101.00,都市：其他
RPPNMLKMLHIFFBN08DA,伸光段,115.00,都市：商
RPQNMLLKLHIFFGN58DA,永安段,4683.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJMHIFFHN09CA,頂庄段,3297.00,都市：農
RPUNMLOKLHIFFFN09CA,後溪段,96.33,都市：其他
RPRNMLSKLHIFFFN56CA,頂豐段,34.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSKLHIFFFN56CA,頂豐段,34.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSKLHIFFFN56CA,頂豐段,14.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSKLHIFFFN56CA,頂豐段,14.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKLHIFFHN88DA,羅厝段羅厝小段,3574.00,都市：農
RPPNMLLKMHIFFFN48DA,埤頭段,2139.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJMHIFFHN78CA,成功段,144.00,都市：其他
RPQNMLNJMHIFFHN78CA,成功段,20.00,都市：其他
RPQNMLNKLHIFFCN38DA,永福段,540.00,都市：住
RPSNMLPKLHIFFEN98DA,田中段,24.78,都市：商
RPSNMLPKLHIFFEN98DA,田中段,50.00,都市：商
RPSNMLOKLHIFFCN68DA,鹿昇段,19.00,非都市： ; 非都市編定：
RPPNMLNKLHIFFDN38DA,南潭段,80.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKLHIFFFN58CA,下霸段,126.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKLHIFFFN88CA,仁豐段,679.00,都市：其他
RPPNMLPKLHIFFHN98DA,湖西段,117.00,都市：住
RPVNMLNKLHIFFFN09CA,新豐段,928.00,都市：其他
RPUNMLNKLHIFFFN98CA,仁豐段,2151.00,都市：其他
RPVNMLLLLHIFFDN88DA,黃厝段犁頭厝小段,1831.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLLHIFFDN88DA,黃厝段犁頭厝小段,2497.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLLHIFFDN88DA,黃厝段犁頭厝小段,33.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKLHIFFDN28DA,新西東段,2811.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLLHIFFBN68DA,柑竹段,1073.49,都市：農
RPPNMLMKLHIFFEN28CA,中山段,124.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNJMHIFFEN66EA,田中段,20.15,都市：住
RPWNMLNJMHIFFEN66EA,田中段,.38,都市：其他
RPXNMLLJMHIFFDN98DA,僑信段,26.50,都市：住
