編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLLKLHIFFDM08CA,番子寮段,57.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKLHIFFDM08CA,番子寮段,35.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKLHIFFDM08CA,番子寮段,70.00,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLLKLHIFFDM08CA,番子寮段,65.00,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLLKLHIFFDM28CA,延和段,209.64,都市：其他
RPSNMLLKLHIFFDM28CA,延和段,15.67,都市：其他
RPSNMLLKLHIFFDM28CA,延和段,44.79,都市：住
RPSNMLLKLHIFFDM28CA,延和段,10.20,都市：住
RPSNMLLKLHIFFDM28CA,延和段,.80,都市：其他
RPSNMLNKLHIFFCM38CA,大瑪璘段,71.11,都市：住
RPQNMLOKLHIFFCM28CA,大瑪璘段,103.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKLHIFFCM08DA,八股段,3398.16,都市：農
RPQNMLLKLHIFFCM08DA,八股段,312.26,都市：農
RPPOMLLKLHIFFCM08DA,北山坑段,513.50,都市：農
RPRNMLSJLHIFFDM88DA,小半天段,1494.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLKLHIFFAM28DA,內新段,131.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKLHIFFAM28DA,內新段,1.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKLHIFFAM28DA,內新段,2.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKLHIFFAM28DA,內新段,28.66,都市：其他
RPUNMLLKLHIFFAM28DA,內新段,6.01,都市：其他
RPUNMLLKLHIFFAM28DA,內新段,3.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKLHIFFAM28DA,內新段,2.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLLHIFFCM88CA,中興段,103.28,都市：住
RPTNMLMKLHIFFCM48DA,水長流段,1003.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLOKLHIFFDM48CA,坪林段,1001.00,非都市：森林區 ; 非都市編定：林業用地
RPROMLOKLHIFFDM58CA,坪林段,1001.00,非都市：森林區 ; 非都市編定：林業用地
RPPOMLOKLHIFFDM38CA,坪林段,1001.00,非都市：森林區 ; 非都市編定：林業用地
RPWNMLTKLHIFFDM86CA,廣興段,7.74,都市：商
RPWNMLTKLHIFFDM86CA,廣興段,7.74,都市：商
RPWNMLTKLHIFFDM86CA,廣興段,52.43,都市：住
RPWNMLTKLHIFFDM86CA,廣興段,52.43,都市：住
RPWNMLTKLHIFFDM86CA,廣興段,32.56,都市：住
RPWNMLTKLHIFFDM86CA,廣興段,32.56,都市：住
RPRNMLPKLHIFFCM58DA,坪仔頂段,55.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPKLHIFFCM58DA,坪仔頂段,408.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKLHIFFBM38DA,南埔段,1296.00,都市：農
RPOOMLOKLHIFFDM38DA,雲林段,114.00,都市：住
RPQNMLPKLHIFFAM28DA,新北段,4717.88,都市：農
RPRNMLLJMHIFFDM28DA,初鄉段,8.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLJMHIFFDM28DA,初鄉段,73.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLJMHIFFDM28DA,初鄉段,37.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKLHIFFDM08CA,桶頭段,4063.31,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLPKLHIFFDM98CA,桶頭段,48393.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLOKLHIFFEM68CA,望美段,4509.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLLHIFFEM18CA,羅娜段,2130.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMLLHIFFDM38CA,田子段,722.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLQLLHIFFDM76CA,紫南段,11.22,都市：農
RPUNMLPKLHIFFEM98CA,望美段,149.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQLLHIFFDM58CA,初鄉段,71.25,都市：農
RPOOMLQLLHIFFDM58CA,初鄉段,35.62,都市：農
RPVNMLPKLHIFFEM09CA,望美段,21.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKLHIFFCM18CA,中原段,3605.50,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLNKLHIFFCM18CA,中原段,3605.50,非都市：森林區 ; 非都市編定：農牧用地
RPROMLTKLHIFFCM98CA,中峰段,126.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLLHIFFCM38CA,榮光段,101.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTKLHIFFBM09CA,草屯段,3.60,都市：其他
RPWNMLKLLHIFFBM48CA,玉峰段,85.49,都市：住
RPWNMLKLLHIFFBM48CA,玉峰段,13.26,都市：住
RPUNMLQLLHIFFCM98CA,大坪頂段,1191.76,都市：農
RPUNMLQLLHIFFCM98CA,大坪頂段,3527.42,都市：農
RPPNMLMKLHIFFCM97CA,松岡段,124.00,都市：農
RPPOMLQLLHIFFDM68CA,紫南段,49.97,都市：農
RPWNMLKLLHIFFAM38CA,新段,1407.24,都市：住
RPWNMLKLLHIFFAM38CA,新段,1.50,都市：住
RPQOMLQLLHIFFDM78CA,紫南段,103.68,都市：農
RPQOMLQLLHIFFDM78CA,紫南段,23.10,都市：農
RPPNMLMKLHIFFBM87CA,草屯段,41.00,都市：其他
RPSOMLKLLHIFFBM18CA,平西段,231.67,非都市：風景區 ; 非都市編定：農牧用地
RPSNMLNKLHIFFBM28CA,炎峰段,13.42,都市：住
RPRNMLNKLHIFFBM18CA,玉峰段,101.17,都市：商
RPPNMLNKLHIFFBM97CA,新雙冬段,5.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKLHIFFBM97CA,新雙冬段,57.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKLHIFFBM97CA,新雙冬段,15.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKLLHIFFAM48CA,新段,1.79,都市：住
RPRNMLNKLHIFFAM08CA,嘉和段,400.00,都市：住
RPUNMLNKLHIFFAM38CA,福助段,135.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSJMHIFFCM88CA,光明段,71.31,都市：商
RPVNMLLLLHIFFBM48CA,平西段,2753.67,非都市：風景區 ; 非都市編定：農牧用地
RPXNMLSLLHIFFAM66CA,北田子段,179.99,都市：其他
RPVNMLNKLHIFFAM48CA,三塊厝段,73.00,都市：住
RPUNMLOKLHIFFAM48CA,新段,134.50,都市：住
RPTOMLPLLHIFFAM68CA,茄苳腳段,75.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLPLLHIFFAM68CA,茄苳腳段,795.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLPLLHIFFAM68CA,茄苳腳段,1110.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLPLLHIFFAM68CA,茄苳腳段,1039.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLPLLHIFFAM68CA,茄苳腳段,286.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLPLLHIFFAM68CA,茄苳腳段,344.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLPLLHIFFAM68CA,茄苳腳段,145.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLPLLHIFFAM68CA,茄苳腳段,270.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLPLLHIFFAM68CA,茄苳腳段,277.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLPLLHIFFAM68CA,茄苳腳段,193.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKLHIFFAM48CA,小崎段,84.33,非都市： ; 非都市編定：
RPTNMLQLLHIFFAM68CA,成功段,74.00,都市：住
RPSNMLMKLHIFFDM38CA,田子段,2332.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLPKLHIFFCM09CA,龜子頭段,12321.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKLHIFFCM28CA,溪南段,283.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKLHIFFEM68CA,南湖段,976.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKLHIFFDM78CA,山坪頂段,1013.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLNKLHIFFDM88CA,山坪頂段,1014.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLOKLHIFFDM58CA,初鄉段,4711.50,都市：農
RPSNMLOKLHIFFDM58CA,初鄉段,4711.50,都市：農
RPSNMLOKLHIFFDM58CA,初鄉段,419.50,都市：農
RPSNMLOKLHIFFDM58CA,初鄉段,419.50,都市：農
RPSOMLPKLHIFFCM68CA,鹿篙段,3977.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLPKLHIFFCM68CA,鹿篙段,5920.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJMHIFFDM28DA,新和段,187.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPKLHIFFDM48CA,仁德段,702.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKLHIFFDM48CA,仁德段,702.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOKLHIFFDM09DA,坪子頂段,48.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOKLHIFFDM09DA,坪子頂段,47.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOKLHIFFDM09DA,坪子頂段,140.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOKLHIFFDM09DA,坪子頂段,10.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLOKLHIFFDM78CA,大坑段頂林小段,7662.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSPMLOKLHIFFDM78CA,大坑段頂林小段,8956.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLOKLHIFFDM78CA,大坑段頂林小段,1764.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOKLHIFFDM09CA,紫南段,2.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKLHIFFDM98DA,中州段,566.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNLLHIFFCM68CA,榮光段,202.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKLHIFFAM88DA,二重溪段,37.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLOKLHIFFAM88DA,二重溪段,1.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNKLHIFFDM48DA,大鞍段,1002.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLTKLHIFFCM78DA,文頭股段,673.70,都市：農
RPQNMLOKLHIFFDM48DA,車寮段車寮小段,289.00,都市：農
RPQNMLOKLHIFFDM48DA,車寮段車寮小段,13.75,都市：農
RPTNMLOKLHIFFDM78DA,車寮段車寮小段,970.00,都市：農
RPXNMLTJMHIFFAM66CA,新生段,149.00,都市：住
RPPNMLOKLHIFFBM18DA,新虎山段,95.86,都市：住
RPRNMLOKLHIFFCM48DA,木屐段,1251.00,都市：農
RPTNMLMLLHIFFDM58CA,番子田段,1004.56,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLMLLHIFFDM58CA,番子田段,1004.56,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLMLLHIFFDM58CA,番子田段,1004.56,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLMLLHIFFDM58CA,番子田段,1004.56,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLMLLHIFFDM58CA,番子田段,1004.56,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLMLLHIFFDM58CA,番子田段,1004.56,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMLLHIFFDM48CA,番子田段,1004.21,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQLLHIFFDM78DA,竹圍子段小段,50.00,都市：住
RPQNMLQLLHIFFDM78DA,竹圍子段小段,25.00,都市：住
RPTNMLTJMHIFFAM88CA,新生段,102.00,都市：住
RPUNMLMLLHIFFDM68CA,番子田段,1007.95,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLMLLHIFFDM68CA,番子田段,1007.95,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLMLLHIFFDM68CA,番子田段,1007.95,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLMLLHIFFDM68CA,番子田段,1007.95,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLMLLHIFFDM68CA,番子田段,1007.95,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLOKLHIFFDM78CA,番子田段,1003.00,都市：其他
RPSOMLOKLHIFFDM68CA,番子田段,1003.00,都市：其他
RPSNMLTLLHIFFDM56CA,小半天段,737.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOKLHIFFAM48DA,竹圍段,320.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLOKLHIFFDM88CA,番子田段,1003.00,都市：其他
RPRNMLPKLHIFFDM58CA,埔頭段,88.00,都市：住
RPTNMLNKLHIFFDM58CA,田子段,3863.00,都市：其他
RPUNMLOKLHIFFDM78CA,延祥段,2910.13,都市：農
RPVNMLTKLHIFFEM86CA,郡坑段,350.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKLHIFFDM48CA,興產段,102.20,都市：住
RPOPMLOKLHIFFDM38CA,番子田段,1003.00,都市：其他
RPQPMLOKLHIFFDM58CA,番子田段,1003.00,都市：其他
RPPPMLOKLHIFFDM48CA,番子田段,1003.00,都市：其他
RPUNMLTKLHIFFEM76CA,郡坑段,273.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLOKLHIFFDM09CA,番子田段,1003.00,都市：其他
RPXNMLSKLHIFFDM86CA,桂南段,184.62,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXOMLOKLHIFFDM56CA,番子田段,1003.00,都市：其他
RPVOMLOKLHIFFDM98CA,番子田段,1003.00,都市：其他
RPWNMLTKLHIFFEM96CA,郡坑段,63.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKLHIFFCM98CA,石門段,544.12,都市：住
RPSNMLTKLHIFFCM98CA,石門段,558.35,都市：住
RPQNMLTKLHIFFCM78CA,北山坑段,799.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTKLHIFFEM88CA,郡坑段,204.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLLHIFFCM18CA,東潤段,4489.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOKLHIFFCM78CA,山楂腳段,9803.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLOKLHIFFCM78CA,山楂腳段,917.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLNKLHIFFCM48CA,埔里段北門小段,117.00,都市：住
RPSNMLTLLHIFFCM09CA,東潤段,4319.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLLHIFFCM09CA,東潤段,4319.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLLHIFFCM09CA,東潤段,1958.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLLHIFFCM09CA,東潤段,1958.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKLHIFFCM28CA,榮光段,146.35,都市：住
RPRNMLQLLHIFFBM58CA,新虎山段,2.30,都市：農
RPRNMLQLLHIFFBM58CA,新虎山段,65.18,都市：其他
RPRNMLQLLHIFFBM58CA,新虎山段,1178.81,都市：住
RPRNMLQLLHIFFBM58CA,新虎山段,55.53,都市：住
RPTOMLPKLHIFFCM78CA,大雁段,5588.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKLHIFFBM58CA,北勢段,2652.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKLLHIFFAM77CA,西施厝坪段西施厝坪小段,1800.00,都市：農
RPPNMLSKLHIFFAM38CA,牛運堀段,80.00,都市：住
RPSNMLLLLHIFFCM28CA,虎仔耳段,292.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKLHIFFAM68CA,新豐段,9.66,都市：商
RPVNMLPKLHIFFAM68CA,新豐段,.44,都市：商
RPVNMLPKLHIFFAM68CA,新豐段,1.08,都市：商
RPVNMLPKLHIFFAM68CA,新豐段,1.36,都市：商
RPVNMLPKLHIFFAM68CA,新豐段,60.09,都市：商
RPPNMLLMLHIFFAM87CA,後寮段,10010.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSLLHIFFAM09CA,南山段,26.35,都市：住
RPVNMLTKLHIFFBM56CA,新富功段,572.46,都市：住
RPQNMLTKLHIFFAM58CA,先驅段,11040.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPKLHIFFAM78CA,嘉和段,5.72,都市：住
RPWNMLPKLHIFFAM78CA,嘉和段,7.04,都市：住
RPRNMLSJMHIFFAM58CA,內興段,3136.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSJMHIFFAM58CA,內興段,28.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSJMHIFFAM58CA,內興段,26.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKMHIFFCM28CA,萬大段,1140.00,都市：農
RPROMLKLLHIFFBM08CA,土城段,916.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKLLHIFFBM87CA,土城段,3520.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLLHIFFBM18CA,碧峰段,145.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPLLHIFFCM58CA,三條崙段,11.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLKLLHIFFBM48CA,新光段,685.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMLLHIFFBM97CA,新雙冬段,91.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLLHIFFBM38CA,新富寮段,30.15,都市：住
RPVNMLKLLHIFFBM38CA,新富寮段,89.20,都市：住
RPTNMLKLLHIFFCM28CA,麒麟段,3538.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLLHIFFCM08CA,忠良段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLLHIFFCM08CA,忠良段,205.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKLHIFFEM58CA,城中段,331.00,非都市： ; 非都市編定：
RPWOMLKLLHIFFBM58CA,新光段,3056.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSLLHIFFCM76CA,文頭股段,70.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLSLLHIFFCM76CA,文頭股段,28.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQLLHIFFDM78CA,中和段,1920.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKLHIFFDM78DA,大水堀段,138.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPKLHIFFDM88DA,大坑段大坑小段,1292.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPKLHIFFDM88DA,大坑段大坑小段,3716.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJMHIFFAM58DA,東施厝坪段,91.00,都市：住
RPPNMLLLLHIFFCM08DA,山楂腳段,530.00,都市：農
RPVNMLKLLHIFFAM38DA,二重溪段,39.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKLLHIFFAM38DA,二重溪段,82.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPLLHIFFDM68DA,小半天段,126.73,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPOOMLPLLHIFFCM48DA,八股段,1699.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPLLHIFFCM48DA,八股段,280.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSKLHIFFBM66DA,隘寮段,71.86,都市：住
RPWNMLSKLHIFFBM66DA,隘寮段,115.37,都市：住
RPXNMLSKLHIFFBM76DA,隘寮段,107.33,都市：住
RPRNMLMJMHIFFCM28DA,水源段,51.15,都市：農
RPTNMLLLLHIFFBM38DA,明賢段,5.60,都市：商
RPTNMLLLLHIFFBM38DA,明賢段,217.80,都市：商
RPTNMLLLLHIFFBM38DA,明賢段,2.63,都市：商
RPTNMLLLLHIFFBM38DA,明賢段,4.98,都市：商
RPTNMLSKLHIFFDM09CA,延和段,251.69,都市：工
RPSNMLSKLHIFFDM98CA,延和段,244.43,都市：工
RPSNMLSKLHIFFDM98CA,延和段,268.62,都市：工
RPUNMLSKLHIFFDM56CA,延和段,252.33,都市：工
RPWNMLSKLHIFFDM76CA,延和段,289.26,都市：工
RPWNMLSKLHIFFDM76CA,延和段,24.09,都市：工
RPTNMLTKLHIFFDM56CA,內樹皮段,170.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKLHIFFDM58CA,番子田段,1009.28,都市：其他
RPQNMLRKLHIFFDM68CA,番子田段,1007.00,都市：其他
RPPNMLSKLHIFFDM68CA,福興段,1003.98,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLQKLHIFFCM58CA,北山坑段,53.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQKLHIFFCM38CA,北山坑段,7071.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKLHIFFCM38CA,北山坑段,1660.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKLHIFFCM38CA,北山坑段,393.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKLHIFFDM78CA,延和段,303.91,都市：工
RPQNMLOLMHIFFCM48CA,中興段,60.65,都市：住
RPWNMLTKLHIFFCM76CA,光明段,.41,都市：其他
RPUNMLTKLHIFFCM56CA,水尾段,2502.00,都市：其他
RPUNMLTKLHIFFCM56CA,水尾段,2502.00,都市：其他
RPUNMLTKLHIFFCM56CA,水尾段,2502.00,都市：其他
RPUNMLTKLHIFFCM56CA,水尾段,3562.00,都市：其他
RPTNMLSKLHIFFCM98CA,忠言段,55.31,都市：住
RPTNMLTKLHIFFBM98CA,新屋段,3.16,都市：住
RPXNMLKLLHIFFBM58CA,坪頂段,2910.00,都市：農
RPXNMLKLLHIFFBM58CA,坪頂段,31540.00,都市：農
RPWNMLLLLHIFFBM58CA,隘寮段,169.13,都市：住
RPTNMLKLLHIFFAM08CA,大崗段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLPLLHIFFAM88CA,內轆段,136.00,都市：其他
RPPNMLTKLHIFFAM48CA,南山段,19.85,都市：住
RPSNMLPLLHIFFBM58CA,新富仁段,56.15,都市：住
RPQNMLTJMHIFFAM58CA,新段,164.41,都市：農
RPTNMLQLLHIFFDM98CA,延正段,927.93,非都市：特定農業區 ; 非都市編定：農牧用地
