鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
信義區,房地(土地+建物),台北市信義區富陽街44巷1~30號,12.28,住,,,1020226,土地1建物1車位0,二層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,50.41,2,1,1,有,無,10850000,215235,,0.0,0,,RPVNMLPJMHIFFDA87DA
信義區,房地(土地+建物)+車位,台北市信義區松德路91~120號,17.0,住,,,1020301,土地3建物1車位1,四層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0831021,209.37,4,2,2,有,有,46450000,221845,坡道平面,0.0,0,,RPWNMLPJMHIFFDA97DA
信義區,房地(土地+建物),台北市信義區永吉路30巷119弄1~30號,32.22,住,,,1020226,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741212,122.29,3,2,2,有,無,25000000,204432,,0.0,0,,RPPNMLRJMHIFFDA47DA
松山區,房地(土地+建物),台北市松山區敦化北路244巷1~30號,34.74,住,,,1020303,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0670828,161.44,6,2,2,有,無,50000000,309713,,0.0,0,,RPQNMLRJMHIFFDA57DA
松山區,車位,台北市松山區敦化北路155巷100弄1~30號,0.48,住,,,1020319,土地0建物0車位1,一層，地下一層，地下二層，地下三層,十七層,住宅大樓(11層含以上有電梯),停車空間,鋼筋混凝土造,0881022,40.11,0,0,0,無,有,2300000,,坡道平面,40.1,0,,RPTNMLPJMHIFFDA67DA
北投區,房地(土地+建物),台北市北投區明德路151~180號,21.2,住,,,1020301,土地3建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701201,62.49,2,1,1,有,無,10600000,169627,,0.0,0,,RPPQMLNJMHIFFEA47DA
北投區,房地(土地+建物),台北市北投區懷德街78巷1~30號,18.26,住,,,1020112,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0660416,98.53999999999999,7,2,6,有,有,21500000,218186,,0.0,0,含增建或未登記建物。,RPTQMLTJMHIFFEA48DA
北投區,房地(土地+建物),台北市北投區尊賢街251巷1~30號,17.5,住,,,1020321,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660415,49.43,2,1,1,有,無,5270000,106615,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWPMLTLMHIFFEA88DA
中山區,房地(土地+建物)+車位,台北市中山區敬業一路128巷31~60號,13.62,商,,,1020111,土地1建物1車位1,六層,七層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0960912,85.74,3,1,1,有,有,13220000,154187,坡道平面,0.0,0,含加蓋2房,RPTNMLOJMHIFFCA47DA
內湖區,房地(土地+建物)+車位,台北市內湖區星雲街121~150號,19.55,住,,,1020304,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931222,153.28,2,2,2,有,有,36800000,240084,坡道平面,0.0,0,含增建或未登記建物。,RPRNMLOJMHIFFCA27DA
中山區,房地(土地+建物),台北市中山區農安街91~120號,24.75,住,,,1020315,土地1建物1車位0,一層，騎樓,四層,店面(店鋪),住家用,鋼筋混凝土造,0600428,67.94,0,2,1,有,無,23500000,345893,,0.0,0,,RPSQMLMJMHIFFCA47DA
中山區,房地(土地+建物),台北市中山區長春路258巷1~30號,8.5,住,,,1020226,土地1建物1車位0,六層,十層,套房(1房1廳1衛),住家用,鋼骨鋼筋混凝土造,0910816,33.120000000000005,1,1,1,有,有,7800000,235507,,0.0,0,含增建或未登記建物：1房係座落夾層增建,RPTQMLMJMHIFFCA57DA
中山區,房地(土地+建物),台北市中山區松江路271~300號,0.16,商,,,1020308,土地2建物2車位0,地下層,十一層,店面(店鋪),,鋼筋混凝土造,0590410,28.85,1,0,0,有,有,5680000,196880,,0.0,0,,RPTQMLSJMHIFFCA18DA
中山區,房地(土地+建物),台北市中山區民權東路二段71巷21弄1~30號,25.0,住,,,1020326,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,70.5,2,1,1,有,無,12300000,174468,,0.0,0,,RPUOMLTJMHIFFCA18DA
中山區,房地(土地+建物),台北市中山區建國北路一段23巷31~60號,13.54,住,,,1020402,土地1建物1車位0,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860613,88.5,0,0,0,無,有,11300000,127684,,0.0,0,,RPVQMLTJMHIFFCA48DA
中山區,房地(土地+建物),台北市中山區中山北路一段83巷1~30號,8.53,商,,,1020131,土地1建物1車位0,三層,七層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0850613,45.14,1,1,1,有,有,7200000,159504,,0.0,0,,RPTNMLQJMHIFFCA67DA
內湖區,房地(土地+建物),台北市內湖區南京東路六段451巷31~60號,14.86,其他,,,1020222,土地1建物1車位0,十一層,十四層,辦公商業大樓,商業用,鋼筋混凝土造,0971205,83.22,1,2,1,有,有,15940000,191540,,0.0,0,,RPPNMLTKMHIFFCA67DA
中山區,房地(土地+建物)+車位,台北市中山區明水路571~600號,17.08,住,,,1020315,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0900829,95.61,2,1,1,有,有,17300000,180943,坡道平面,0.0,2500000,,RPUOMLLJNHIFFCA47DA
中正區,房地(土地+建物)+車位,台北市中正區水源路31~60號,41.86,住,,,1020207,土地1建物1車位1,一層，二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0911202,177.92000000000002,3,2,2,有,有,27000000,151754,坡道平面,0.0,0,,RPUOMLNJMHIFFAA37DA
文山區,房地(土地+建物),台北市文山區秀明路二段92巷1~30號,35.08,住,,,1020102,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701231,114.33000000000001,3,2,2,有,無,8800000,76970,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLNJMHIFFAA37DA
大安區,房地(土地+建物),台北市大安區安和路二段1~30號,16.84,住,,,1020224,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0720514,123.0,3,2,2,有,無,36700000,298374,,0.0,0,,RPPRMLPLMHIFFFA97CA
中正區,房地(土地+建物),台北市中正區羅斯福路三段140巷1~30號,42.88,住,,,1020307,土地3建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0621102,108.51,3,1,1,有,無,28000000,258041,,0.0,0,,RPUNMLMLMHIFFAA37DA
中正區,房地(土地+建物),台北市中正區和平西路一段151~180號,12.52,住,,,1020227,土地3建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0681226,142.81,3,2,2,有,有,25500000,178559,,0.0,0,,RPUPMLPKMHIFFAA77DA
中正區,房地(土地+建物),台北市中正區重慶南路三段三巷1~30號,38.21,住,,,1020312,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,,68.15,3,2,2,有,無,10600000,155539,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMJNHIFFAA86DA
大同區,房地(土地+建物),台北市大同區南京西路64巷9弄1~30號,101.0,商,,,1020314,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,150.06,4,2,2,有,無,55000000,366520,,0.0,0,,RPWOMLTJMHIFFBA28DA
萬華區,房地(土地+建物)+車位,台北市萬華區西藏路199巷31~60號,31.84,住,,,1011229,土地3建物1車位1,六層，電梯樓梯間,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860115,140.26,3,2,2,有,無,17800000,126907,升降機械,0.0,0,含增建或未登記建物。,RPSNMLPJMHIFFBA37DA
萬華區,房地(土地+建物),台北市萬華區青年路106巷30弄1~30號,17.8,住,,,1020128,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0640403,45.88,2,1,1,有,無,2500000,54490,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLNJMHIFFBA57DA
萬華區,房地(土地+建物),台北市萬華區中華路二段416巷1~30號,18.45,住,,,1020125,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0770316,87.43,2,2,1,有,有,12880000,147318,,0.0,0,,RPWPMLNJMHIFFBA77DA
大安區,房地(土地+建物),台北市大安區和平東路三段91~120號,3.73,商,,,1020312,土地2建物1車位0,二層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0930409,33.35,1,1,1,有,有,9400000,281859,,0.0,0,價格含增建,RPPNMLNJMHIFFFA17CA
大安區,房地(土地+建物),台北市大安區臥龍街121~150號,64.0,住,,,1020128,土地1建物1車位0,全,一層,透天厝,,加強磚造,,45.25,4,2,3,有,無,17000000,375691,,0.0,0,增建2及3樓,RPWOMLLKMHIFFFA87CA
大安區,房地(土地+建物)+車位,台北市大安區敦化南路二段63巷61~90號,28.0,住,,,1011228,土地3建物1車位1,十一層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0741218,290.75,3,2,2,有,有,12200000,41960,坡道平面,36.36,0,親友、員工或其他特殊關係間之交易。,RPRNMLTJMHIFFFA97CA
大安區,房地(土地+建物),台北市大安區信義路四段265巷1~30號,27.56,住,,,1020320,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0710727,147.61,3,2,1,有,有,10825576,73339,,0.0,0,親友、員工或其他特殊關係間之交易。二親等間買賣，視同贈與，免除付款。,RPVNMLTJMHIFFFA38CA
北投區,土地,崇仰段四小段661~690地號,16.7,住,,,1020207,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3030000,181437,,0.0,0,,RPSOMLQLMHIFFEA97CA
北投區,房地(土地+建物),台北市北投區清江路25巷20弄1~30號,37.5,商,,,1020313,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0560810,55.76,3,1,1,有,無,5300000,95050,,0.0,0,含增建或未登記建物。,RPXNMLLJNHIFFEA77CA
北投區,土地,行義段三小段121~150地號,36.68,其他,,,1020301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6932898,189010,,0.0,0,,RPPNMLMJNHIFFEA07CA
大安區,房地(土地+建物),台北市大安區安居街113巷1~30號,9.85,住,,,1020223,土地1建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,28.75,3,1,1,有,無,2308051,80280,,0.0,0,受債權債務影響或債務抵償之交易。,RPUNMLTLMHIFFFA58DA
北投區,房地(土地+建物)+車位,台北市北投區文林北路211~240號,14.2,住,,,1020308,土地1建物1車位1,十三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850216,212.89000000000001,3,2,2,有,有,4300000,20197,坡道平面,0.0,0,2等親買賣,RPXNMLPKMHIFFEA18CA
士林區,土地,溪洲段一小段151~180地號,95.7,其他,,,1020313,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5304700,55431,,0.0,0,,RPPNMLPKMHIFFEA37CA
北投區,房地(土地+建物),台北市北投區光明路100巷1~30號,38.5,商,,,1020304,土地1建物1車位0,一層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0490115,59.48,3,1,1,有,無,6200000,104237,,0.0,0,親友、員工或其他特殊關係間之交易。二親等間買賣,RPSNMLQKMHIFFEA77CA
北投區,房地(土地+建物),台北市北投區公館路361~390號,31.2,住,,,1020311,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0700904,103.48,3,2,2,有,無,11300000,109200,,0.0,0,,RPXNMLQKMHIFFEA28CA
士林區,房地(土地+建物),台北市士林區福華路164巷1~30號,31.75,住,,,1010329,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0621226,95.57,3,2,1,有,無,17200000,179973,,0.0,0,,RPUOMLOLMHIFFEA97CA
北投區,土地,大業段二小段781~810地號,29.62,商,,,1020208,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17600000,594193,,0.0,0,,RPQPMLTKMHIFFEA08CA
北投區,土地,崇仰段四小段631~660地號,3.58,住,,,1020207,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,852000,237989,,0.0,0,,RPXNMLNJMHIFFEA87CA
北投區,土地,泉源段二小段661~690地號,2773.45,農,,,1020320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18250000,6580,,0.0,0,,RPPPMLNJMHIFFEA27CA
士林區,房地(土地+建物),台北市士林區小北街22巷1~30號,19.7,商,,,1020311,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730724,76.03,5,0,5,有,無,13220000,173879,,0.0,0,價格含增建,RPXOMLNJMHIFFEA97CA
北投區,房地(土地+建物),台北市北投區中央北路二段131巷2弄1~30號,37.0,住,,,1020310,土地1建物1車位0,二層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0600202,57.75,3,2,2,有,無,7200000,124675,,0.0,0,,RPWOMLMJMHIFFEA77CA
北投區,房地(土地+建物),台北市北投區北投區致遠二路125巷1~30號,43.55,住,,,1020313,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860111,147.05,4,2,1,有,有,25000000,170010,,0.0,0,,RPPPMLMJMHIFFEA17CA
士林區,房地(土地+建物),台北市士林區忠誠路二段61~90號,26.95,住,,,1020312,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0761015,139.48,3,2,2,有,無,30580000,219243,,0.0,0,共有人數2人，價格含增建,RPQPMLMJMHIFFEA27CA
北投區,房地(土地+建物),台北市北投區尊賢街241巷1~30號,23.25,住,,,1020306,土地1建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0651231,75.95,2,1,1,有,無,11000000,144832,,0.0,0,,RPSPMLMJMHIFFEA47CA
北投區,土地,八仙段一小段61~90地號,34.48,農,,,1011227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,840000,24362,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLTJMHIFFEA97CA
士林區,房地(土地+建物),台北市士林區天玉街91~120號,10.91,住,,,1020314,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840619,43.45,1,1,1,有,有,7500000,172612,,0.0,0,,RPUOMLTJMHIFFEA28CA
北投區,房地(土地+建物),台北市北投區溫泉路61~90號,8.6,商,,,1020305,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0871013,48.24,2,1,1,有,有,6000000,124378,,0.0,0,,RPUPMLNJMHIFFEA77CA
士林區,房地(土地+建物),台北市士林區忠誠路二段166巷1~30號,104.77,住,,,1020321,土地2建物2車位0,二層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790115,362.34000000000003,8,4,6,有,無,71502070,197334,,0.0,0,,RPQOMLLKMHIFFEA17CA
士林區,土地,三玉段一小段211~240地號,30.37,住,,,1020319,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16998089,559700,,0.0,0,,RPWNMLKKMHIFFEA57CA
信義區,房地(土地+建物)+車位,台北市信義區忠孝東路五段481~510號,18.88,住,,,1020219,土地1建物2車位1,二十三層,二十八層,辦公商業大樓,商業用,鋼骨混凝土造,0820813,246.6,3,1,2,有,有,45000000,182482,坡道平面,40.32,0,,RPQPMLPKMHIFFDA57CA
信義區,車位,台北市信義區忠孝東路五段372巷27弄61~90號,4.51,住,,,1020324,土地0建物0車位1,地下層,七層,其他,見使用執照,鋼筋混凝土造,,21.34,0,0,0,有,有,2800000,,坡道平面,0.0,2800000,,RPRRMLQKMHIFFDA97CA
信義區,車位,台北市信義區忠孝東路五段372巷27弄61~90號,0.0,,,,1020317,土地0建物0車位1,地下層,七層,其他,見使用執照,鋼筋混凝土造,,42.67,0,0,0,有,有,3800000,,坡道平面,0.0,3800000,,RPTNMLTKMHIFFDA08CA
信義區,建物,台北市信義區忠孝東路五段372巷27弄31~60號,0.0,,,,1020317,土地0建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,115.95,3,2,2,有,有,30500000,263044,,0.0,0,,RPVNMLTKMHIFFDA28CA
松山區,房地(土地+建物),台北市松山區八德路四段691~720號,11.29,商,,,1020315,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0701231,114.10000000000001,2,2,1,有,有,16000000,140228,,0.0,0,,RPVNMLOLMHIFFDA87CA
信義區,房地(土地+建物),台北市信義區松信路61~90號,13.17,商,,,1020318,土地2建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.15,3,2,2,有,有,18900000,173156,,0.0,0,,RPRRMLPLMHIFFDA97CA
南港區,房地(土地+建物),台北市南港區福德街451~480號,22.2,住,,,1020322,土地1建物1車位0,十四層,十八層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0870521,131.35,2,2,1,有,有,15380000,117092,,0.0,0,價格含增建,RPQQMLMJMHIFFDA27CA
信義區,房地(土地+建物),台北市信義區信義區和平東路三段151~180號,9.1,商,,,1020315,土地2建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970205,45.09,1,1,1,有,無,8800000,195165,,0.0,0,,RPRQMLMJMHIFFDA37CA
信義區,房地(土地+建物),台北市信義區松德路25巷1~30號,12.92,住,,,1020304,土地2建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0740620,117.23,3,2,2,有,有,25180000,214791,,0.0,0,,RPSQMLMJMHIFFDA47CA
南港區,房地(土地+建物),台北市南港區興華路30巷1~30號,34.88,住,,,1020305,土地1建物1車位0,十二層，十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0790109,273.49,4,2,3,有,有,33300000,121759,,0.0,0,,RPSNMLSJMHIFFDA77CA
南港區,房地(土地+建物)+車位,台北市南港區重陽路125巷31~60號,56.4,住,,,1020303,土地1建物1車位2,一層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0951214,291.66999999999996,3,2,2,有,有,47500000,162855,坡道平面,0.0,0,1.價格含增建。2.車位面積無法拆算。,RPVQMLNJMHIFFDA87CA
萬華區,房地(土地+建物)+車位,台北市萬華區漢中街1~30號,10.97,商,,,1011227,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011120,137.19,3,2,2,有,無,16450000,120524,其他,9.83,1100000,,RPTPMLLJNHIFFBA27CA
萬華區,房地(土地+建物)+車位,台北市萬華區漢中街1~30號,10.44,商,,,1011227,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011120,130.55,3,2,2,有,無,16330000,126160,其他,9.83,1100000,,RPUPMLLJNHIFFBA37CA
萬華區,房地(土地+建物)+車位,台北市萬華區漢中街1~30號,10.44,商,,,1011227,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011120,130.55,3,2,2,有,無,16400000,126740,其他,9.83,1100000,,RPWPMLLJNHIFFBA57CA
中山區,房地(土地+建物),台北市中山區中山北路二段65巷2弄1~30號,26.5,商,,,1020222,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,83.79,6,0,7,有,無,15450000,184390,,0.0,0,,RPUQMLMKMHIFFCA67CA
內湖區,車位,台北市內湖區五分街61~90號,2.4,住,,,1020308,土地0建物0車位1,地下一層，地下二層,十二層,其他,停車空間,鋼筋混凝土造,0961025,33.71,0,0,0,有,有,1380000,,坡道平面,33.71,1380000,,RPWQMLMKMHIFFCA87CA
