鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010506,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.7,3,1,2,有,無,9000000,58497,坡道平面,30.07,1300000,,RPUUMLRLLHIFFEH96CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010415,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.7,3,1,2,有,無,8650000,57358,坡道平面,30.07,1100000,,RPVUMLRLLHIFFEH07CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010514,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.7,3,1,2,有,無,8880000,58725,坡道平面,30.07,1150000,,RPWUMLRLLHIFFEH17CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010416,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.11,3,1,2,有,無,9200000,61050,坡道平面,30.07,1200000,,RPOVMLRLLHIFFEH09CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010315,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.31,3,1,2,有,無,8080000,53566,坡道平面,30.07,1050000,,RPPVMLRLLHIFFEH56CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010314,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.31,3,1,2,有,無,8170000,52347,坡道平面,30.07,1300000,,RPQVMLRLLHIFFEH66CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010402,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.31,3,1,2,有,無,8000000,52575,坡道平面,30.07,1100000,,RPRVMLRLLHIFFEH76CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010310,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.31,3,1,2,有,無,8120000,52347,坡道平面,30.07,1250000,,RPSVMLRLLHIFFEH86CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1020322,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.31,3,1,2,有,無,8200000,54099,坡道平面,30.07,1100000,,RPTVMLRLLHIFFEH96CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010428,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.31,3,1,2,有,無,8450000,56004,坡道平面,30.07,1100000,,RPUVMLRLLHIFFEH07CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010322,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.31,3,1,2,有,無,8200000,53718,坡道平面,30.07,1150000,,RPVVMLRLLHIFFEH17CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010412,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.31,3,1,2,有,無,8500000,55623,坡道平面,30.07,1200000,,RPXVMLRLLHIFFEH37CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010517,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.31,3,1,2,有,無,8800000,57528,坡道平面,30.07,1250000,,RPOWMLRLLHIFFEH56CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010505,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.31,3,1,2,有,無,8550000,56766,坡道平面,30.07,1100000,,RPPWMLRLLHIFFEH66CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010603,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.31,3,1,2,有,無,8750000,57147,坡道平面,30.07,1250000,,RPRWMLRLLHIFFEH86CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010531,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.31,3,1,2,有,無,8750000,56766,坡道平面,30.07,1300000,,RPSWMLRLLHIFFEH96CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.67,住,,,1010528,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,197.67,4,1,2,有,無,12100000,64737,坡道平面,30.07,1250000,,RPTWMLRLLHIFFEH07CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.67,住,,,1010530,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.7,4,1,2,有,無,10720000,56833,坡道平面,30.07,1250000,,RPUWMLRLLHIFFEH17CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.74,住,,,1010116,土地1建物1車位2,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,226.77,4,1,2,有,無,11180000,51491,坡道平面,60.14,2600000,,RPVWMLRLLHIFFEH27CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.67,住,,,1010327,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.7,4,1,2,有,無,10280000,53892,坡道平面,30.07,1300000,,RPWWMLRLLHIFFEH37CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.67,住,,,1010508,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.7,4,1,2,有,無,11000000,58513,坡道平面,30.07,1250000,,RPXWMLRLLHIFFEH47CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.67,住,,,1010605,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.7,4,1,2,有,無,11050000,58513,坡道平面,30.07,1300000,,RPONNLRLLHIFFEH38CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.67,住,,,1010616,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.71,4,1,2,有,無,11320000,61630,坡道平面,30.07,1050000,,RPPNNLRLLHIFFEH48CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.67,住,,,1010318,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.7,4,1,2,有,無,10350000,55512,坡道平面,30.07,1100000,,RPQNNLRLLHIFFEH58CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.67,住,,,1010520,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.7,4,1,2,有,無,11050000,58513,坡道平面,30.07,1300000,,RPRNNLRLLHIFFEH68CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.74,住,,,1010322,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,226.77,4,1,2,有,無,11500000,54612,坡道平面,60.14,2400000,,RPSNNLRLLHIFFEH78CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.74,住,,,1010421,土地1建物1車位2,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,226.77,4,1,2,有,無,12130000,58393,坡道平面,60.14,2400000,,RPTNNLRLLHIFFEH88CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.67,住,,,1010513,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.7,4,1,2,有,無,11000000,59413,坡道平面,30.07,1100000,,RPUNNLRLLHIFFEH98CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.74,住,,,1010331,土地1建物1車位2,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,226.77,4,1,2,有,無,11700000,55812,坡道平面,60.14,2400000,,RPVNNLRLLHIFFEH09CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.67,住,,,1010510,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.23,4,1,2,有,無,12250000,65027,坡道平面,30.07,1250000,,RPWNNLRLLHIFFEH56CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.67,住,,,1010506,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.3,4,1,2,有,無,11080000,59324,坡道平面,30.07,1100000,,RPXNNLRLLHIFFEH66CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.67,住,,,1010323,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.26,4,1,2,有,無,10300000,54403,坡道平面,30.07,1150000,,RPOONLRLLHIFFEH48CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.67,住,,,1010323,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.26,4,1,2,有,無,10350000,54700,坡道平面,30.07,1150000,,RPPONLRLLHIFFEH58CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.67,住,,,1010323,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.26,4,1,2,有,無,10350000,54700,坡道平面,30.07,1150000,,RPQONLRLLHIFFEH68CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.67,住,,,1010531,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,197.67,4,1,2,有,無,11160000,59129,坡道平面,30.07,1250000,,RPRONLRLLHIFFEH78CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.67,住,,,1010422,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.26,4,1,2,有,無,10950000,57376,坡道平面,30.07,1300000,,RPSONLRLLHIFFEH88CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.67,住,,,1010107,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.26,4,1,2,有,無,10570000,55116,坡道平面,30.07,1300000,,RPTONLRLLHIFFEH98CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.67,住,,,1010501,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.26,4,1,2,有,無,10850000,57376,坡道平面,30.07,1200000,,RPUONLRLLHIFFEH09CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.67,住,,,1010606,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.26,4,1,2,有,無,11200000,58862,坡道平面,30.07,1300000,,RPVONLRLLHIFFEH56CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.67,住,,,1010322,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.26,4,1,2,有,無,10750000,56781,坡道平面,30.07,1200000,,RPWONLRLLHIFFEH66CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.67,住,,,1010520,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.26,4,1,2,有,無,11050000,58267,坡道平面,30.07,1250000,,RPOPNLRLLHIFFEH58CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.67,住,,,1010505,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.26,4,1,2,有,無,11400000,60051,坡道平面,30.07,1300000,,RPPPNLRLLHIFFEH68CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.67,住,,,1010525,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.23,4,1,2,有,無,11230000,58997,坡道平面,30.07,1250000,,RPQPNLRLLHIFFEH78CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,23.67,住,,,1010525,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.26,4,1,2,有,無,11030000,59338,坡道平面,30.07,1050000,,RPRPNLRLLHIFFEH88CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010413,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.36,3,1,2,有,無,9210000,61010,坡道平面,30.07,1200000,,RPSPNLRLLHIFFEH98CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010414,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.56,3,1,2,有,無,8180000,53084,坡道平面,30.07,1200000,,RPTPNLRLLHIFFEH09CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010116,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.56,3,1,2,有,無,8070000,51487,坡道平面,30.07,1300000,,RPVPNLRLLHIFFEH66CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010520,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.56,3,1,2,有,無,8050000,51715,坡道平面,30.07,1250000,,RPWPNLRLLHIFFEH76CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010427,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.56,3,1,2,有,無,8370000,55289,坡道平面,30.07,1100000,,RPXPNLRLLHIFFEH86CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010317,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.56,3,1,2,有,無,8150000,52856,坡道平面,30.07,1200000,,RPOQNLRLLHIFFEH68CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010427,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.56,3,1,2,有,無,8500000,56278,坡道平面,30.07,1100000,,RPPQNLRLLHIFFEH78CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010413,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.56,3,1,2,有,無,8660000,55974,坡道平面,30.07,1300000,,RPQQNLRLLHIFFEH88CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010518,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.56,3,1,2,有,無,8590000,55822,坡道平面,30.07,1250000,,RPRQNLRLLHIFFEH98CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010407,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.56,3,1,2,有,無,8450000,56278,坡道平面,30.07,1050000,,RPSQNLRLLHIFFEH09CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010513,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.56,3,1,2,有,無,8880000,57647,坡道平面,30.07,1300000,,RPTQNLRLLHIFFEH56CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010526,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.56,3,1,2,有,無,8650000,57039,坡道平面,30.07,1150000,,RPUQNLRLLHIFFEH66CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010527,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.56,3,1,2,有,無,8650000,57419,坡道平面,30.07,1100000,,RPVQNLRLLHIFFEH76CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010328,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.55,3,1,2,有,無,8250000,53620,坡道平面,30.07,1200000,,RPWQNLRLLHIFFEH86CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010301,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.55,3,1,2,有,無,8000000,52479,坡道平面,30.07,1100000,,RPXQNLRLLHIFFEH96CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010309,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.55,3,1,2,有,無,7950000,52479,坡道平面,30.07,1050000,,RPORNLRLLHIFFEH78CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010218,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.55,3,1,2,有,無,8200000,52479,坡道平面,30.07,1300000,,RPPRNLRLLHIFFEH88CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010406,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.55,3,1,2,有,無,8550000,55141,坡道平面,30.07,1300000,,RPQRNLRLLHIFFEH98CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010330,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.55,3,1,2,有,無,8300000,54001,坡道平面,30.07,1200000,,RPRRNLRLLHIFFEH09CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010514,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.55,3,1,2,有,無,8850000,57423,坡道平面,30.07,1300000,,RPSRNLRLLHIFFEH56CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010326,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.55,3,1,2,有,無,8290000,53925,坡道平面,30.07,1200000,,RPTRNLRLLHIFFEH66CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010429,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.55,3,1,2,有,無,8520000,56815,坡道平面,30.07,1050000,,RPURNLRLLHIFFEH76CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010407,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.55,3,1,2,有,無,8650000,57043,坡道平面,30.07,1150000,,RPVRNLRLLHIFFEH86CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.41,住,,,1010422,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.73,3,1,2,有,無,8980000,58207,坡道平面,30.07,1200000,,RPRSNLRLLHIFFEH56CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.41,住,,,1010507,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.73,3,1,2,有,無,9100000,58731,坡道平面,30.07,1250000,,RPSSNLRLLHIFFEH66CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.41,住,,,1010512,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.73,3,1,2,有,無,9050000,57983,坡道平面,30.07,1300000,,RPTSNLRLLHIFFEH76CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.41,住,,,1010525,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.73,3,1,2,有,無,10100000,66213,坡道平面,30.07,1250000,,RPUSNLRLLHIFFEH86CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.41,住,,,1010423,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.73,3,1,2,有,無,9300000,59853,坡道平面,30.07,1300000,,RPVSNLRLLHIFFEH96CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.41,住,,,1010421,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.73,3,1,2,有,無,8790000,57534,坡道平面,30.07,1100000,,RPWSNLRLLHIFFEH07CB
