鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
鼓山區,房地(土地+建物),高雄市鼓山區美術東八街61~90號,9.93,住,,,1020120,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920904,84.03999999999999,2,2,1,有,有,4200000,49976,,0.0,0,,RPROMLQKLHIFFAE67CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術北三路91~120號,25.41,住,,,1020126,土地1建物1車位1,十四層,二十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010419,278.51,3,2,2,有,有,24600000,88327,坡道平面,30.81,0,,RPSOMLQKLHIFFAE77CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東二路451~480號,31.53,住,,,1020126,土地1建物1車位2,十四層,二十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010419,326.59000000000003,3,2,2,有,有,29800000,91246,坡道平面,60.81,0,,SPSOMLQKLHIFFAE87CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東二路451~480號,27.31,住,,,1020128,土地1建物1車位1,二十二層,二十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010419,296.4,3,2,2,有,有,29980000,101147,坡道平面,30.81,0,,RPTOMLQKLHIFFAE87CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區明誠三路571~600號,18.27,住,,,1020121,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940322,138.17000000000002,3,2,2,有,有,6050000,43787,升降平面,0.0,0,賣清買方負擔全部稅規費,RPTNMLOJLHIFFAE47CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區裕誠路1501~1530號,15.15,商,,,1020204,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011107,187.49,4,2,2,有,無,13180000,70297,坡道平面,15.45,0,1.管理組織簽約時尚未成立2.共有部分內含38號車位持分43/10000,RPUPMLRLKHIFFAE18CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區裕誠路1501~1530號,14.52,商,,,1020204,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011107,179.95,4,2,2,有,無,12950000,71964,坡道機械,7.9,0,1.管理組織簽約時尚未成立2.共有部分內含 18號車位持分22 /10000,RPVPMLRLKHIFFAE28CA
鼓山區,房地(土地+建物),高雄市鼓山區明華路301~330號,11.52,住,,,1020115,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950519,102.02000000000001,3,2,2,有,有,6200000,60772,,0.0,0,,RPVNMLRLKHIFFAE08CA
鼓山區,土地,龍華段三小段811~840地號,12.0,其他,,,1020208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,220320,18360,,0.0,0,公共設施保留地之交易。,RPUNMLPLKHIFFAE77CA
鼓山區,土地,龍華段二小段91~120地號,345.0,其他,,,1020208,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6872530,19920,,0.0,0,公共設施保留地之交易。,RPVNMLPLKHIFFAE87CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區馬卡道路391~420號,18.54,住,,,1020207,土地1建物1車位1,二十二層,二十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010411,210.53,3,1,2,有,有,14300000,67924,坡道平面,16.61,0,,RPQOMLPLKHIFFAE47CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區明誠三路421~450號,11.67,住,,,1020218,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950823,122.62,3,2,2,有,無,8360000,68178,坡道平面,6.47,0,,RPVOMLRLKHIFFAE18CA
鼓山區,土地,鼓南段三小段181~210地號,109.0,商,,,1011228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3637112,33368,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQLKHIFFAE37CA
前金區,土地,前金段61~90地號,91.25,其他,,,1020218,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2450000,26849,,0.0,0,,RPPOMLQLKHIFFAE47CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區青松街1~30號,86.0,住,,,1020127,土地2建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0780426,166.65,4,2,3,有,無,11000000,66007,一樓平面,0.0,0,,RPQOMLQLKHIFFAE57CA
鼓山區,房地(土地+建物),高雄市鼓山區裕誠路1531~1560號,32.3,住,,,1020119,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760813,101.35,3,2,2,有,無,2800000,27627,,0.0,0,,RPRNMLRLKHIFFAE67CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區富農路181~210號,17.0,住,,,1020108,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940915,187.3,3,2,2,有,有,11500000,61399,坡道平面,26.54,0,,RPSNMLRLKHIFFAE77CA
前金區,房地(土地+建物),高雄市前金區允文街31~60號,4.22,商,,,1020111,土地1建物1車位0,五層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0940624,54.77,1,1,1,有,有,2070000,37794,,0.0,0,,RPRPMLRLKHIFFAE87CA
鼓山區,土地,龍華段二小段961~990地號,51.0,住,,,1020130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,205882,,0.0,0,,RPQOMLLJLHIFFAE96CA
鼓山區,土地,鼓中段二小段241~270地號,26.13,商,,,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1489410,57000,,0.0,0,,RPVNMLLJLHIFFAE37CA
鼓山區,房地(土地+建物),高雄市鼓山區青雲街91~120號,25.0,住,,,1020124,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0771228,106.37,3,2,2,有,無,1620000,15230,,0.0,0,,RPPNMLLJLHIFFAE76CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍勝路1~30號,7.88,商,,,1020128,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001007,86.88,1,2,1,有,有,5380000,56144,升降機械,9.4,1030000,,RPUOMLQKLHIFFAE97CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍勝路1~30號,15.43,商,,,1020116,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001007,168.23000000000002,2,2,2,有,有,11980000,68199,升降機械,13.83,1450000,,RPVOMLQKLHIFFAE08CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區青海路271~300號,35.86,住,,,1011219,土地1建物1車位1,十三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010710,342.53999999999996,4,2,3,有,有,26200000,76487,坡道平面,39.43,0,,RPUNMLSKLHIFFAE08CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區青海路271~300號,67.19,住,,,1020218,土地1建物1車位3,十四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010710,624.5,5,2,3,有,有,45350000,72618,坡道平面,109.17,0,,RPVNMLSKLHIFFAE18CA
鼓山區,房地(土地+建物),高雄市鼓山區華寧路1~30號,26.91,住,,,1020129,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0751125,112.56,3,2,2,有,無,2200000,19545,,0.0,0,,RPWOMLPKLHIFFAE08CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區明華路331~360號,14.58,住,,,1020126,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950519,129.55,3,2,2,有,有,8200000,63296,坡道機械,9.25,0,,RPUOMLOKLHIFFAE77CA
前金區,房地(土地+建物),高雄市前金區明星街181~210號,113.0,其他,,,1020131,土地3建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0650206,121.37,6,2,5,有,無,12800000,105463,,0.0,0,,RPQOMLNKLHIFFAE27CA
鼓山區,房地(土地+建物)+車位,高雄市鹽埕區美術南三路211~240號,59.49,住,,,1020125,土地1建物2車位5,二十一層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950221,591.96,4,3,4,有,有,33200000,56085,坡道平面,88.78,0,,RPSOMLQJLHIFFAE67CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區富農路151~180號,20.7,商,,,1020118,土地1建物1車位2,二十層,三十層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1011011,361.79999999999995,0,0,0,無,有,27100000,74903,坡道平面,30.88,0,1屬於毛胚屋,RPTOMLPJLHIFFAE67CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東四路451~480號,6.6,住,,,1020202,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980325,76.13,1,1,1,有,有,4180000,54906,坡道平面,13.04,0,,RPUNMLQJLHIFFAE77CA
鼓山區,房地(土地+建物),高雄市鼓山區文忠路31~60號,14.71,商,,,1011223,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830316,131.84,4,2,2,有,有,5475000,41528,,0.0,0,權利人共有2人,RPPOMLSJLHIFFAE57CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區富農路91~120號,8.75,住,,,1020130,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940929,79.94,2,1,1,有,有,5000000,62547,坡道機械,5.26,0,,RPUNMLTJLHIFFAE08CA
鼓山區,房地(土地+建物),高雄市鼓山區中華一路301~330號,17.18,住,,,1020110,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0801206,134.45,4,2,2,有,有,4660000,34660,,0.0,0,,RPRNMLSJLHIFFAE67CA
前金區,房地(土地+建物)+車位,高雄市前金區中正四路211~240號,12.0,商,,,1020128,土地1建物1車位1,十七層,十八層,辦公商業大樓,商業用,鋼筋混凝土造,0781222,182.57999999999998,1,0,0,無,有,6600000,36149,坡道平面,0.0,0,,RPPOMLMKLHIFFAE07CA
鼓山區,房地(土地+建物),高雄市鼓山區河邊街91~120號,27.22,住,,,1020126,土地8建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0701228,92.2,3,2,2,有,無,910000,9870,,0.0,0,含頂樓增建,RPQNMLTJLHIFFAE67CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區裕國街91~120號,12.44,住,,,1011204,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950316,100.86,2,2,1,有,有,4850000,48086,坡道平面,0.0,0,,RPROMLTKLHIFFAE97CA
鼓山區,房地(土地+建物),高雄市鼓山區龍勝路61~90號,13.61,住,,,1011227,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931126,115.33000000000001,3,2,2,無,有,5200000,45088,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSLLHIFFAE67CA
新興區,房地(土地+建物)+車位,高雄市新興區忠孝一路271~300號,15.43,商,,,1020220,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010105,216.81,3,1,2,有,有,12300000,56732,坡道平面,9.92,0,,RPPOMLQLKHIFFBE57CA
苓雅區,房地(土地+建物),高雄市苓雅區林森二路17巷1~30號,7.96,住,,,1020109,土地4建物1車位0,騎樓，一層，二層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0710226,112.92,2,2,2,有,有,3950000,34981,,0.0,0,,RPVOMLQLKHIFFBE18CA
苓雅區,房地(土地+建物),高雄市苓雅區三多四路61~90號,2.94,商,,,1020204,土地2建物1車位0,十三層,十九層,套房(1房1廳1衛),,鋼筋混凝土造,0790530,39.51,1,1,1,有,有,970000,24551,,0.0,0,,RPXOMLQLKHIFFBE38CA
苓雅區,房地(土地+建物),高雄市新興區中正二路181~210號,13.53,商,,,1020123,土地1建物1車位0,六層,十八層,辦公商業大樓,,鋼筋混凝土造,0770209,166.39000000000001,2,2,2,有,有,5850000,35158,,0.0,0,,RPPNMLLJLHIFFBE86CA
新興區,房地(土地+建物),高雄市新興區中正三路31~60號,6.29,商,,,1020201,土地3建物1車位0,八層,十二層,套房(1房1廳1衛),,鋼筋混凝土造,0710505,64.89,1,1,1,有,有,1850000,28510,,0.0,0,,RPVNMLMJLHIFFBE57CA
苓雅區,房地(土地+建物),高雄市苓雅區廣西路4巷31~60號,26.69,住,,,1020205,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0700926,83.3,3,2,2,有,無,3300000,39616,,0.0,0,,RPUPMLRLKHIFFBE28CA
苓雅區,土地,福東段2191~2220地號,31.0,其他,,,1020129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,542500,17500,,0.0,0,包含公共設施保留地之交易。,RPXOMLOJLHIFFBE08CA
苓雅區,房地(土地+建物),高雄市苓雅區民權一路26巷1~30號,21.78,住,,,1020130,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0670807,63.11,3,1,1,有,無,1200000,19014,,0.0,0,,RPQOMLOJLHIFFBE37CA
新興區,房地(土地+建物),高雄市新興區七賢一路451~480號,12.76,商,,,1020123,土地2建物1車位0,三層,十二層,辦公商業大樓,,鋼筋混凝土造,0701204,65.98,0,0,0,無,有,800000,12125,,0.0,0,,RPSNMLQKLHIFFBE77CA
苓雅區,房地(土地+建物),高雄市苓雅區自強三路1~30號,1.81,商,,,1020125,土地2建物2車位0,二十一層,八十五層,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,0880401,97.80000000000001,0,0,0,無,有,8200000,83845,,0.0,0,,RPTNMLQKLHIFFBE87CA
苓雅區,房地(土地+建物),高雄市苓雅區中華四路91~120號,11.32,住,,,1020119,土地1建物1車位0,二十一層，二十二層，電梯樓梯間,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830910,255.49,5,2,4,有,有,8500000,33269,,0.0,0,,RPROMLTKLHIFFBE08CA
苓雅區,土地,苓洲段841~870地號,47.0,其他,,,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2848200,60600,,0.0,0,包含公共設施保留地之交易。,RPPPMLMLLHIFFBE37CA
苓雅區,土地,衛武段301~330地號,25.05,其他,,,1020130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,811620,32400,,0.0,0,包含公共設施保留地之交易。,RPQPMLMLLHIFFBE47CA
苓雅區,土地,福東段2641~2670地號,50.0,其他,,,1020130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1545000,30900,,0.0,0,包含公共設施保留地之交易。,RPRPMLMLLHIFFBE57CA
苓雅區,房地(土地+建物),高雄市苓雅區英義街103巷1~30號,24.06,住,,,1020203,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680627,63.47,3,2,2,有,無,3500000,55144,,0.0,0,,RPXOMLQJLHIFFBE28CA
苓雅區,房地(土地+建物),高雄市苓雅區自強三路53巷61~90號,20.99,商,,,1020127,土地1建物1車位0,一層，二層，三層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0780603,189.05,4,2,3,有,有,7000000,37027,,0.0,0,,RPRNMLRJLHIFFBE67CA
小港區,房地(土地+建物),高雄市小港區高坪十一路58巷1~30號,178.51,住,,,1020220,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010808,217.0,5,2,4,有,無,9560000,44055,,0.0,0,權利人等三人各持分1/3,RPRNMLLLLHIFFCE37CA
小港區,房地(土地+建物),高雄市小港區桂和街1~30號,98.0,住,,,1020113,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0900420,247.7,6,3,3,有,無,8300000,33508,,0.0,0,,RPPNMLQKLHIFFCE57CA
前鎮區,房地(土地+建物),高雄市前鎮區瑞祥街1~30號,10.55,住,,,1020225,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830603,78.76,2,1,1,有,有,2500000,31742,,0.0,0,,RPQNMLQKLHIFFCE67CA
前鎮區,建物,高雄市前鎮區復興三路121~150號,0.0,,,,1020104,土地0建物1車位0,全,一層,透天厝,住家用,磚造,0470228,40.36,2,1,1,有,無,3810000,94400,,0.0,0,,RPQOMLQKLHIFFCE77CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區鄭和南路361~390號,17.56,商,,,1020124,土地1建物1車位1,二十二層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960509,211.79000000000002,4,2,2,有,有,11000000,51938,坡道平面,23.86,0,,RPVNMLSJLHIFFCE28CA
小港區,房地(土地+建物),高雄市小港區桂陽路209巷7弄31~60號,18.4,住,,,1020114,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810724,102.19999999999999,3,2,2,有,有,2400000,23483,,0.0,0,,RPWNMLSJLHIFFCE38CA
小港區,房地(土地+建物),高雄市小港區華盛街86巷1~30號,81.0,住,,,1020220,土地1建物1車位0,全,二層,透天厝,,加強磚造,0731129,126.22,4,2,2,有,無,5000000,39613,,0.0,0,,RPROMLRLKHIFFCE97CA
前鎮區,房地(土地+建物),高雄市前鎮區臺鋁十五巷1~30號,41.56,住,,,1020111,土地3建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0631202,64.81,2,1,1,有,無,1960000,30242,,0.0,0,,RPVNMLRLKHIFFCE28CA
前鎮區,房地(土地+建物),高雄市前鎮區保泰路1~30號,23.85,住,,,1020123,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0691105,66.98,3,2,2,有,無,1900000,28367,,0.0,0,,RPWNMLRLKHIFFCE38CA
前鎮區,房地(土地+建物),高雄市前鎮區桂林街31~60號,70.0,住,,,1020128,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0660712,147.41,4,2,2,有,無,7000000,47487,,0.0,0,,RPXOMLPLKHIFFCE38CA
三民區,房地(土地+建物),高雄市三民區義華路287巷1~30號,24.2,商,,,1020118,土地1建物1車位0,全,五層,透天厝,,鋼筋混凝土造,0700124,86.35,2,1,2,有,無,1880000,21772,,0.0,0,,RPRNMLMJLHIFFDE37CA
三民區,房地(土地+建物),高雄市三民區熱河二街151~180號,78.0,住,,,1020112,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0581215,178.74,6,2,2,有,無,10350000,57905,,0.0,0,,RPOPMLOJLHIFFDE47CA
三民區,房地(土地+建物),高雄市三民區大豐二路331~360號,20.33,住,,,1020119,土地1建物1車位0,一層，二層，騎樓,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0820831,133.48,2,1,2,有,有,10000000,74918,,0.0,0,,RPTNMLPJLHIFFDE87CA
三民區,房地(土地+建物),高雄市三民區民族一路691~720號,9.73,住,,,1020131,土地1建物1車位0,十一層，電梯樓梯間,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840906,115.55,4,2,2,有,有,3850000,33319,,0.0,0,,RPTOMLQLKHIFFDE18CA
三民區,房地(土地+建物),高雄市三民區松江街301~330號,77.0,商,,,1020112,土地1建物1車位0,全,二層,透天厝,,加強磚造,0630523,113.68,4,3,2,有,無,17000000,149543,,0.0,0,,RPPOMLQLKHIFFDE77CA
三民區,房地(土地+建物),高雄市三民區褒揚街271~300號,10.83,住,,,1020130,土地1建物1車位0,一層，二層,十九層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0861211,114.48,2,2,2,有,有,5300000,46296,,0.0,0,,RPXOMLRLKHIFFDE68CA
三民區,房地(土地+建物)+車位,高雄市三民區建昌路31~60號,16.6,商,,,1020124,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011107,190.35000000000002,4,2,2,有,無,10300000,54111,坡道平面,0.0,0,,RPQPMLSKLHIFFDE18CA
三民區,車位,高雄市三民區義華路421巷1~30號,0.0,,,,1020116,土地0建物0車位1,,,其他,,,,23.13,0,0,0,有,無,830000,,一樓平面,23.12,830000,單獨車位交易。,RPUNMLSKLHIFFDE38CA
三民區,車位,高雄市三民區明,0.0,,,,1011229,土地0建物0車位1,,,其他,,,,26.21,0,0,0,有,有,1250000,,坡道平面,26.21,1250000,單獨車位交易。,RPWNMLRJLHIFFDE38CA
三民區,房地(土地+建物),高雄市三民區九如一路237巷31~60號,58.08,住,,,1020121,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0770326,137.08,4,2,3,有,無,6880000,50190,,0.0,0,,RPRNMLTJLHIFFDE08CA
三民區,房地(土地+建物)+車位,高雄市三民區澄清路691~720號,33.17,住,,,1020129,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010208,216.74,4,2,2,有,無,11660000,53797,坡道平面,0.0,0,,RPTNMLTJLHIFFDE28CA
