鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
林口區,車位,新北市林口區文化二路一段571~600號,0.0,,,,1020201,土地0建物0車位1,,,其他,,,,36.93,0,0,0,有,有,1250000,,坡道平面,36.93,1250000,,SPPSMLRLKHIFFBF28CA
泰山區,房地(土地+建物)+車位,新北市林口區東明三街342巷121~150號,163.91,住,,,1020109,土地3建物1車位2,全,三層,透天厝,住家用,鋼筋混凝土造,0971204,367.72999999999996,4,3,3,有,有,22500000,61186,坡道平面,34.61,0,,RPQSMLRLKHIFFBF28CA
林口區,房地(土地+建物)+車位,新北市林口區文林六街62巷1~30號,37.22,住,,,1020118,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010831,162.1,3,2,2,有,有,11150000,68785,坡道平面,30.01,0,,RPRNMLLJLHIFFBF17CA
泰山區,土地,泰山段三小段331~360地號,205.88,其他,,,1020123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34500000,167573,,0.0,0,,RPPUMLRLKHIFFBF38CA
泰山區,房地(土地+建物),新北市泰山區工專路82巷1~30號,33.97,住,,,1020110,土地2建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680923,91.98,3,2,2,有,無,4600000,50011,,0.0,0,,RPTOMLLJLHIFFBF47CA
林口區,房地(土地+建物)+車位,新北市林口區文化三路一段361~390號,26.17,商,,,1011231,土地2建物3車位2,十一層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960817,273.5,4,2,2,有,有,19600000,71664,坡道平面,69.5,0,,RPRPMLLJLHIFFBF37CA
泰山區,土地,泰林段1111~1140地號,21.86,住,,,1020125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,84629,,0.0,0,畸零地或有合併使用之交易。本筆交易權利人共9人,RPXNMLOJLHIFFBF08CA
泰山區,土地,泰林段1051~1080地號,1892.79,住,,,1020125,土地18建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000000,84531,,0.0,0,本交易權利人共9人,RPQOMLOJLHIFFBF47CA
林口區,房地(土地+建物)+車位,新北市林口區文化二路一段20巷1~30號,9.58,其他,,,1020204,土地1建物1車位1,九層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830530,61.8,1,0,1,無,有,3200000,51780,坡道平面,0.0,0,,RPTQMLLJLHIFFBF67CA
泰山區,房地(土地+建物),新北市泰山區仁德路1~30號,22.29,住,,,1020206,土地1建物1車位0,一層，騎樓,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0920924,122.99,0,0,0,無,有,18800000,152858,,0.0,0,,RPROMLPJLHIFFBF67CA
新莊區,房地(土地+建物),新北市新莊區天祥街61~90號,29.75,住,,,1020127,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770708,101.96,3,2,2,有,無,6050000,59337,,0.0,0,土地增值稅買賣雙方各半,RPVOMLPJLHIFFBF08CA
新莊區,房地(土地+建物),新北市新莊區富國路121~150號,24.94,住,,,1020122,土地0建物1車位0,五層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691115,94.68,5,0,5,有,無,7130000,75306,,0.0,0,,RPTQMLPJLHIFFBF08CA
新莊區,房地(土地+建物),新北市新莊區幸福路678巷3弄1~30號,48.46,住,,,1020118,土地1建物1車位0,三層，四層，五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780918,210.69,4,3,3,有,無,13000000,61702,,0.0,0,含增建或未登記建物。,RPQTMLPJLHIFFBF08CA
泰山區,房地(土地+建物)+車位,新北市泰山區仁義路151~180號,12.84,商,,,1020126,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950605,148.92,3,2,2,有,有,12000000,80580,坡道平面,0.0,0,,RPSNMLRJLHIFFBF87CA
林口區,房地(土地+建物)+車位,新北市林口區仁愛路一段661~690號,63.65,住,,,1020205,土地1建物1車位1,一層，二層,七層,店面(店鋪),住家用,鋼筋混凝土造,0960623,143.69,0,0,1,無,有,8500000,59155,坡道平面,0.0,0,,RPQRMLLKLHIFFBF57CA
林口區,房地(土地+建物),新北市林口區林口路241~270號,57.34,住,,,1020108,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0840729,146.58,4,3,3,有,無,11000000,75044,,0.0,0,,RPPNMLKKLHIFFBF96CA
新莊區,土地,興化段121~150地號,17.46,其他,,,1020206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1188290,68058,,0.0,0,,RPPTMLRJLHIFFBF18CA
五股區,房地(土地+建物)+車位,新北市五股區凌雲路一段134巷1~30號,31.34,住,,,1020207,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010413,137.72,3,2,2,有,有,11000000,79872,其他,6.52,0,雨遮部份不予計價,RPTONLNKLHIFFBF87CA
五股區,房地(土地+建物)+車位,新北市五股區凌雲路一段134巷1~30號,31.52,住,,,1020207,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010413,138.78,3,2,2,有,有,11300000,81424,其他,6.52,0,雨遮部份不予計價,RPPPNLNKLHIFFBF57CA
新莊區,房地(土地+建物),新北市新莊區福壽街99巷8弄1~30號,27.36,住,,,1020115,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670621,100.96,3,2,1,有,無,6000000,59429,,0.0,0,,RPXRMLSKLHIFFBF98CA
新莊區,房地(土地+建物),新北市新莊區新泰路1~30號,36.65,住,,,1020204,土地7建物1車位0,三層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680503,96.07000000000001,3,1,1,有,無,7500000,78068,,0.0,0,,RPTTMLOKLHIFFBF38CA
新莊區,房地(土地+建物)+車位,新北市新莊區中正路893巷121~150號,15.86,住,,,1020122,土地2建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990903,178.74,3,2,2,有,有,13880000,77655,坡道平面,0.0,0,,RPUTMLOKLHIFFBF48CA
五股區,土地,更寮段褒子寮小段61~90地號,793.0,其他,,,1020206,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120148005,151511,,0.0,0,包含公共設施保留地之交易。,RPVTMLOKLHIFFBF58CA
新店區,房地(土地+建物),新北市新店區安祥路110巷31~60號,36.97,住,山坡地保育區,丙種建築用地,1020112,土地1建物1車位0,六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850120,75.25,2,1,1,有,有,3300000,43854,,0.0,0,,RPROMLRJLHIFFCF97CA
新店區,房地(土地+建物)+車位,新北市新店區寶慶街1~30號,10.19,住,,,1020201,土地1建物1車位1,二十層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890203,150.07,1,2,1,有,有,17200000,114613,坡道機械,36.92,0,價格含增建,RPRPMLPLKHIFFCF97CA
新店區,房地(土地+建物),新北市新店區環河路31~60號,6.25,住,,,1020201,土地2建物1車位0,二十三層,三十六層,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,0880826,88.65,2,2,1,有,有,12000000,135364,,0.0,0,價格含增建,RPSPMLPLKHIFFCF08CA
新店區,房地(土地+建物),新北市新店區安康路二段121~150號,9.94,住,,,1020201,土地2建物1車位0,一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980520,69.55,1,1,1,有,有,6650000,95615,,0.0,0,1.權利人姓名特殊字系統無法顯示2.價格含增建,RPSOMLQLKHIFFCF08CA
五股區,房地(土地+建物)+車位,新北市五股區御史路1巷1~30號,31.56,住,,,1020119,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010409,168.67000000000002,3,2,2,有,有,10900000,64623,坡道平面,0.0,0,,RPSNMLPLLHIFFBF87CA
五股區,房地(土地+建物),新北市五股區御史路1巷1~30號,31.95,住,,,1020128,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010409,136.25,3,2,2,有,有,10150000,74495,,0.0,0,,RPUNMLPLLHIFFBF08CA
五股區,房地(土地+建物)+車位,新北市五股區御史路1巷1~30號,31.63,住,,,1020201,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010409,172.14,3,2,2,有,有,10950000,63611,坡道平面,0.0,0,,RPXNMLPLLHIFFBF38CA
新莊區,房地(土地+建物)+車位,新北市新莊區立信一街61~90號,14.74,住,,,1011223,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950119,129.31,3,2,2,有,有,12800000,98987,坡道平面,0.0,0,,RPXPMLMLLHIFFBF28CA
汐止區,房地(土地+建物),新北市汐止區南勢街1~30號,33.0,其他,鄉村區,乙種建築用地,1020201,土地5建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690409,83.59,4,3,3,有,無,7000000,83742,,0.0,0,價格含增建,RPUOMLQLKHIFFDF38CA
汐止區,房地(土地+建物),新北市汐止區福德一路31~60號,14.11,住,,,1020110,土地2建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860305,94.21,1,2,2,有,有,7100000,75364,,0.0,0,,RPXNMLQLKHIFFDF58CA
汐止區,房地(土地+建物)+車位,新北市汐止區南興路61~90號,22.06,住,,,1020111,土地1建物1車位2,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011126,193.01999999999998,3,2,2,有,有,15730000,93667,坡道平面,58.18,3100000,,RPOPMLQJLHIFFDF77CA
汐止區,房地(土地+建物)+車位,新北市汐止區建成路28巷1~30號,11.55,商,,,1020204,土地1建物1車位1,十七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850809,157.07999999999998,3,2,2,有,有,15500000,98676,坡道平面,0.0,0,,RPXNMLOJLHIFFDF28CA
汐止區,房地(土地+建物)+車位,新北市汐止區南興路61~90號,24.81,住,,,1011210,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011126,181.5,3,2,2,有,有,18000000,106948,坡道平面,29.09,1700000,,RPRQMLLJLHIFFDF67CA
汐止區,房地(土地+建物),新北市汐止區建成路28巷1~30號,11.88,住,,,1020201,土地1建物1車位0,八層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850624,75.00999999999999,2,2,1,有,有,6250000,83322,,0.0,0,,RPUNMLOJLHIFFDF97CA
汐止區,車位,新北市汐止區大同路一段211~240號,3.44,工,,,1020204,土地0建物0車位3,,,其他,,,,60.37,0,0,0,有,有,4200000,,坡道平面,60.36,0,,RPTPMLLJLHIFFDF77CA
汐止區,房地(土地+建物)+車位,新北市汐止區南興路61~90號,24.81,住,,,1011210,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011126,181.57,3,2,2,有,有,17500000,103620,坡道平面,29.09,1700000,,RPUQMLLJLHIFFDF97CA
汐止區,房地(土地+建物)+車位,新北市汐止區南興路61~90號,24.47,住,,,1020219,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011126,178.69,3,2,2,有,有,16300000,98262,坡道平面,29.09,1600000,,RPWQMLLJLHIFFDF18CA
汐止區,房地(土地+建物)+車位,新北市汐止區新興路91~120號,20.7,住,,,1020127,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991109,155.34,3,2,2,有,有,14650000,94309,坡道平面,0.0,0,,RPPNMLRLKHIFFDF87CA
淡水區,房地(土地+建物),新北市淡水區清水街181~210號,22.31,商,,,1020122,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701022,81.7,3,1,1,有,無,3000000,36720,,0.0,0,,RPURMLRLKHIFFEF88CA
石門區,土地,老梅段九芎林小段61~90地號,490.0,,一般農業區,農牧用地,1020201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,1122,,0.0,0,,RPPOMLQLKHIFFEF97CA
淡水區,房地(土地+建物)+車位,新北市淡水區民族路211~240號,22.22,住,,,1020117,土地5建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0971016,115.7,2,1,2,有,有,9200000,79516,坡道平面,31.68,0,,RPOOMLRLKHIFFEF97CA
淡水區,土地,林子段451~480地號,148.12,其他,,,1020125,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,13503,,0.0,0,,RPSOMLQLKHIFFEF28CA
淡水區,房地(土地+建物),新北市淡水區新民街222巷16弄1~30號,8.41,住,,,1020204,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0790524,30.6,1,1,1,有,有,1650000,53922,,0.0,0,陽台增建,RPXOMLQLKHIFFEF78CA
淡水區,房地(土地+建物)+車位,新北市淡水區濱海路一段151~180號,17.41,住,,,1011231,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011101,110.72999999999999,1,1,1,有,有,6880000,70288,坡道平面,29.92,1200000,,RPRNMLMJLHIFFEF57CA
淡水區,房地(土地+建物)+車位,新北市淡水區濱海路一段151~180號,31.38,住,,,1011231,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011101,170.99,3,2,2,有,有,10550000,66279,坡道平面,29.92,1200000,,RPTNMLMJLHIFFEF77CA
淡水區,房地(土地+建物)+車位,新北市淡水區濱海路一段151~180號,32.12,住,,,1020115,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011101,183.11,3,2,2,有,有,12700000,75429,坡道平面,33.3,1400000,,RPVNMLMJLHIFFEF97CA
淡水區,房地(土地+建物)+車位,新北市淡水區濱海路一段151~180號,30.89,住,,,1020116,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011101,176.42000000000002,3,2,2,有,有,10850000,65679,坡道平面,33.3,1450000,,RPWNMLMJLHIFFEF08CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市一路三段101巷121~150號,10.54,住,,,1020118,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000922,90.31,1,1,1,有,有,5000000,55365,坡道平面,33.52,0,,RPWQMLLJLHIFFEF28CA
淡水區,土地,滬尾段661~690地號,58.58,其他,,,1020107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13151210,224500,,0.0,0,向政府機關承購之案件。向國有財產局購買承租之國有土地。,RPWOMLLJLHIFFEF08CA
淡水區,土地,興化店段牛埔子小段1~30地號,7301.0,,,,1020204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,121470000,16637,,0.0,0,,RPPPMLLJLHIFFEF47CA
淡水區,土地,林子段1~30地號,580.0,其他,,,1020204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13334000,22990,,0.0,0,,RPOOMLPJLHIFFEF67CA
淡水區,房地(土地+建物)+車位,新北市淡水區濱海路一段151~180號,31.38,住,,,1020110,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011101,174.36,3,2,2,有,有,10680000,66497,坡道平面,33.3,1300000,,RPVTMLOJLHIFFEF78CA
淡水區,房地(土地+建物),新北市淡水區自強路1~30號,4.51,住,,,1020131,土地1建物1車位0,一層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0961119,25.409999999999997,1,1,1,有,有,2170000,85399,,0.0,0,價格含增建,RPWTMLOJLHIFFEF88CA
淡水區,房地(土地+建物)+車位,新北市淡水區濱海路一段181~210號,59.09,住,,,1020201,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011101,319.32,4,2,2,有,有,20200000,68851,坡道平面,66.6,2800000,,RPTOMLOJLHIFFEF08CA
淡水區,房地(土地+建物)+車位,新北市淡水區濱海路一段181~210號,61.3,住,,,1020207,土地1建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011101,328.42,4,2,2,有,有,20780000,68673,坡道平面,66.6,2800000,,RPUOMLOJLHIFFEF18CA
三芝區,土地,新小基隆段新庄子小段181~210地號,3172.0,農,,,1020201,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8600000,2711,,0.0,0,,RPSNMLOJLHIFFEF87CA
淡水區,房地(土地+建物)+車位,新北市淡水區濱海路一段151~180號,32.36,住,,,1020116,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011101,184.42,3,2,2,有,有,12400000,73452,坡道平面,33.3,1300000,,RPTNMLOJLHIFFEF97CA
淡水區,房地(土地+建物)+車位,新北市淡水區濱海路一段181~210號,59.09,住,,,1020118,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011101,319.32,4,2,2,有,有,20770000,71106,坡道平面,66.6,2800000,,RPVNMLOJLHIFFEF18CA
淡水區,房地(土地+建物)+車位,新北市淡水區濱海路一段151~180號,30.89,住,,,1020121,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011101,172.82999999999998,3,2,2,有,有,10500000,65076,坡道平面,29.92,1200000,,RPWNMLOJLHIFFEF28CA
淡水區,車位,新北市淡水區中正路二段32巷1~30號,2.36,商,,,1011207,土地0建物0車位1,地下一層,十八層,其他,停車空間,鋼筋混凝土造,0860925,49.34,0,0,0,有,有,780000,,坡道平面,48.63,780000,,RPXNMLQJLHIFFEF58CA
淡水區,房地(土地+建物),新北市淡水區淡金路38巷61~90號,16.31,住,,,1020103,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980821,84.64,2,1,1,有,有,6450000,76205,,0.0,0,,RPOOMLPLLHIFFEF87CA
淡水區,房地(土地+建物),新北市淡水區新興街61~90號,23.42,住,,,1020120,土地1建物1車位0,八層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860204,131.41,3,2,2,有,有,5760000,43832,,0.0,0,,RPRRMLMLLHIFFEF18CA
淡水區,房地(土地+建物),新北市淡水區中正東路二段25巷1~30號,17.04,住,,,1020127,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0951121,63.32000000000001,1,1,1,有,有,4350000,68699,,0.0,0,,RPROMLPLLHIFFEF18CA
淡水區,房地(土地+建物),新北市淡水區淡金路三段331巷1~30號,53.5,住,,,1020201,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700804,79.02,3,2,1,有,無,2250000,28474,,0.0,0,,RPWOMLPLLHIFFEF68CA
淡水區,房地(土地+建物)+車位,新北市淡水區新興街61~90號,27.29,住,,,1020126,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860204,146.42,3,2,2,有,有,6500000,44393,坡道平面,15.01,0,,RPQPMLPLLHIFFEF18CA
淡水區,房地(土地+建物),新北市淡水區新民街180巷7弄1~30號,8.06,住,,,1020218,土地0建物1車位0,一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780822,35.8,1,1,1,有,無,1200000,33520,,0.0,0,,RPVPMLPLLHIFFEF68CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市一路三段101巷17弄31~60號,15.12,住,,,1020205,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990128,120.68,2,1,1,有,有,6500000,53861,坡道平面,33.62,0,,RPXRMLPLLHIFFEF09CA
