鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮節約街91~120號,17.79,商,,,1020318,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1010607,168.35000000000002,3,2,2,有,有,7580000,47800,坡道平面,21.28,550000,,RPUNMLTLLHIFFFK86DA
竹南鎮,土地,成功段391~420地號,430.37,農,,,1020311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,無,無,5000000,11618,,0.0,0,含增建或未登記建物。鐵皮,RPVNMLNJMHIFFDK68DA
頭屋鄉,土地,孔聖段1141~1170地號,606.07,農,山坡地保育區,農牧用地,1020318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,495,,0.0,0,,RPRNMLMKMHIFFBK08DA
苗栗市,房地(土地+建物),苗栗縣苗栗巿恭敬里8鄰中正路1081~1110號,4.76,其他,,,1020318,土地3建物1車位0,六層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960716,33.16,1,1,1,有,有,1000000,30157,,0.0,0,,RPSNMLNJMHIFFBK18DA
大湖鄉,土地,興榮段151~180地號,7199.0,,山坡地保育區,農牧用地,1020221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,167,,0.0,0,三親等間之買賣,RPTNMLMJMHIFFAK18EA
頭份巿,房地(土地+建物),苗栗縣頭份鎮文化里14鄰合興街91~120號,95.05,住,,,1020302,土地0建物1車位0,全,四層,透天厝,住家用,見其他登記事項,0970903,222.55,4,2,3,有,無,10900000,48978,,0.0,0,,RPQOMLLJMHIFFFK18CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮東庄里18鄰東民五街1~30號,171.11,工,,,1020313,土地3建物1車位0,三層，見其他登記事項，一層，二層,三層,店面(店鋪),見其他登記事項,見其他登記事項,1000323,259.77,4,2,3,有,無,16800000,64673,,0.0,0,,RPQNMLLJMHIFFFK08CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮東庄里18鄰東民五街31~60號,171.11,工,,,1020129,土地3建物1車位0,一層，二層，三層，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1000323,259.0,4,2,3,有,無,16800000,64865,,0.0,0,,RPRNMLLJMHIFFFK18CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮東庄里18鄰東民五街1~30號,171.11,工,,,1020314,土地3建物1車位0,一層，二層，三層，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1000418,79.54,4,2,3,有,無,16800000,211214,,0.0,0,,RPSNMLLJMHIFFFK28CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮東庄里18鄰東民五街1~30號,171.11,工,,,1020314,土地3建物1車位0,一層，二層，三層，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1000418,79.54,4,2,3,有,無,16800000,211214,,0.0,0,,RPUNMLLJMHIFFFK48CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里14鄰信三街1~30號,0.84,住,,,1020313,土地2建物1車位0,地下一層,,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0860129,38.56,0,0,0,有,有,350000,9077,,0.0,0,單獨車位交易。,RPWOMLMJMHIFFFK88CA
頭份巿,土地,田寮段一小段151~180地號,511.78,住,,,1020129,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19400000,37907,,0.0,0,,RPQOMLNJMHIFFFK38CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里16鄰永泰街3巷1~30號,85.13,其他,山坡地保育區,丙種建築用地,1020311,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860827,169.95,4,2,3,有,無,3000000,17652,,0.0,0,,RPOPMLNJMHIFFFK28CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里12鄰上庄路58巷1~30號,86.02,住,,,1020304,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0721205,113.86,3,2,2,有,無,4630000,40664,,0.0,0,,RPUNMLSJMHIFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮忠孝里12鄰忠孝一路69巷1弄1~30號,30.14,住,,,1001029,土地2建物1車位2,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1011212,165.94,3,2,2,有,有,5620000,33868,坡道平面,38.16,0,,RPXOMLNKMHIFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮忠孝里12鄰忠孝一路69巷1弄1~30號,49.84,住,,,1010428,土地2建物1車位1,一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1011212,100.53,3,2,1,有,有,4360000,43370,坡道平面,7.26,0,,RPOPMLNKMHIFFFK38CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮忠孝里12鄰忠孝一路69巷1弄1~30號,23.92,住,,,1011210,土地2建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1011212,135.38,3,2,1,有,有,5260000,38854,坡道平面,30.91,0,,RPTPMLNKMHIFFFK88CA
頭份巿,土地,頭份段三小段391~420地號,1.7,商,,,1020305,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,147059,,0.0,0,,RPUNMLLKMHIFFFK58CA
頭份巿,土地,信德段571~600地號,1.47,,山坡地保育區,暫未編定,1020129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30487,20739,,0.0,0,向政府機關承購之案件。,RPSNMLPLMHIFFFK88CA
竹南鎮,土地,大同段1381~1410地號,2345.75,住,,,1020318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,95790000,40836,,0.0,0,區段徵收其間以權利價值購買,RPXOMLMLMHIFFDK98CA
後龍鎮,土地,頭湖段91~120地號,1030.13,其他,特定農業區,農牧用地,1020314,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,3106,,0.0,0,,RPWNMLNJMHIFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮中華里16鄰萬大街61~90號,246.11,住,,,1020320,土地2建物31車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0961112,817.06,1,1,1,有,無,21680000,26534,,0.0,0,,RPVNMLKKMHIFFDK38CA
竹南鎮,土地,大同段1171~1200地號,1303.98,住,,,1020320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52400000,40185,,0.0,0,,RPQNMLNKMHIFFDK18CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮崎頂里21鄰和仁街89巷6弄1~30號,134.79,工,工業區,丁種建築用地,1011013,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960201,158.81,4,2,3,有,無,6000000,37781,,0.0,0,,RPSOMLLJMHIFFDK18CA
後龍鎮,土地,龍椅段361~390地號,582.23,住,,,1020221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22890000,39314,,0.0,0,,RPVOMLLJMHIFFDK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮竹南鎮竹興里13鄰博愛街879巷66弄1~30號,93.72,,鄉村區,乙種建築用地,1020311,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010629,195.69,4,1,5,有,無,8558000,43732,,0.0,0,,RPSNMLMJMHIFFDK18CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮山佳里8鄰佳北三街31~60號,25.13,住,,,1020130,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840526,99.73,3,1,2,有,無,2150000,21558,,0.0,0,男女朋友間買賣，自行收付價款，以自用住宅申報增值稅。,RPPNMLLMLHIFFDK97CA
竹南鎮,土地,中興段中興小段91~120地號,516.0,住,,,1020313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31200000,60465,,0.0,0,,RPVNMLTLLHIFFDK66CA
大湖鄉,土地,大湖段1201~1230地號,4000.0,,山坡地保育區,暫未編定,1020305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,150,,0.0,0,,RPQNMLLJMHIFFAK57CA
大湖鄉,土地,興榮段271~300地號,10274.0,,山坡地保育區,林業用地,1020319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,112,,0.0,0,,RPVNMLLJMHIFFAK08CA
大湖鄉,土地,興榮段91~120地號,500.0,,山坡地保育區,林業用地,1020319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,160,,0.0,0,,RPQOMLNJMHIFFAK87CA
公館鄉,房地(土地+建物),苗栗縣公館鄉館東村10鄰館東121~150號,1015.0,農,特定農業區,農牧用地,1020319,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1020118,286.56,5,2,5,有,無,16000000,,,0.0,0,,RPUNMLMJMHIFFBK18CA
苗栗市,土地,勝利段2461~2490地號,104.0,其他,,,1020322,土地1建物0車位0,,,其他,,,,0.0,2,1,1,有,無,936000,9000,,0.0,0,含增建或未登記建物。,RPWNMLSJMHIFFBK98CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿福麗里23鄰鳳形31~60號,104.0,,鄉村區,乙種建築用地,1020319,土地1建物1車位0,全,,透天厝,住家用,加強磚造,,139.53,4,1,3,有,無,2100000,15051,,0.0,0,,RPSNMLMJMHIFFBK97CA
公館鄉,土地,館聖段451~480地號,108.66,住,,,1020313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,42334,,0.0,0,,RPTNMLKKMHIFFBK97CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿南勢里8鄰新勝1~30號,3581.1,其他,山坡地保育區,丁種建築用地,1020118,土地7建物1車位0,全,一層,透天厝,見其他登記事項,見其他登記事項,,547.26,0,0,0,無,無,30600000,55915,,0.0,0,,RPPNMLTJMHIFFBK38CA
公館鄉,建物,苗栗縣公館鄉館南村5鄰弘南街31~60號,0.0,,,,1020313,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011205,224.5,5,2,4,有,無,3300000,14699,,0.0,0,,RPVNMLLKMHIFFBK28CA
公館鄉,土地,館聖段451~480地號,114.81,住,,,1020304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,40937,,0.0,0,,RPWNMLLKMHIFFBK38CA
公館鄉,建物,苗栗縣公館鄉館南村5鄰弘南街31~60號,0.0,,,,1020304,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011205,224.5,5,2,4,有,無,3400000,15145,,0.0,0,,RPXNMLLKMHIFFBK48CA
苗栗市,土地,嘉盛段1411~1440地號,2278.0,其他,特定農業區,農牧用地,1020312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8650000,3797,,0.0,0,,RPQNMLMKMHIFFBK87CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮客庄里客庄里8鄰立德街31~60號,97.95,住,,,1011231,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010626,198.04,4,3,5,無,無,8800000,44435,,0.0,0,,RPTNMLKKMHIFFCK08CA
苑裡鎮,土地,鎮安段811~840地號,1382.48,,特定農業區,農牧用地,1020304,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3594448,2600,,0.0,0,,RPPNMLMJMHIFFCK77CA
通霄鎮,土地,新埔段241~270地號,35664.0,其他,山坡地保育區,農牧用地,1020320,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14900000,418,,0.0,0,,RPPNMLNJMHIFFCK87CA
頭屋鄉,土地,明德段31~60地號,11926.53,農,山坡地保育區,農牧用地,1020322,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16235000,1361,,0.0,0,,RPOOMLLJMHIFFBK57CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文聖里15鄰文發路435巷7弄1~30號,135.0,住,山坡地保育區,丙種建築用地,1020313,土地1建物1車位0,全,,透天厝,住家用,鋼筋混凝土造,0820827,215.4,3,2,2,有,無,3200000,14856,,0.0,0,,RPRNMLMJMHIFFBK87CA
公館鄉,房地(土地+建物),苗栗縣公館鄉館東村10鄰館東121~150號,1015.0,農,特定農業區,農牧用地,1020319,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1020118,286.04,5,2,5,有,無,16000000,,,0.0,0,,RPVNMLMJMHIFFBK28CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿北苗里37鄰文?街3巷1~30號,32.7,住,,,1020303,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0820626,113.42,3,1,2,有,有,3720000,32798,,0.0,0,,RPUNMLSJMHIFFBK78CA
獅潭鄉,土地,八角林751~780地號,1002.0,,山坡地保育區,林業用地,1020322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,150,,0.0,0,,RPRNMLMJMHIFFAK77CA
卓蘭鎮,土地,新橫坑段271~300地號,4549.1,,山坡地保育區,農牧用地,1020223,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,440,,0.0,0,,RPOOMLNJMHIFFAK67CA
卓蘭鎮,土地,新橫坑段301~330地號,3591.21,,山坡地保育區,農牧用地,1020224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,418,,0.0,0,,RPPOMLNJMHIFFAK77CA
獅潭鄉,土地,八角林271~300地號,2360.0,,山坡地保育區,林業用地,1020312,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,980000,415,,0.0,0,,RPPNMLNJMHIFFAK67CA
泰安鄉,土地,清安段211~240地號,9482.0,其他,山坡地保育區,農牧用地,1020301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,63,,0.0,0,,RPQNMLPKMHIFFAK08CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮中美里11鄰西門31~60號,72.31,住,,,1020310,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840926,178.25,4,2,3,有,無,5000000,28050,,0.0,0,,RPWOMLLJMHIFFDK58CA
竹南鎮,土地,大同段1201~1230地號,1790.99,住,,,1011031,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60884732,33995,,0.0,0,"交易總價包含差額地價新台幣884,732元",RPOOMLMKMHIFFDK97CA
竹南鎮,土地,大同段871~900地號,223.9,住,,,1020320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5687060,25400,,0.0,0,區段徵收完竣前權利價值買賣,RPTNMLLKMHIFFDK28CA
後龍鎮,土地,龍富段421~450地號,86.78,商,,,1011231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3210000,36990,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLMJMHIFFDK87CA
後龍鎮,土地,龍椅段481~510地號,250.66,住,,,1020325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9553000,38111,,0.0,0,,RPPOMLMJMHIFFDK97CA
竹南鎮,土地,大同段871~900地號,81.95,住,,,1020315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,545000,6650,,0.0,0,"區段徵收之土地,以權力價值買賣",RPQNMLNJMHIFFDK08CA
竹南鎮,土地,大同段1111~1140地號,60.97,住,,,1020320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1848280,30315,,0.0,0,區段徵收之土地以權利價值買賣,RPUNMLNJMHIFFDK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大厝里4鄰新生路46巷1~30號,81.87,住,,,1020225,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020110,195.23,4,2,3,有,有,7920000,40568,,0.0,0,,RPXOMLNJMHIFFDK88CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大厝里4鄰新生路46巷1~30號,109.09,住,,,1020312,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020110,199.02,4,2,3,有,有,8700000,43714,,0.0,0,,RPOPMLNJMHIFFDK08CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大厝里4鄰新生路46巷1~30號,81.87,住,,,1020225,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020110,195.23,4,2,3,有,有,7920000,40568,,0.0,0,,RPPPMLNJMHIFFDK18CA
竹南鎮,建物,苗栗縣竹南鎮大厝里4鄰新生路46巷1~30號,0.0,,,,1020308,土地0建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1020110,579.23,4,2,3,有,有,8100000,13984,,0.0,0,,RPQPMLNJMHIFFDK28CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里1鄰??前1~30號,110.81,住,,,1020322,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0660323,123.7,3,2,2,有,無,2000000,16168,,0.0,0,畸零地或有合併使用之交易。,RPPNMLOJMHIFFDK08CA
竹南鎮,土地,大同段1291~1320地號,749.79,住,,,1020316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25900000,34543,,0.0,0,區段徵收完竣前權利價值買賣,RPPNMLSJMHIFFDK48CA
竹南鎮,土地,大同段1291~1320地號,951.94,住,,,1020320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23950000,25159,,0.0,0,區段徵收完竣前權利價值買賣,RPWNMLTJMHIFFDK66CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮營盤里24鄰建國路331~360號,82.59,住,,,1020223,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0931002,256.48,3,3,4,有,無,7200000,28072,,0.0,0,,RPUOMLRKMHIFFDK09CA
竹南鎮,土地,大同段691~720地號,220.68,,,,1020318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10548080,47798,,0.0,0,本案價金為區段徵收期間購買土地權值之價格,RPQQMLOLMHIFFDK68CA
造橋鄉,房地(土地+建物),苗栗縣造橋鄉造橋村7鄰平仁路150巷1~30號,89.67,住,,,1020309,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850507,181.02,4,2,3,有,無,3950000,21821,,0.0,0,,RPPNMLKLMHIFFDK87CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里10鄰信六街1~30號,33.17,住,,,1000715,土地2建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1011220,129.13,3,2,2,有,無,4244000,32866,坡道平面,0.0,0,,RPXNMLOLMHIFFFK66CA
南庄鄉,土地,北獅里興段北獅里興小段361~390地號,3501.0,農,山坡地保育區,農牧用地,1011226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,714,,0.0,0,,RPSNMLSJMHIFFFK98CA
頭份巿,土地,蟠桃段山下小段691~720地號,121.0,住,,,1020319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5233800,43255,,0.0,0,,RPTOMLNJMHIFFFK68CA
頭份巿,土地,大化段31~60地號,234.18,住,鄉村區,乙種建築用地,1020220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,6405,,0.0,0,,RPUOMLNJMHIFFFK78CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮民族里7鄰中華路931~960號,10.71,住,,,1020308,土地3建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840331,4328.429999999999,3,1,2,有,有,3300000,762,坡道平面,0.0,0,,RPVOMLNJMHIFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮合興里11鄰合興街109巷15弄1~30號,163.0,住,,,1020130,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1011126,331.33,4,2,3,有,無,16680000,50343,,0.0,0,,RPOOMLNJMHIFFFK18CA
南庄鄉,土地,北獅里興段獅頭驛小段241~270地號,237.0,其他,山坡地保育區,林業用地,1020125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,72000,304,,0.0,0,,RPUNMLKKMHIFFFK48CA
南庄鄉,土地,北獅里興段獅頭驛小段241~270地號,715.0,其他,山坡地保育區,林業用地,1020125,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,715000,1000,,0.0,0,,RPVNMLKKMHIFFFK58CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮東庄里18鄰東民五街31~60號,171.11,工,,,1020304,土地3建物1車位0,一層，二層，三層，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1000323,259.0,4,2,3,有,無,16800000,64865,,0.0,0,,RPTOMLMJMHIFFFK58CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮東庄里18鄰東民五街31~60號,171.11,工,,,1020320,土地3建物1車位0,一層，二層，三層，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1000418,79.54,4,2,3,有,無,16800000,211214,,0.0,0,,RPUOMLMJMHIFFFK68CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮東庄里18鄰東民五街1~30號,171.11,工,,,1020304,土地3建物1車位0,一層，二層，三層，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1000323,259.0,4,2,3,有,無,16800000,64865,,0.0,0,,RPVOMLMJMHIFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮流東里11鄰老崎1~30號,150.52,,山坡地保育區,農牧用地,1020225,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700708,204.16,3,2,2,有,無,3100000,15184,,0.0,0,,RPRNMLMJMHIFFFK28CA
頭份巿,土地,水源段751~780地號,557.0,,山坡地保育區,農牧用地,1020308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,842463,1513,,0.0,0,,RPSNMLMJMHIFFFK38CA
三義鄉,房地(土地+建物),苗栗縣三義鄉水美177巷2弄31~60號,121.6,其他,山坡地保育區,丙種建築用地,1020226,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0801101,164.51,6,1,3,有,無,3800000,23099,,0.0,0,,RPPNMLKKMHIFFEK87CA
銅鑼鄉,土地,福興段331~360地號,141.85,住,,,1020014,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2936800,20704,,0.0,0,,RPPNMLSLMHIFFEK78CA
三義鄉,土地,雙草湖段421~450地號,2913.0,其他,山坡地保育區,農牧用地,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,873900,300,,0.0,0,,RPPNMLTLMHIFFEK88CA
三義鄉,土地,雙草湖段421~450地號,8038.0,其他,山坡地保育區,農牧用地,1020121,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2411400,300,,0.0,0,,RPRNMLTLMHIFFEK09CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿中正路721~750號,67.0,商,,,1020315,土地1建物1車位0,全,二層,透天厝,商業用,木造,0260715,118.0,0,0,0,無,無,6000000,50847,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMJMHIFFBK87EA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮節約街91~120號,24.93,商,,,1020303,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1010607,244.33,4,2,2,有,無,10450000,46838,坡道平面,39.37,850000,,RPOPMLMJMHIFFFK28DA
