鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
安南區,房地(土地+建物),台南市安南區安中路一段622巷61~90號,69.59,住,,,1020113,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1010605,198.52,4,2,4,有,無,7380000,37175,,0.0,0,,RPVNMLLJLHIFFBD37CA
中西區,房地(土地+建物),台南市中西區美麗街1~30號,31.42,住,,,1020121,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,0880730,205.54000000000002,4,2,2,有,有,5750000,27975,,0.0,0,,RPTPMLPJLHIFFAD67CA
安平區,房地(土地+建物),台南市安平區健康三街460巷31~60號,115.0,住,,,1020105,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,0810309,239.57,5,2,4,有,無,7000000,29219,,0.0,0,,RPOPMLOJLHIFFAD07CA
北區,土地,光賢段421~450地號,215.0,住,,,1020108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13520000,62884,,0.0,0,,RPOOMLMLKHIFFAD86CA
北區,房地(土地+建物),台南市北區開南街275巷3弄31~60號,50.0,住,,,1020126,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0610927,64.55,5,2,3,有,無,3900000,60418,,0.0,0,,RPPPMLMLKHIFFAD07CA
北區,房地(土地+建物),台南市北區開元路485巷1~30號,7.3,住,,,1020201,土地2建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0701228,60.62,2,1,1,有,有,1650000,27219,,0.0,0,,RPSNMLNLKHIFFAD27CA
北區,房地(土地+建物),台南市北區成德里北成路402巷61弄1~30號,94.51,住,,,1020127,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,0880115,205.92,4,2,3,無,無,6800000,33023,,0.0,0,,RPVNMLNLKHIFFAD57CA
北區,房地(土地+建物),台南市北區長榮路五段276巷1~30號,19.89,住,,,1020126,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0710604,73.13,3,1,1,有,無,1500000,20511,,0.0,0,,RPPOMLLLKHIFFAD86CA
安平區,土地,上鯤鯓541~570地號,225.0,住,,,1020204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8281688,36808,,0.0,0,,RPSPMLOKLHIFFAD57CA
中西區,房地(土地+建物),台南市中西區西賢里西賢一街187巷181~210號,93.75,住,,,1020220,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,0830105,209.9,4,2,4,有,無,7000000,33349,,0.0,0,,RPVNMLPKLHIFFAD77CA
中西區,房地(土地+建物)+車位,台南市中西區健康路一段150巷1~30號,17.32,住,,,1020125,土地1建物1車位2,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0711229,66.45,3,2,2,有,無,2700000,40632,坡道平面,0.0,0,本買賣價金如有不實權利人願負法律責任.車位:機車,RPSNMLNJMHIFFAD27CA
安平區,房地(土地+建物),台南市安平區慶平路211~240號,12.2,商,,,1020130,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0840311,140.95,4,2,2,有,有,3300000,23413,,0.0,0,,RPROMLPKLHIFFAD47CA
北區,房地(土地+建物),台南市北區開元路90巷61~90號,90.05,住,,,1020222,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010807,227.79,1,1,4,有,無,11200000,49168,,0.0,0,,RPPNMLRKLHIFFAD37CA
中西區,房地(土地+建物),台南市中西區永福路一段68巷1~30號,29.8,住,,,1020121,土地1建物1車位0,四層,五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0711007,100.44,3,2,1,有,有,1680000,16726,,0.0,0,,RPQPMLLKLHIFFAD07CA
北區,房地(土地+建物),台南市北區公園路571~600號,8.45,住,,,1020129,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0780410,28.22,0,0,0,無,有,720000,25514,,0.0,0,,RPUNMLTJLHIFFAD97CA
中西區,房地(土地+建物),台南市中西區民生路二段301~330號,265.0,住,,,1011227,土地2建物2車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住家用,磚造,0500101,427.88,0,3,0,有,無,30000000,70113,,0.0,0,共有人數三人,RPPOMLNLKHIFFAD07CA
北區,房地(土地+建物),台南市北區立賢路一段571~600號,133.88,住,,,1020205,土地1建物1車位0,一層，二層，三層，四層，五層，屋頂突出物,五層,店面(店鋪),見其他登記事項,見其他登記事項,0940815,308.93,6,3,6,有,無,22000000,71214,,0.0,0,,RPQOMLNLKHIFFAD17CA
中西區,房地(土地+建物)+車位,台南市中西區民生路二段391~420號,27.14,住,,,1020130,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,0880716,183.23000000000002,3,2,2,有,有,6850000,37385,坡道平面,0.0,0,,RPPOMLOJLHIFFAD07CA
中西區,房地(土地+建物),台南市中西區府前二街61~90號,5.68,住,,,1020218,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0800119,31.79,1,0,1,有,有,1100000,34602,,0.0,0,,RPPNMLMJLHIFFAD76CA
北區,房地(土地+建物),台南市北區文賢路480巷1~30號,88.9,住,,,1020124,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土構造,0780424,125.47,5,2,3,有,無,5158000,41109,,0.0,0,,RPTNMLPLKHIFFAD57CA
安平區,土地,新南段121~150地號,290.0,商,,,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15600000,53793,,0.0,0,,RPQNMLQLKHIFFAD37CA
安南區,房地(土地+建物),台南市安南區北安路三段145巷31~60號,85.61,住,,,1020219,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土構造,0840311,184.91,5,2,4,有,無,5550000,30015,,0.0,0,,RPTNMLLJLHIFFBD17CA
安南區,房地(土地+建物),台南市安南區安中路一段639巷80弄1~30號,106.37,商,,,1020103,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,0960326,177.41,4,2,3,有,無,6600000,37202,,0.0,0,,RPVNMLPLKHIFFBD87CA
安南區,土地,公塭段151~180地號,642.89,農,,,1020222,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,3266,,0.0,0,,RPPNMLNLKHIFFBD07CA
安南區,房地(土地+建物),台南市安南區環館三路13巷1~30號,150.61,住,,,1020222,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1010607,236.68,4,2,4,有,無,9300000,39294,,0.0,0,,RPQNMLNLKHIFFBD17CA
安南區,房地(土地+建物),台南市安南區環館三路13巷31~60號,135.58,住,,,1020222,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1010607,209.63,4,2,4,有,無,8700000,41502,,0.0,0,,RPRNMLNLKHIFFBD27CA
安南區,房地(土地+建物),台南市安南區安中路四段197巷31~60號,123.17,住,,,1020115,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0741015,104.85,4,2,3,有,無,4500000,42918,,0.0,0,,RPPNMLQKLHIFFBD37CA
安南區,房地(土地+建物),台南市安南區海東街91~120號,103.91,住,,,1020208,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1011026,196.54,6,2,4,有,無,7620000,38771,,0.0,0,,RPUNMLRJLHIFFBD87CA
安南區,房地(土地+建物),台南市安南區安中二街70巷1~30號,87.28,住,,,1011210,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1011225,164.21,4,2,3,有,有,7150000,43542,,0.0,0,,RPWNMLOJLHIFFBD77CA
安南區,房地(土地+建物),台南市安南區海佃路一段158巷122弄31~60號,88.2,住,,,1020129,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,0980416,176.16,4,1,2,有,無,7300000,41440,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLPJLHIFFBD77CA
安南區,房地(土地+建物),台南市安南區海東六街1~30號,109.8,住,,,1020205,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1011026,200.04,6,2,4,有,無,7950000,39742,,0.0,0,,RPVNMLQJLHIFFBD87CA
安南區,房地(土地+建物),台南市安南區海東六街1~30號,111.06,住,,,1020131,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1011026,200.04,6,2,4,有,無,7950000,39742,,0.0,0,,RPWNMLQJLHIFFBD97CA
安南區,房地(土地+建物),台南市安南區海東八街61~90號,104.96,住,,,1020131,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1010615,200.2,6,2,4,有,無,7580000,37862,,0.0,0,,RPSNMLQJLHIFFBD57CA
安南區,房地(土地+建物),台南市安南區海東六街1~30號,105.86,住,,,1020131,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1011026,200.53,6,2,4,有,無,7800000,38897,,0.0,0,,RPTNMLQJLHIFFBD67CA
東區,房地(土地+建物),台南市東區衛國街114巷1~30號,21.19,住,,,1020113,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土構造,0690522,86.13000000000001,3,2,2,有,有,2100000,24382,,0.0,0,,RPSNMLTJLHIFFCD97CA
東區,房地(土地+建物)+車位,台南市東區崇德二街6巷1~30號,19.41,住,,,1020123,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0830117,102.56,3,2,2,有,有,3150000,30714,坡道機械,0.0,0,,RPSNMLOJLHIFFCD47CA
東區,房地(土地+建物),台南市東區長榮路一段1~30號,13.29,其他,,,1020126,土地2建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0991213,104.49000000000001,2,2,1,有,有,4500000,43066,,0.0,0,,RPSOMLOJLHIFFCD57CA
東區,房地(土地+建物)+車位,台南市東區長榮路一段1~30號,13.73,其他,,,1020123,土地2建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0991213,141.23000000000002,2,2,1,有,有,5380000,41439,坡道平面,36.74,1050000,,RPTOMLOJLHIFFCD67CA
南區,房地(土地+建物),台南市南區中華南路二段315巷10弄1~30號,34.4,住,,,1020202,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土構造,0710614,92.33999999999999,3,2,2,有,無,1000000,10830,,0.0,0,,RPRNMLSLKHIFFCD87CA
東區,房地(土地+建物),台南市東區仁和路1~30號,669.0,其他,,,1020125,土地1建物2車位0,一層,一層,其他,見其他登記事項,見其他登記事項,0500101,468.31,1,1,2,有,無,29290000,62544,,0.0,0,,RPQOMLLJLHIFFCD07CA
南區,房地(土地+建物),台南市南區中華西路一段8巷1~30號,25.73,住,,,1020130,土地1建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土構造,0850327,189.06,4,2,2,有,有,3850000,20364,,0.0,0,,RPWOMLLJLHIFFCD67CA
東區,房地(土地+建物),台南市東區崇德十九街61~90號,9.16,商,,,1020117,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0841221,75.27,2,1,1,有,有,2200000,29228,,0.0,0,,RPUOMLQLKHIFFCD08CA
東區,房地(土地+建物)+車位,台南市東區崇德二十五街1~30號,19.41,住,,,1020121,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0890621,158.35000000000002,4,2,2,有,有,6500000,41048,坡道平面,0.0,0,,RPVOMLPLKHIFFCD08CA
東區,房地(土地+建物),台南市東區利東街61~90號,28.24,住,,,1020119,土地1建物1車位0,一層，二層，三層,九層,華廈(10層含以下有電梯),住商用,鋼筋混凝土構造,0840810,142.34,3,3,3,有,有,3500000,24589,,0.0,0,,RPSNMLMLKHIFFCD37CA
東區,房地(土地+建物),台南市東區忠孝里中華東路三段336巷31~60號,4.38,住,,,1020121,土地1建物1車位0,地下一層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,0870220,31.59,0,0,0,有,無,530000,16772,,0.0,0,,RPVOMLNLKHIFFCD87CA
南區,房地(土地+建物),台南市南區金華路二段81巷1~30號,74.0,住,,,1020125,土地1建物1車位0,一層，二層，三層，四層，屋頂突出物，地下層,四層,店面(店鋪),住商用,鋼筋混凝土構造,0701218,224.59,7,4,3,有,無,6000000,26715,,0.0,0,,RPWOMLNLKHIFFCD97CA
柳營區,房地(土地+建物),台南市柳營區東昇村9鄰康樂街241~270號,39.06,住,,,1020112,土地1建物1車位0,一層，二層，三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850429,154.61,2,2,3,有,無,2350000,15200,,0.0,0,,RPQNMLPLKHIFFAR68CA
新營區,房地(土地+建物),台南市新營區忠政里1鄰中正路31巷31~60號,47.34,住,,,1020114,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,05811,104.52,3,1,2,有,無,2100000,20092,,0.0,0,,RPRNMLPLKHIFFAR78CA
新營區,土地,大公段31~60地號,100.21,住,,,1020125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3560000,35525,,0.0,0,,RPPNMLQJLHIFFAR58CA
安定區,土地,中榮段31~60地號,238.6,住,鄉村區,乙種建築用地,1020222,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,739309,3099,,0.0,0,,RPSNMLPLKHIFFER66CA
善化區,房地(土地+建物),台南市善化區陽光北一路152巷1~30號,122.37,住,,,1020222,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010416,229.61,4,2,4,有,有,7500000,32664,,0.0,0,,RPQPMLQLKHIFFER76CA
安定區,土地,管寮段721~750地號,1004.0,農,特定農業區,農牧用地,1020125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2988,,0.0,0,,RPQNMLQLKHIFFER56CA
安定區,土地,港口段3301~3330地號,174.0,,鄉村區,乙種建築用地,1020201,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7105700,40837,,0.0,0,,RPTNMLQJLHIFFER76CA
新市區,房地(土地+建物),台南市新巿區新和里23鄰銘傳街91~120號,92.13,住,,,1020130,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020115,258.16,0,0,0,有,無,12710000,49233,,0.0,0,,RPPNMLNKLHIFFER78CA
新化區,房地(土地+建物),台南市新化區大德路61~90號,68.0,住,特定農業區,甲種建築用地,1020124,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831129,161.13,4,2,4,有,有,4300000,26687,,0.0,0,,RPUNMLMLLHIFFER66CA
東山區,土地,頂窩段1~30地號,3966.0,農,特定農業區,農牧用地,1020111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1363141,344,,0.0,0,,RPTNMLPLKHIFFBR09CA
七股區,土地,新生段1~30地號,7500.0,農,一般農業區,養殖用地,1020131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,320,,0.0,0,,RPQNMLNLKHIFFDR78CA
歸仁區,房地(土地+建物)+車位,台南市歸仁區看東里忠孝南路25巷1~30號,66.0,住,,,1020206,土地2建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0780530,132.89,4,2,3,有,無,3700000,27843,一樓平面,0.0,0,,RPQNMLNLKHIFFFR98CA
仁德區,房地(土地+建物),台南市仁德區仁德四街12巷15弄1~30號,68.04,住,,,1020201,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691211,85.76,2,2,2,有,無,1900000,22155,,0.0,0,,RPPNMLLJLHIFFFR58CA
關廟區,房地(土地+建物),台南市歸仁區東勢里東興路151~180號,90.0,住,,,1020128,土地2建物1車位0,全,三層,透天厝,住商用,加強磚造,0680101,140.8,3,1,2,有,無,1301480,9243,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLQLKHIFFFR37CA
仁德區,土地,大宅段1051~1080地號,2529.11,,特定農業區,農牧用地,1011231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,4745,,0.0,0,權利人兩人,RPTOMLQLKHIFFFR07CA
仁德區,土地,如意段871~900地號,917.03,,一般農業區,農牧用地,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1070000,1167,,0.0,0,原因：父子之間買賣。,RPSNMLPLKHIFFFR76CA
歸仁區,房地(土地+建物),台南市歸仁區文化街三段366巷1~30號,124.3,住,,,1011119,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011105,226.07,5,2,4,有,無,8700000,38484,,0.0,0,,RPUNMLNKLHIFFFR76CA
龍崎區,土地,龍船段241~270地號,1347.75,,山坡地保育區,林業用地,1020218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1855,,0.0,0,,RPWNMLTKLHIFFFR57CA
楠西區,土地,東勢段1~30地號,450.14,住,,,1020130,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4221100,9377,,0.0,0,,RPQNMLNLKHIFFGR09CA
永康區,土地,大灣段3961~3990地號,215.0,農,,,1020205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,9767,,0.0,0,,RPPNMLPLKHIFFHR66CA
永康區,車位,台南市永康區勝利里勝學路260巷1~30號,0.96,住,,,1020201,土地0建物0車位2,地下三層,十二層,其他,見其他登記事項,鋼筋混凝土造,0880426,10.05,0,0,0,有,有,300000,,坡道機械,0.0,300000,,RPQOMLNLKHIFFHR66CA
永康區,房地(土地+建物),台南市永康區中山南路231巷31~60號,72.0,住,,,1020116,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0701207,144.28,4,2,3,有,無,4800000,33269,,0.0,0,,RPWNMLPLKHIFFHR37CA
永康區,房地(土地+建物),台南市永康區中興街1~30號,119.42,住,,,1020207,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1011101,250.58,4,2,3,有,無,12550000,50084,,0.0,0,,RPROMLQLKHIFFHR07CA
永康區,房地(土地+建物),台南市永康區大灣路40巷280弄1~30號,86.0,住,,,1011228,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1011025,189.8,6,2,3,有,無,6550000,34510,,0.0,0,,RPPPMLQLKHIFFHR96CA
永康區,房地(土地+建物),台南市永康區大灣路942巷451~480號,94.0,住,,,1020124,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691106,103.64,5,1,5,有,無,4900000,47279,,0.0,0,,RPPNMLLJLHIFFHR78CA
永康區,房地(土地+建物),台南市永康區富強路二段121巷83弄1~30號,105.87,住,,,1011231,土地3建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011105,164.55,4,1,3,有,無,6680000,40596,,0.0,0,包含公共設施保留地之交易。買賣私契係買賣雙方自行簽約，申報人登錄價格係依賣方提供私契影本。,RPVPMLLJLHIFFHR96CA
永康區,房地(土地+建物)+車位,台南市永康區大橋五街121~150號,12.29,住,,,1020127,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811003,102.22,2,1,1,有,有,2070000,20250,坡道平面,0.0,0,,RPUNMLOJLHIFFHR96CA
永康區,房地(土地+建物),台南市永康區中山北路91~120號,9.69,住,,,1020204,土地1建物1車位0,九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830711,89.48,3,1,2,有,有,2400000,26822,,0.0,0,,RPXNMLPKLHIFFHR47CA
中西區,房地(土地+建物),台南市中西區永華路一段144巷31~60號,64.0,住,,,1020120,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0530101,51.22,2,2,1,有,無,1750000,34166,,0.0,0,,RPRNMLNLKHIFFAD27DA
北區,房地(土地+建物)+車位,台南市北區北成路1~30號,11.38,住,,,1020113,土地1建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,0881106,148.41,3,2,2,有,有,3180000,21427,升降機械,0.0,0,,RPTNMLQLKHIFFAD77DA
新營區,土地,舊段361~390地號,2645.0,,特定農業區,農牧用地,1020219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2565650,970,,0.0,0,,RPRNMLNLKHIFFAR68DA
新營區,土地,新北段571~600地號,69.03,商,,,1020218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2714595,39325,,0.0,0,,RPTNMLNLKHIFFAR88DA
鹽水區,土地,溪洲寮段下溪洲寮小段151~180地號,5271.0,,一般農業區,農牧用地,1020206,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2477370,470,,0.0,0,,RPQNMLLJLHIFFAR28DA
東區,房地(土地+建物),台南市東區裕豐街151~180號,43.06,住,,,1020204,土地2建物2車位0,一層，二層，騎樓,五層,店面(店鋪),住商用,鋼筋混凝土構造,0710218,149.55,2,2,2,有,無,4550000,30425,,0.0,0,,RPXNMLRLKHIFFCD48DA
安南區,土地,安中段241~270地號,154.87,住,,,1020128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,50365,,0.0,0,,RPSNMLNLKHIFFBD47DA
