編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLQLMHIFFDA67CA,大豐段二小段,28.36,都市：其他
RPRNMLQLMHIFFDA67CA,大豐段二小段,58.46,都市：其他
RPXRMLTLNHIFFCA98CA,中山段一小段,.16,都市：商
RPQSMLTLNHIFFCA38CA,中山段一小段,.28,都市：商
RPXOMLQLMHIFFDA38CA,大豐段二小段,9.43,都市：其他
RPXOMLQLMHIFFDA38CA,大豐段二小段,80.25,都市：其他
RPXOMLQLMHIFFDA38CA,大豐段二小段,7.54,都市：其他
RPXOMLQLMHIFFDA38CA,大豐段二小段,25.21,都市：其他
RPXOMLQLMHIFFDA38CA,大豐段二小段,8.29,都市：其他
RPXOMLQLMHIFFDA38CA,大豐段二小段,59.86,都市：其他
RPXOMLQLMHIFFDA38CA,大豐段二小段,29.43,都市：其他
RPXOMLQLMHIFFDA38CA,大豐段二小段,1.96,都市：其他
RPXOMLQLMHIFFDA38CA,大豐段二小段,45.29,都市：其他
RPXOMLQLMHIFFDA38CA,大豐段二小段,23.75,都市：其他
RPXOMLQLMHIFFDA38CA,大豐段二小段,3.68,都市：其他
RPXOMLQLMHIFFDA38CA,大豐段二小段,30.79,都市：其他
RPXOMLQLMHIFFDA38CA,大豐段二小段,11.54,都市：其他
RPXOMLQLMHIFFDA38CA,大豐段二小段,23.79,都市：其他
RPXOMLQLMHIFFDA38CA,大豐段二小段,1.00,都市：其他
RPXOMLQLMHIFFDA38CA,大豐段二小段,29.96,都市：其他
RPXOMLQLMHIFFDA38CA,大豐段二小段,4.38,都市：其他
RPXOMLQLMHIFFDA38CA,大豐段二小段,24.07,都市：其他
RPXOMLQLMHIFFDA38CA,大豐段二小段,35.89,都市：其他
RPVNMLSJMHIFFEA18CA,溪洲段三小段,.94,都市：商
RPVNMLSJMHIFFEA18CA,富安段二小段,18.13,都市：住
RPVNMLSJMHIFFEA18CA,富安段二小段,.52,都市：住
RPVNMLSJMHIFFEA18CA,富安段二小段,.55,都市：住
RPVNMLSJMHIFFEA18CA,富安段二小段,3.59,都市：住
RPVNMLSJMHIFFEA18CA,富安段二小段,.05,都市：住
RPVNMLSJMHIFFEA18CA,富安段二小段,3.54,都市：住
RPVNMLSJMHIFFEA18CA,富安段二小段,8.24,都市：住
RPVNMLSJMHIFFEA18CA,富安段三小段,3.18,都市：其他
RPVNMLSJMHIFFEA18CA,溪洲段三小段,18.36,都市：住
RPVNMLSJMHIFFEA18CA,溪洲段三小段,2.15,都市：住
RPVNMLSJMHIFFEA18CA,溪洲段三小段,7.87,都市：住
RPVNMLSJMHIFFEA18CA,溪洲段三小段,7.50,都市：住
RPVNMLSJMHIFFEA18CA,溪洲段二小段,71.58,都市：住
RPVNMLSJMHIFFEA18CA,溪洲段二小段,1.65,都市：其他
RPVNMLSJMHIFFEA18CA,溪洲段二小段,2.18,都市：其他
RPVNMLSJMHIFFEA18CA,富安段三小段,12.23,都市：其他
RPSNMLSJMHIFFEA87CA,三玉段一小段,18.00,都市：住
RPQRMLSLLHIFFEA18CA,蘭雅段二小段,.01,都市：住
RPQRMLSLLHIFFEA18CA,蘭雅段二小段,.03,都市：工
RPQRMLSLLHIFFEA18CA,蘭雅段二小段,.00,都市：住
RPRRMLSLLHIFFEA28CA,芝山段一小段,34.14,都市：住
RPOPMLLJMHIFFEA96CA,永新段二小段,25.00,都市：住
RPTOMLTKMHIFFDA18CA,經貿段,12.67,都市：住
RPTQMLSLLHIFFEA38CA,豐年段四小段,31.96,都市：其他
RPTQMLSLLHIFFEA38CA,豐年段四小段,3.69,都市：其他
RPRQMLSJMHIFFEA08CA,蘭雅段二小段,39.15,都市：住
RPORMLSLLHIFFEA97CA,百齡段六小段,22.38,都市：住
RPORMLSLLHIFFEA97CA,百齡段六小段,4.13,都市：住
RPUQMLSLLHIFFEA48CA,豐年段四小段,35.65,都市：其他
RPUQMLSLLHIFFEA48CA,豐年段四小段,3.69,都市：其他
RPPNMLMLMHIFFDA07CA,三興段三小段,24.82,都市：住
RPUOMLLJMHIFFEA47CA,文林段一小段,37.35,都市：住
RPUOMLLJMHIFFEA47CA,文林段一小段,16.87,都市：住
RPRNMLTJMHIFFEA87CA,文林段四小段,35.67,都市：住
RPWPMLMLMHIFFEA08CA,天母段三小段,3.03,都市：其他
RPWPMLMLMHIFFEA08CA,天母段三小段,52.09,都市：其他
RPWPMLMLMHIFFEA08CA,天母段三小段,.06,都市：其他
RPOOMLTJMHIFFEA67CA,永平段一小段,29.19,都市：住
RPTNMLRLNHIFFCA97CA,文德段二小段,22.13,都市：住
RPXPMLMLMHIFFEA18CA,天母段三小段,3.03,都市：其他
RPXPMLMLMHIFFEA18CA,天母段三小段,52.09,都市：其他
RPXPMLMLMHIFFEA18CA,天母段三小段,.06,都市：其他
RPQOMLTLNHIFFCA97CA,榮星段四小段,23.58,都市：住
RPQNMLOKMHIFFEA37CA,新民段二小段,11.77,都市：住
RPTNMLSJMHIFFFA18DA,金華段一小段,33.12,都市：住
RPTNMLSJMHIFFFA18DA,金華段一小段,.75,都市：其他
RPRNMLTLLHIFFFA18DA,通化段二小段,17.05,都市：住
RPTNMLLKMHIFFFA57DA,金華段三小段,7.76,都市：住
RPUOMLMJMHIFFFA77DA,復興段三小段,21.65,都市：其他
RPOPMLLKMHIFFFA17CA,大安段三小段,28.75,都市：住
RPXOMLSJMHIFFFA58CA,大安段一小段,55.06,都市：住
RPQOMLMJMHIFFFA37DA,學府段一小段,9.29,都市：其他
RPQOMLMJMHIFFFA37DA,學府段一小段,16.43,都市：其他
RPPOMLSLLHIFFBA57DA,福星段二小段,15.68,都市：商
RPQNMLLJMHIFFFA07CA,懷生段四小段,41.12,都市：住
RPPNMLLJMHIFFFA96CA,仁愛段一小段,38.91,都市：商
RPRNMLNLMHIFFEA47CA,永平段一小段,34.58,都市：住
RPQOMLSLLHIFFFA97CA,辛亥段四小段,.18,都市：住
RPQOMLSLLHIFFFA97CA,辛亥段四小段,.05,都市：其他
RPUOMLLJMHIFFBA27DA,漢中段三小段,17.25,都市：商
RPXNMLTLLHIFFAA28DA,南海段二小段,2.85,都市：商
RPXNMLTLLHIFFAA28DA,南海段二小段,1.58,都市：住
RPTNMLTLLHIFFFA28CA,瑞安段二小段,8.47,都市：住
RPWNMLTLLHIFFFA58CA,龍泉段一小段,16.68,都市：商
RPPOMLTLLHIFFFA97CA,懷生段一小段,39.25,都市：住
RPTNMLKKMHIFFBA07DA,圓環段二小段,29.00,都市：住
RPVOMLTLLHIFFAA18DA,福和段二小段,16.15,都市：住
RPOOMLTLLHIFFFA87CA,復興段一小段,15.67,都市：住
RPOOMLTLLHIFFFA87CA,復興段一小段,2.42,都市：住
RPOOMLTLLHIFFFA87CA,復興段一小段,5.76,都市：住
RPPNMLLMLHIFFBA86DA,臨沂段一小段,5.01,都市：住
RPPNMLLMLHIFFBA86DA,臨沂段一小段,5.22,都市：住
RPPNMLLMLHIFFBA86DA,臨沂段一小段,.91,都市：商
RPPNMLLMLHIFFBA86DA,臨沂段一小段,2.60,都市：住
RPPNMLLMLHIFFBA86DA,臨沂段一小段,4.82,都市：住
RPPNMLLMLHIFFBA86DA,臨沂段一小段,5.91,都市：住
RPVNMLTLLHIFFCA28DA,西湖段四小段,3.64,都市：工
RPTPMLOLMHIFFBA77DA,直興段三小段,11.79,都市：商
RPUNMLLJMHIFFCA27DA,中山段一小段,30.50,都市：住
RPTPMLMJMHIFFEA67DA,華岡段三小段,7.03,都市：商
RPPOMLQLMHIFFAA37DA,政大段一小段,12.20,都市：商
RPQOMLTLLHIFFEA08DA,百齡段五小段,13.31,都市：住
RPRPMLSLLHIFFEA18DA,百齡段四小段,28.44,都市：住
RPOPMLNJMHIFFDA17DA,永春段一小段,10.93,都市：其他
RPVQMLTLLHIFFEA78DA,大業段二小段,6.88,都市：商
RPVQMLTLLHIFFEA78DA,大業段二小段,.18,都市：住
RPVQMLTLLHIFFEA78DA,大業段二小段,.01,都市：住
RPOPMLMJMHIFFCA96DA,長安段四小段,2.91,都市：商
RPPNMLLMLHIFFAA76DA,萬芳段二小段,18.70,都市：住
RPQSMLSLLHIFFDA28DA,中南段五小段,23.30,都市：住
RPOQMLMKMHIFFCA17DA,榮星段六小段,9.57,都市：其他
RPUOMLMJMHIFFDA57DA,寶清段七小段,6.15,都市：商
RPQRMLSLLHIFFDA18DA,延吉段一小段,39.75,都市：住
RPTNMLKMLHIFFCA27DA,文德段四小段,11.12,都市：商
RPVOMLLJMHIFFDA57DA,玉成段三小段,9.11,都市：其他
RPUNMLQJMHIFFDA87DA,經貿段,22.27,都市：住
RPTOMLLJMHIFFDA37DA,寶清段二小段,8.35,都市：商
RPPOMLNLMHIFFDA37DA,美仁段一小段,2.50,都市：住
RPPOMLNLMHIFFDA37DA,美仁段一小段,36.00,都市：住
RPROMLNJMHIFFEA47DA,天母段一小段,2.26,都市：其他
RPVNMLNJMHIFFEA77DA,溫泉段一小段,4.36,都市：商
RPVNMLTLLHIFFDA38DA,玉成段三小段,9.24,都市：其他
RPQRMLLJMHIFFEA47DA,海光段二小段,20.00,都市：住
RPXNMLTJMHIFFEA58DA,新民段三小段,253.80,都市：住
RPXNMLTJMHIFFEA58DA,新民段三小段,13.20,都市：住
RPSQMLTJMHIFFEA38DA,行義段四小段,9.99,都市：住
RPSOMLLKMHIFFDA37DA,信義段三小段,8.07,都市：其他
RPXOMLKKMHIFFDA77DA,雅祥段四小段,35.12,都市：住
RPXNMLMKMHIFFEA97DA,開明段三小段,17.04,都市：住
RPUQMLLJMHIFFCA57DA,長安段四小段,4.23,都市：商
RPPPMLPKMHIFFEA67DA,溫泉段一小段,4.09,都市：其他
RPORMLSJMHIFFCA77DA,榮星段二小段,51.50,都市：住
RPTNMLKKMHIFFEA37DA,百齡段六小段,11.67,都市：住
RPQNMLKMLHIFFCA96DA,德惠段四小段,5.96,都市：商
RPTOMLSLNHIFFFA48CA,學府段一小段,16.14,都市：住
RPTOMLSLNHIFFFA48CA,學府段一小段,.13,都市：其他
RPTOMLSLNHIFFFA48CA,學府段一小段,8.04,都市：住
RPOOMLLJMHIFFAA56DA,興隆段一小段,22.34,都市：住
RPSNMLLKMHIFFCA17DA,潭美段一小段,62.41,都市：工
RPPNMLRLMHIFFFA77CA,辛亥段四小段,26.69,都市：住
RPWPMLNJMHIFFCA87DA,中山段一小段,9.96,都市：商
RPVNMLQJMHIFFCA87DA,榮星段二小段,15.24,都市：住
RPVNMLQJMHIFFCA87DA,榮星段二小段,10.38,都市：住
RPVNMLPJMHIFFCA77DA,東湖段三小段,20.21,都市：住
RPUPMLTLLHIFFCA38DA,中山段四小段,46.80,都市：商
RPUNMLNJMHIFFAA27DA,景美段五小段,5.39,都市：住
RPPPMLLJMHIFFBA86DA,臨沂段四小段,44.62,都市：住
RPPPMLLJMHIFFBA86DA,臨沂段四小段,4.38,都市：其他
RPPPMLLJMHIFFBA86DA,臨沂段四小段,.75,都市：其他
RPTOMLTLLHIFFFA38CA,通化段四小段,10.70,都市：商
RPPPMLNJMHIFFFA37CA,大安段三小段,2.38,都市：其他
RPPPMLNJMHIFFFA37CA,大安段三小段,7.22,都市：其他
RPPPMLNJMHIFFFA37CA,大安段三小段,.32,都市：其他
RPPPMLPLMHIFFCA57DA,康寧段三小段,2.88,都市：住
RPUOMLLJMHIFFFA57CA,仁愛段一小段,33.90,都市：其他
RPVOMLLJMHIFFFA67CA,仁愛段二小段,56.50,都市：其他
RPVOMLLJMHIFFFA67CA,復興段一小段,9.20,都市：其他
RPVOMLLJMHIFFFA67CA,懷生段二小段,44.00,都市：其他
RPVOMLLJMHIFFFA67CA,仁愛段五小段,18.33,都市：其他
RPXNMLLJMHIFFFA77CA,龍泉段一小段,8.92,都市：其他
RPVNMLLJMHIFFFA57CA,通化段三小段,3.05,都市：商
RPQNMLKMLHIFFFA27DA,復興段三小段,13.80,都市：住
RPTOMLMJMHIFFFA57CA,通化段三小段,4.12,都市：商
RPTOMLLJMHIFFFA57DA,仁愛段六小段,5.87,都市：商
RPRRMLOLMHIFFAA67DA,萬芳段二小段,27.75,都市：住
RPRRMLOLMHIFFAA67DA,萬芳段二小段,2.26,都市：住
RPWOMLSKMHIFFEA48CA,開明段一小段,12.74,都市：住
RPPQMLMLMHIFFEA47CA,天母段三小段,3.03,都市：其他
RPPQMLMLMHIFFEA47CA,天母段三小段,52.09,都市：其他
RPPQMLMLMHIFFEA47CA,天母段三小段,.06,都市：其他
RPOQMLMLMHIFFEA37CA,天母段三小段,6.05,都市：其他
RPOQMLMLMHIFFEA37CA,天母段三小段,104.18,都市：其他
RPOQMLMLMHIFFEA37CA,天母段三小段,.12,都市：其他
RPXOMLLJMHIFFEA77CA,三玉段二小段,14.11,都市：住
RPXOMLLJMHIFFEA77CA,三玉段二小段,14.11,都市：住
RPPOMLTKMHIFFEA87CA,新民段一小段,.13,都市：住
RPPOMLTKMHIFFEA87CA,新民段一小段,.06,都市：其他
RPPOMLTKMHIFFEA87CA,新民段一小段,1.34,都市：住
RPPOMLTKMHIFFEA87CA,新民段一小段,.01,都市：其他
RPPOMLTKMHIFFEA87CA,新民段一小段,.04,都市：其他
RPPOMLTKMHIFFEA87CA,新民段一小段,9.73,都市：住
RPPOMLTKMHIFFEA87CA,新民段一小段,.12,都市：住
RPPOMLTKMHIFFEA87CA,新民段一小段,.13,都市：其他
RPXNMLLJMHIFFEA67CA,百齡段二小段,27.68,都市：工
RPPPMLPLMHIFFEA67CA,芝蘭段一小段,12.34,都市：住
RPPPMLPLMHIFFEA67CA,芝蘭段一小段,.06,都市：住
RPPPMLPLMHIFFEA67CA,芝蘭段一小段,10.28,都市：住
RPPPMLPLMHIFFEA67CA,芝蘭段一小段,.82,都市：住
RPOOMLMLMHIFFAA86DA,景美段四小段,.19,都市：其他
RPOOMLMLMHIFFAA86DA,景美段四小段,5.65,都市：其他
RPOOMLMLMHIFFAA86DA,興隆段四小段,47.10,都市：其他
RPOOMLMLMHIFFAA86DA,興隆段四小段,15.38,都市：其他
RPOOMLMLMHIFFAA86DA,興隆段四小段,.25,都市：其他
RPOOMLSJMHIFFEA57CA,永新段四小段,29.96,都市：住
RPPQMLSJMHIFFEA87CA,開明段一小段,.33,都市：其他
RPPQMLSJMHIFFEA87CA,開明段一小段,23.67,都市：住
RPPPMLSJMHIFFEA77CA,芝蘭段一小段,26.62,都市：住
RPPPMLSJMHIFFEA77CA,芝蘭段一小段,.81,都市：其他
RPWQMLLJMHIFFEA87CA,振興段一小段,45.20,都市：住
RPWPMLTJMHIFFEA58CA,永平段二小段,1.02,都市：住
RPWPMLTJMHIFFEA58CA,永平段二小段,4.15,都市：其他
RPWPMLTJMHIFFEA58CA,永平段三小段,23.25,都市：住
RPWPMLTJMHIFFEA58CA,永平段三小段,1.93,都市：其他
RPWPMLTJMHIFFEA58CA,永平段三小段,9.60,都市：住
RPWPMLTJMHIFFEA58CA,永平段三小段,17.97,都市：住
RPSNMLLKMHIFFEA27CA,百齡段四小段,26.50,都市：住
RPRNMLQKMHIFFEA67CA,溫泉段一小段,4.23,都市：其他
RPTOMLRKMHIFFDA97CA,敦化段一小段,7.82,都市：住
RPVNMLKKMHIFFEA47CA,天母段二小段,82.59,都市：住
RPQOMLPLMHIFFDA57CA,永吉段二小段,22.46,都市：住
RPPNMLPLMHIFFDA37CA,玉成段三小段,.07,都市：其他
RPPNMLPLMHIFFDA37CA,玉成段三小段,.70,都市：其他
RPQNMLPLMHIFFDA47CA,玉成段三小段,.07,都市：其他
RPQNMLPLMHIFFDA47CA,玉成段三小段,.70,都市：其他
RPTPMLNLMHIFFDA77CA,南港段一小段,57.71,都市：工
RPUNMLQLMHIFFFA28DA,仁愛段一小段,6.75,都市：住
RPUPMLNLMHIFFDA87CA,南港段一小段,57.71,都市：工
RPXNMLQKMHIFFDA18CA,和段二小段,.05,都市：住
RPQPMLSKMHIFFCA77CA,舊宗段,149.14,都市：工
RPUNMLTKMHIFFCA08CA,中山段一小段,28.00,都市：商
RPVQMLMLMHIFFCA87CA,北安段三小段,33.16,都市：住
RPUOMLQKMHIFFDA97CA,南港段一小段,30.89,都市：住
RPVOMLQKMHIFFDA08CA,南港段一小段,30.89,都市：住
RPVOMLTLLHIFFDA38CA,逸仙段三小段,4.42,都市：住
RPVOMLTLLHIFFDA38CA,逸仙段三小段,1.92,都市：住
RPVOMLTLLHIFFDA38CA,逸仙段三小段,3.61,都市：商
RPVPMLPLMHIFFCA08CA,中山段二小段,33.97,都市：商
RPWOMLTLLHIFFDA48CA,三興段三小段,11.28,都市：商
RPWOMLTLLHIFFDA48CA,三興段三小段,6.18,都市：住
RPWOMLTLLHIFFDA48CA,三興段三小段,.04,都市：其他
RPWOMLTLLHIFFDA48CA,三興段三小段,.04,都市：其他
RPWOMLTLLHIFFDA48CA,三興段三小段,.05,都市：商
RPPOMLLJMHIFFDA86CA,敦化段三小段,12.00,都市：其他
RPPPMLSLNHIFFDA97CA,福德段一小段,10.23,都市：住
RPUOMLTLNHIFFDA48CA,逸仙段三小段,15.63,都市：住
RPPPMLSLNHIFFDA97CA,福德段一小段,.43,都市：其他
RPPPMLSLNHIFFDA97CA,福德段一小段,.37,都市：住
RPPPMLSLNHIFFDA97CA,福德段一小段,.30,都市：其他
RPPPMLSLNHIFFDA97CA,福德段一小段,.16,都市：住
RPPPMLSLNHIFFDA97CA,福德段一小段,.27,都市：住
RPPPMLSLNHIFFDA97CA,福德段一小段,.06,都市：住
RPPPMLSLNHIFFDA97CA,福德段一小段,.19,都市：住
RPPPMLSLNHIFFDA97CA,福德段一小段,.30,都市：住
RPPPMLSLNHIFFDA97CA,福德段一小段,.86,都市：住
RPPPMLSLNHIFFDA97CA,福德段一小段,.26,都市：住
RPXNMLLJMHIFFDA57CA,寶清段一小段,.74,都市：工
RPXNMLLJMHIFFDA57CA,寶清段一小段,4.94,都市：商
RPWOMLMJMHIFFDA67CA,和段四小段,16.49,都市：住
RPPPMLMJMHIFFDA07CA,經貿段,37.27,都市：住
RPXRMLTLMHIFFCA88CA,東湖段二小段,31.25,都市：住
RPXRMLTLMHIFFCA88CA,東湖段二小段,1.96,都市：住
RPOOMLMJMHIFFDA86CA,西松段一小段,47.41,都市：住
RPPNMLQJMHIFFDA27CA,南港段三小段,152.57,都市：工
RPTOMLLKMHIFFDA37CA,玉成段三小段,5.47,都市：商
RPQNMLSJMHIFFDA57CA,民生段,2.35,都市：商
RPQNMLMKMHIFFDA07CA,寶清段四小段,.42,都市：其他
RPPNMLNJMHIFFDA96CA,逸仙段二小段,.79,都市：住
RPPNMLNJMHIFFDA96CA,逸仙段二小段,13.05,都市：住
TPQNMLMKMHIFFDA27CA,寶清段四小段,4.42,都市：其他
SPQNMLMKMHIFFDA17CA,寶清段四小段,7.76,都市：其他
RPVPMLNJMHIFFDA77CA,經貿段,22.30,都市：住
RPROMLNLNHIFFDA57CA,南港段四小段,10.67,都市：住
SPTNMLQLMHIFFBA77CA,市府段一小段,12.84,都市：商
SPROMLQLMHIFFBA67CA,市府段一小段,10.38,都市：商
SPXNMLQLMHIFFBA18CA,市府段一小段,12.81,都市：商
SPUOMLQLMHIFFBA97CA,市府段一小段,10.43,都市：商
SPXOMLQLMHIFFBA28CA,市府段一小段,7.96,都市：商
SPVNMLQLMHIFFBA97CA,市府段一小段,12.88,都市：商
SPOPMLQLMHIFFBA47CA,市府段一小段,6.92,都市：商
SPQPMLQLMHIFFBA67CA,市府段一小段,16.25,都市：商
SPOQMLQLMHIFFBA57CA,市府段一小段,10.43,都市：商
RPVPMLQLMHIFFBA08CA,市府段一小段,16.32,都市：商
SPTPMLQLMHIFFBA97CA,市府段一小段,12.75,都市：商
SPQQMLQLMHIFFBA77CA,市府段一小段,10.32,都市：商
RPWNMLNLMHIFFBA67CA,雙園段一小段,42.00,都市：住
RPWNMLNLMHIFFBA67CA,雙園段一小段,43.00,都市：住
SPVQMLQLMHIFFBA28CA,市府段一小段,14.72,都市：商
SPWQMLQLMHIFFBA38CA,市府段一小段,14.72,都市：商
SPUQMLQLMHIFFBA18CA,市府段一小段,16.32,都市：商
RPPRMLLKMHIFFCA17CA,長安段三小段,17.84,都市：商
RPPRMLLKMHIFFCA17CA,長安段三小段,9.26,都市：商
RPQRMLMKMHIFFCA37CA,長安段二小段,13.91,都市：住
RPRPMLPLMHIFFBA57CA,市府段一小段,5.71,都市：商
RPSQMLMKMHIFFCA47CA,碧湖段四小段,42.87,都市：住
RPPTMLPKMHIFFCA77CA,潭美段三小段,17.31,都市：住
RPWNMLQKMHIFFCA97CA,吉林段四小段,3.11,都市：商
RPXRMLLJMHIFFCA87CA,潭美段五小段,60.58,都市：住
RPVQMLKKMHIFFCA57CA,吉林段三小段,6.17,都市：商
RPUOMLKKMHIFFCA27CA,榮星段二小段,10.00,都市：其他
RPPPMLLJMHIFFCA86CA,德惠段三小段,10.00,都市：其他
RPURMLTLLHIFFCA48CA,榮星段三小段,43.58,都市：住
RPOOMLLJMHIFFCA66CA,東湖段七小段,13.54,都市：住
RPOOMLLJMHIFFCA66CA,東湖段七小段,11.35,都市：住
RPPNMLLJIIIFFBA88CA,成功段一小段,9.05,都市：商
RPPNMLLJIIIFFBA88CA,成功段一小段,.34,都市：商
RPQRMLNJMHIFFCA37CA,潭美段五小段,15.26,都市：住
RPUNMLLJMHIFFBA07CA,大龍段一小段,15.99,都市：商
RPUNMLLJMHIFFBA07CA,大龍段一小段,12.08,都市：商
RPQNMLSJMHIFFCA47CA,德惠段四小段,5.10,都市：商
RPUNMLSJMHIFFCA87CA,正義段一小段,3.85,都市：商
RPVPMLSJMHIFFCA18CA,東湖段二小段,29.10,都市：住
RPQOMLMJMHIFFBA86CA,莒光段一小段,8.42,都市：住
RPXPMLLJMHIFFBA57CA,大同段一小段,55.00,都市：其他
RPVNMLSJMHIFFBA87CA,大同段一小段,.01,都市：商
RPVNMLSJMHIFFBA87CA,大同段一小段,.00,都市：商
RPVNMLSJMHIFFBA87CA,大同段一小段,.00,都市：商
RPVNMLSJMHIFFBA87CA,大同段一小段,1.20,都市：商
RPVNMLSJMHIFFBA87CA,大同段一小段,.12,都市：商
RPRNMLMJMHIFFBA86CA,華江段一小段,25.00,都市：住
RPPOMLLJMHIFFBA66CA,雙園段一小段,125.00,都市：其他
RPWNMLLJMHIFFBA27CA,玉泉段一小段,3.00,都市：商
RPSOMLLJMHIFFBA96CA,大同段二小段,13.79,都市：商
RPSOMLLJMHIFFBA96CA,大同段二小段,9.79,都市：商
RPSOMLLJMHIFFBA96CA,大同段二小段,.12,都市：商
RPQNMLNJMHIFFBA86CA,大同段一小段,.01,都市：商
RPQNMLNJMHIFFBA86CA,大同段一小段,.00,都市：商
RPQNMLNJMHIFFBA86CA,大同段一小段,.00,都市：商
RPQNMLNJMHIFFBA86CA,大同段一小段,1.20,都市：商
RPQNMLNJMHIFFBA86CA,大同段一小段,.12,都市：商
RPRNMLKKMHIFFBA76CA,萬華段二小段,19.25,都市：商
RPSOMLMKMHIFFBA17CA,延平段一小段,3.46,都市：住
RPWPMLRKMHIFFCA28CA,長春段二小段,34.20,都市：住
RPORMLRKMHIFFCA67CA,榮星段六小段,16.15,都市：住
RPORMLRKMHIFFCA67CA,榮星段六小段,3.30,都市：住
RPUPMLQLMHIFFAA87CA,興隆段二小段,38.76,都市：住
RPUPMLQLMHIFFAA87CA,興隆段二小段,2.33,都市：住
RPWPMLTJMHIFFBA28CA,華江段三小段,17.26,都市：其他
RPRPMLTJMHIFFBA77CA,福星段二小段,9.25,都市：商
RPPPMLSKMHIFFBA57CA,延平段一小段,.19,都市：其他
RPPNMLNLMHIFFAA86CA,公訓段三小段,22.39,都市：住
RPPNMLNLMHIFFAA86CA,公訓段三小段,2.63,都市：住
RPPNMLNLMHIFFAA86CA,公訓段三小段,9.56,都市：住
RPPPMLTKMHIFFAA57CA,實踐段一小段,57.25,都市：住
RPROMLLJMHIFFAA76CA,永昌段一小段,28.73,都市：住
RPTOMLNJMHIFFAA17CA,南海段二小段,.13,都市：住
RPTOMLNJMHIFFAA17CA,南海段二小段,.15,都市：住
RPVNMLQKMHIFFAA67CA,公訓段三小段,2.88,都市：住
RPVNMLQKMHIFFAA67CA,萬芳段三小段,73.97,都市：住
RPPPMLPLMHIFFAA27CA,興隆段二小段,41.61,都市：住
RPPPMLPLMHIFFAA27CA,興隆段二小段,2.50,都市：住
SPXOMLPLMHIFFAA08CA,興隆段二小段,38.76,都市：住
SPXOMLPLMHIFFAA08CA,興隆段二小段,2.33,都市：住
RPTOMLPLMHIFFAA57CA,興隆段二小段,41.61,都市：住
RPTOMLPLMHIFFAA57CA,興隆段二小段,2.50,都市：住
RPXOMLPLMHIFFAA97CA,興隆段二小段,38.76,都市：住
RPXOMLPLMHIFFAA97CA,興隆段二小段,2.33,都市：住
RPVOMLPLMHIFFAA77CA,興隆段二小段,38.76,都市：住
RPVOMLPLMHIFFAA77CA,興隆段二小段,2.33,都市：住
RPUOMLPLMHIFFAA67CA,興隆段二小段,41.61,都市：住
RPUOMLPLMHIFFAA67CA,興隆段二小段,2.50,都市：住
RPTNMLLJMHIFFAA86CA,公訓段三小段,.03,都市：住
RPTNMLLJMHIFFAA86CA,公訓段三小段,.00,都市：住
RPTNMLLJMHIFFAA86CA,公訓段三小段,29.40,都市：住
RPQPMLPLMHIFFAA37CA,興隆段二小段,41.61,都市：住
RPQPMLPLMHIFFAA37CA,興隆段二小段,2.50,都市：住
RPRNMLLJMHIFFAA66CA,興隆段三小段,26.66,都市：住
RPRNMLMKMHIFFAA86CA,永昌段三小段,21.50,都市：住
RPQNMLLLMHIFFAA76CA,萬隆段二小段,151.20,都市：其他
RPWOMLPKMHIFFAA77CA,河堤段一小段,26.00,都市：商
RPPOMLLKMHIFFAA66CA,萬隆段二小段,33.95,都市：住
RPPOMLLKMHIFFAA66CA,萬隆段二小段,.03,都市：其他
RPPOMLLKMHIFFAA66CA,萬隆段二小段,.03,都市：其他
RPWNMLMJMHIFFAA27CA,景美段四小段,16.32,都市：商
RPRNMLTJMHIFFCA67CA,榮星段六小段,31.00,都市：住
RPQNMLMLMHIFFAA86CA,永昌段五小段,15.40,都市：住
RPPNMLSJMHIFFBA27CA,華中段二小段,35.51,都市：住
RPQOMLNJMHIFFBA96CA,臨沂段二小段,49.74,都市：住
RPQOMLNJMHIFFBA96CA,臨沂段二小段,.06,都市：其他
RPTPMLLJMHIFFCA27CA,正義段三小段,2.21,都市：商
SPVPMLOLMHIFFAA87CA,永昌段六小段,.49,都市：住
