鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
潭子區,土地,聚興段841~870地號,1011.05,農,森林區,林業用地,1020306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,320000,317,,0.0,0,,RPROMLMKMHIFFFL58CA
東勢區,房地(土地+建物),台中市東勢區福隆街271~300號,107.69,其他,,,1020308,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0971021,261.94,4,2,5,有,無,6750000,25769,,0.0,0,,RPQNMLMKMHIFFEL28CA
新社區,土地,七分段七分小段151~180地號,1251.0,,一般農業區,農牧用地,1020318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,1439,,0.0,0,,RPRNMLRKMHIFFEL88CA
新社區,土地,國校段181~210地號,1257.33,其他,,,1020320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14450000,11493,,0.0,0,,RPRNMLOJMHIFFEL48CA
新社區,土地,三友部段151~180地號,15006.0,其他,山坡地保育區,農牧用地,1020317,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,267,,0.0,0,,RPPNMLSJMHIFFEL68CA
東勢區,土地,東勢段石角小段841~870地號,194.0,其他,山坡地保育區,農牧用地,1020225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,515,,0.0,0,由承租著承購。,RPPNMLTJMHIFFEL78CA
西區,土地,麻園頭段151~180地號,13.86,其他,,,1020312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1232967,88959,,0.0,0,公共設施保留地之交易。,RPPRMLQLMHIFFAB67CA
西區,土地,旱溪段151~180地號,398.2,其他,,,1020319,土地18建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19290501,48444,,0.0,0,包含公共設施保留地之交易。持分共有人等8人,RPOOMLTLMHIFFAB57CA
西區,房地(土地+建物),台中市西區五權西六街166巷1~30號,40.78,住,,,1011231,土地1建物1車位0,三層,五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830826,155.47,3,1,2,有,無,4800000,30874,,0.0,0,,RPQOMLPLMHIFFAB37CA
西區,房地(土地+建物),台中市西區美村路一段564巷1~30號,28.3,住,,,1020309,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,加強磚造,0700512,72.3,3,2,1,有,無,2600000,35961,,0.0,0,,RPSOMLPLMHIFFAB57CA
東區,房地(土地+建物)+車位,台中市東區自由路四段211~240號,14.82,商,,,1020227,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0950808,126.28999999999999,3,2,2,有,有,4380000,34682,坡道平面,31.32,0,,RPRQMLPLMHIFFAB67CA
西區,土地,麻園頭段181~210地號,175.0,住,,,1011015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18528000,105874,,0.0,0,,RPXOMLNLMHIFFAB87CA
東區,土地,東勢子段1~30地號,352.0,其他,,,1020314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10560000,30000,,0.0,0,包含公共設施保留地之交易。,RPTPMLLKMHIFFAB27CA
西區,房地(土地+建物),台中市西區美村路一段118巷1~30號,19.17,住,,,1020305,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820525,97.08,3,2,2,有,有,3940000,40585,,0.0,0,,RPRNMLLKMHIFFAB86CA
南區,土地,半平厝段361~390地號,258.0,住,,,1020205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28000000,108527,,0.0,0,,RPUOMLTJMHIFFAB97CA
南區,房地(土地+建物),台中市南區忠明南路730巷31~60號,10.93,住,,,1020316,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811120,83.89,3,2,1,有,有,2600000,30997,,0.0,0,含增建或未登記建物陽台外推。,RPRQMLSJMHIFFAB77CA
西區,土地,麻園頭段151~180地號,20.0,其他,,,1020311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,42500,,0.0,0,道路用地公設移轉,RPXNMLTJMHIFFAB18CA
西區,房地(土地+建物),台中市西區民權路151~180號,9.41,商,,,1020310,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830318,88.55000000000001,2,1,1,有,無,2450000,27668,,0.0,0,,RPPOMLTJMHIFFAB47CA
西區,土地,後子段121~150地號,70.2,其他,,,1020320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5400000,76923,,0.0,0,道路用地,RPPOMLSJMHIFFAB37CA
東區,土地,東勢子段1~30地號,149.0,其他,,,1020314,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5553689,37273,,0.0,0,包含公共設施保留地之交易。,RPVPMLLKMHIFFAB47CA
東區,土地,東勢子段1~30地號,224.0,其他,,,1020314,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6720000,30000,,0.0,0,包含公共設施保留地之交易。,RPWPMLLKMHIFFAB57CA
南區,土地,下橋子頭段211~240地號,79.0,其他,工業區,,1020318,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2450000,31013,,0.0,0,包含公共設施保留地之交易。,RPXPMLLKMHIFFAB67CA
南區,房地(土地+建物),台中市南區復興北路361~390號,46.86,其他,,,1020128,土地1建物1車位0,一層，二層，騎樓,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890518,487.25,0,0,0,無,有,25060000,51432,,0.0,0,,RPTNMLMKMHIFFAB17CA
南區,房地(土地+建物),台中市南區復興北路361~390號,18.24,其他,,,1020128,土地1建物1車位0,一層，二層，騎樓,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890518,189.81,0,0,0,無,有,9770000,51473,,0.0,0,,RPUNMLMKMHIFFAB27CA
西區,房地(土地+建物),台中市西區昇平街61~90號,83.0,住,,,1020222,土地2建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0560506,115.75,2,2,2,有,無,12316888,106409,,0.0,0,,RPPNMLPKMHIFFAB07CA
中區,房地(土地+建物),台中市中區臺灣大道一段361~390號,3.12,住,,,1020325,土地5建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0710630,29.53,1,1,1,有,有,500000,16932,,0.0,0,,RPSNMLNKMHIFFAB17CA
南區,土地,樹子腳段391~420地號,199.0,其他,工業區,,1020315,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6100000,30653,,0.0,0,,RPVRMLTKMHIFFAB48CA
東區,房地(土地+建物)+車位,台中市東區東南街61~90號,38.34,住,,,1020303,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790607,217.73999999999998,4,2,2,有,有,5000000,22963,坡道平面,0.0,0,,RPSOMLTKMHIFFAB87CA
東區,房地(土地+建物),台中市東區和平街91~120號,6.25,住,,,1020322,土地1建物1車位0,六層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830202,28.64,1,1,1,有,無,850000,29679,,0.0,0,,RPORMLSKMHIFFAB67CA
東區,房地(土地+建物),台中市東區和平街91~120號,6.25,住,,,1020322,土地1建物1車位0,六層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830202,29.26,1,1,1,有,無,850000,29050,,0.0,0,,RPPRMLSKMHIFFAB77CA
南區,房地(土地+建物)+車位,台中市南區三民西路331~360號,10.53,商,,,1020306,土地2建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0941011,126.47999999999999,3,2,1,有,有,5800000,45857,坡道機械,0.0,0,,RPSPMLRKMHIFFAB77CA
南區,房地(土地+建物),台中市南區崇倫街31~60號,47.47,住,,,1020309,土地2建物1車位0,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010723,95.03,2,1,2,有,有,4650000,48932,,0.0,0,,RPXNMLRKMHIFFAB08CA
中區,房地(土地+建物)+車位,台中市中區大誠里柳川西路三段31~60號,20.88,商,,,1020220,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011210,182.0,3,2,2,有,有,7220000,39670,坡道平面,0.0,0,,RPOQMLQKMHIFFAB37CA
南區,房地(土地+建物)+車位,台中市南區三民西路241~270號,6.48,商,,,1020228,土地2建物1車位1,七層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850312,100.59,2,2,1,有,有,4100000,40760,坡道機械,0.0,0,,RPQNMLRJMHIFFAB27CA
南區,土地,城隍段三小段1~30地號,13.0,其他,,,1020321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,21538,,0.0,0,公共設施道路用地,RPOOMLOJMHIFFAB86CA
北屯區,房地(土地+建物),台中市北屯區清水巷1~30號,858.02,其他,,,1020205,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0910501,296.32,4,2,4,有,有,12800000,43197,,0.0,0,,RPQNOLQKMHIFFBB57CA
北屯區,房地(土地+建物)+車位,台中市北屯區北屯路391~420號,15.94,住,,,1020310,土地2建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890218,138.61,4,2,2,有,有,6250000,45091,坡道機械,0.0,0,,RPPRNLQKMHIFFBB77CA
北區,房地(土地+建物),台中市北區西屯路二段1~30號,21.87,住,,,1020227,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0820503,118.52,3,2,2,有,有,2500000,21093,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVQMLQKMHIFFBB18CA
北屯區,房地(土地+建物)+車位,台中市北屯區綏遠路二段211~240號,13.91,住,,,1020115,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870602,103.61,2,2,2,有,有,4460000,43046,坡道機械,0.0,0,,RPVNMLPKMHIFFBB77CA
北屯區,房地(土地+建物)+車位,台中市北屯區太原路三段139巷1~30號,10.59,住,,,1020311,土地3建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840127,65.68,2,1,1,有,無,2550000,38825,坡道機械,0.0,0,,RPUOMLPKMHIFFBB77CA
北屯區,房地(土地+建物)+車位,台中市北屯區松竹五路91~120號,13.83,住,,,1020301,土地2建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991224,58.0,2,1,1,有,有,5800000,100000,坡道機械,0.0,0,,RPVPMLRKMHIFFBB18CA
北屯區,房地(土地+建物)+車位,台中市北屯區大連路二段181~210號,25.81,住,,,1020202,土地2建物1車位1,一層，二層，騎樓,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0951124,247.76999999999998,0,2,2,有,有,21000000,84756,坡道平面,27.27,0,,RPXNMLSKMHIFFBB28CA
北區,房地(土地+建物),台中市北區太原一街1~30號,10.88,住,,,1020306,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830623,80.99,2,1,1,有,有,2650000,32720,,0.0,0,,RPXOMLSKMHIFFBB38CA
北屯區,房地(土地+建物),台中市北屯區豐樂路二段211~240號,291.73,住,,,1020326,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010625,520.66,5,2,6,有,無,55800000,107172,,0.0,0,毛胚屋,RPUPMLTKMHIFFBB28CA
北區,房地(土地+建物),台中市北區瑞祥街96巷1~30號,10.07,住,,,1020320,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820521,36.199999999999996,1,0,1,無,無,526000,14530,,0.0,0,,RPRRMLMLMHIFFBB57CA
北區,土地,賴厝段61~90地號,82.75,其他,,,1020320,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3101300,37478,,0.0,0,包含公共設施保留地之交易。,RPVPMLKLMHIFFBB57CA
北區,土地,文正段61~90地號,21.0,住,,,1020207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,85714,,0.0,0,,RPTQMLTKMHIFFBB28CA
北區,房地(土地+建物),台中市北區育德里健行路421~450號,3.96,住,,,1020325,土地1建物1車位0,九層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840526,33.13,1,1,1,有,有,1180000,35617,,0.0,0,,RPWNMLKLMHIFFBB47CA
北屯區,土地,同榮段2221~2250地號,1300.0,農,,,1020326,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58987500,45375,,0.0,0,,RPQPMLNLMHIFFBB37CA
北區,土地,賴厝段91~120地號,247.0,住,,,1020306,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17180000,69555,,0.0,0,,RPSOMLOLMHIFFBB57CA
北屯區,房地(土地+建物)+車位,台中市北屯區和福路211~240號,13.27,住,,,1020311,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991026,111.15,2,1,1,有,有,4080000,36707,升降機械,0.0,0,,RPOOMLOLMHIFFBB17CA
北屯區,房地(土地+建物)+車位,台中市北屯區松竹五路91~120號,13.83,住,,,1020314,土地2建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991224,102.41,2,2,2,有,有,5200000,50776,坡道平面,17.08,0,,RPPRMLMJNHIFFBB27CA
北屯區,房地(土地+建物),台中市北屯區和順路529巷1~30號,113.82,住,,,1020227,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830916,244.82,4,2,3,有,無,8580000,35046,,0.0,0,,RPPNMLSLMHIFFBB57CA
北屯區,土地,北屯段481~510地號,45.0,其他,,,1020312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1885275,41895,,0.0,0,公共設施保留地之交易。,RPXQMLQLMHIFFBB48CA
北屯區,房地(土地+建物),台中市北屯區太順五街151~180號,92.72,住,,,1020204,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011012,224.34,4,3,4,有,有,12500000,55719,,0.0,0,,RPRNMLPLMHIFFBB47CA
北屯區,房地(土地+建物),台中市北屯區文昌東五街31~60號,90.0,住,,,1020224,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0730112,220.12,4,2,5,有,無,11220000,50972,,0.0,0,,RPVOMLPLMHIFFBB97CA
北區,房地(土地+建物),台中市北區健行路721巷1~30號,37.4,住,,,1020313,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700113,88.73,9,2,9,有,無,6600000,74383,,0.0,0,,RPXOMLSJMHIFFBB28CA
北屯區,房地(土地+建物)+車位,台中市北屯區松竹路二段337巷1~30號,15.46,住,,,1020307,土地1建物1車位0,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821214,126.1,3,2,2,有,無,4600000,36479,坡道機械,0.0,0,"本買賣總價460萬,包括土1 建1,1坡道機械式車位上層",RPOPMLTJMHIFFBB57CA
北區,房地(土地+建物),台中市北區大雅路211~240號,2.15,商,,,1020321,土地4建物1車位0,七層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0710121,27.19,1,0,1,有,無,600000,22067,,0.0,0,,RPPQMLSJMHIFFBB67CA
北屯區,房地(土地+建物)+車位,台中市北屯區松竹五路91~120號,20.5,住,,,1020314,土地2建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991224,151.70999999999998,3,2,2,有,有,6200000,41595,升降機械,17.08,600000,,RPTQMLSJMHIFFBB08CA
北屯區,房地(土地+建物)+車位,台中市北屯區長生一街61~90號,16.74,住,,,1020206,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960322,138.25,3,2,2,有,有,6000000,43400,坡道平面,0.0,0,,RPUQMLSJMHIFFBB18CA
北屯區,土地,和平段391~420地號,564.64,住,,,1020304,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,47800000,84656,,0.0,0,,RPPRMLSJMHIFFBB77CA
北屯區,房地(土地+建物),台中市北屯區平德路31~60號,39.2,住,,,1020227,土地2建物2車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690902,173.17,3,2,3,有,無,6700000,38690,,0.0,0,本買賣為賣清增值稅買方負擔,RPVQMLNJMHIFFBB77CA
北區,房地(土地+建物)+車位,台中市北區青島東街1~30號,12.2,其他,,,1020311,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951225,128.78,2,2,1,有,有,6730000,52260,坡道平面,30.35,0,,RPUNMLOJMHIFFBB47CA
北屯區,房地(土地+建物)+車位,台中市北屯區崇德六路91~120號,17.71,商,,,1020314,土地2建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970930,147.23000000000002,3,2,2,有,有,8490000,57665,坡道平面,27.58,0,,RPVNMLOJMHIFFBB57CA
北區,房地(土地+建物),台中市北區德化街173巷1~30號,22.92,住,,,1020307,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710225,79.01,3,2,2,有,無,2430000,30756,,0.0,0,登記名義人非立約人,RPUPMLNJMHIFFBB57CA
北屯區,房地(土地+建物)+車位,台中市北屯區東山路一段31~60號,19.53,住,,,1020305,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840525,64.31,3,2,2,有,有,2850000,44317,坡道平面,0.0,0,,RPRQMLNJMHIFFBB37CA
北區,房地(土地+建物),台中市北區育才北路1~30號,34.2,住,,,1020218,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701021,110.04,4,2,2,有,無,4050000,36805,,0.0,0,,RPUOMLNJMHIFFBB47CA
北屯區,土地,陳平段721~750地號,19.25,其他,,,1020316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,480000,24935,,0.0,0,本案係屬公共設施保留地道路用地買賣,RPPQMLLKMHIFFBB07CA
北屯區,房地(土地+建物)+車位,台中市北屯區和福路211~240號,14.08,商,,,1020310,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991026,116.97999999999999,2,2,1,有,有,5100000,43597,坡道機械,0.0,0,,RPQQMLLKMHIFFBB17CA
北區,房地(土地+建物),台中市北區成功路421~450號,38.27,商,,,1020312,土地2建物2車位0,一層，騎樓,七層,辦公商業大樓,商業用,鋼筋混凝土造,0670218,203.06,3,2,2,有,無,5500000,27086,,0.0,0,畸零地或有合併使用之交易。,RPWPMLLKMHIFFBB67CA
北屯區,房地(土地+建物)+車位,台中市北屯區河北路二段31~60號,21.25,住,,,1020326,土地2建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820806,129.83,3,2,2,有,有,4680000,36047,坡道機械,0.0,0,,RPPSMLLKMHIFFBB27CA
北屯區,土地,北屯段241~270地號,3.77,其他,,,1020312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,21220,,0.0,0,道路用地公設移轉,RPORMLLKMHIFFBB07CA
北屯區,房地(土地+建物)+車位,台中市北屯區昌平路二段12之15巷31~60號,19.09,住,,,1020305,土地1建物2車位1,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831210,5543.93,4,2,2,有,有,6060000,1093,坡道平面,0.0,0,,RPPRMLLKMHIFFBB17CA
北屯區,房地(土地+建物)+車位,台中市北屯區平陽里梅川西路四段271~300號,27.3,住,,,1020204,土地1建物1車位1,十八層，十九層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860902,294.42,4,2,3,有,有,11450000,38890,坡道平面,0.0,0,,RPRQMLTJMHIFFBB97CA
北區,房地(土地+建物),台中市北區漢口路四段91~120號,2.6,住,,,1020314,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850716,22.8,0,0,0,無,有,1100000,48246,,0.0,0,,RPTQMLTJMHIFFBB18CA
北屯區,房地(土地+建物),台中市北屯區三光里太原路三段391~420號,25.48,住,,,1020313,土地1建物1車位0,二層，三層，一層，騎樓,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870811,169.12,3,2,3,有,有,11500000,67999,,0.0,0,,RPWPMLTJMHIFFBB38CA
北屯區,房地(土地+建物),台中市北屯區水景里東山路一段147巷20弄1~30號,13.24,住,,,1020223,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780724,71.28,2,1,1,有,有,1800000,25253,,0.0,0,,RPXPMLTJMHIFFBB48CA
北屯區,房地(土地+建物),台中市北屯區舊社里松竹路50巷61~90號,12.97,其他,,,1020316,土地1建物1車位0,一層,一層,店面(店鋪),商業用,鋼筋混凝土造,0770712,9.21,0,0,0,無,有,620000,67318,,0.0,0,,RPOQMLTJMHIFFBB67CA
北屯區,房地(土地+建物),台中市北屯區北屯里太原路三段243巷1~30號,13.28,住,,,1020322,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821214,73.25,2,1,1,有,有,2050000,27986,,0.0,0,,RPPQMLTJMHIFFBB77CA
