鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
台東市,土地,知本段8251~8280地號,3815.0,,特定農業區,農牧用地,1020329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2980000,781,,0.0,0,,RPPNMLMKMHIFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市中華路三段208巷1~30號,73.18,,鄉村區,乙種建築用地,1020318,土地1建物2車位0,全,二層,透天厝,住家用,加強磚造,0700701,104.06,4,2,2,有,無,1880000,18067,,0.0,0,,RPQNMLMKMHIFFAV88CA
台東市,土地,知本段7921~7950地號,1855.0,,特定農業區,農牧用地,1020326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1669500,900,,0.0,0,,RPRNMLMKMHIFFAV98CA
台東市,土地,豐里段631~660地號,3228.73,農,特定農業區,農牧用地,1020319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9990000,3094,,0.0,0,,RPXNMLLKMHIFFAV86CA
台東市,土地,上岩灣段1~30地號,190.89,農,,,1020321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,152712,800,,0.0,0,,RPRNMLRKMHIFFAV86CA
台東市,土地,南榮段1021~1050地號,4.19,其他,,,1020322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,19093,,0.0,0,,RPSNMLRKMHIFFAV96CA
台東市,土地,豐年段1~30地號,52.33,住,,,1020326,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1120000,21403,,0.0,0,,RPRNMLPKMHIFFAV66CA
卑南鄉,土地,利家段6871~6900地號,3414.0,農,特定農業區,農牧用地,1020327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3926000,1150,,0.0,0,,RPWNMLNLMHIFFAV07CA
鹿野鄉,土地,龍田段511~540地號,404.98,住,,,1020304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,4568,,0.0,0,,RPQNMLPKMHIFFCV76CA
鹿野鄉,土地,中華東段1111~1140地號,373.05,,一般農業區,農牧用地,1020108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88889,238,,0.0,0,,RPPNMLQKMHIFFCV76CA
池上鄉,土地,福原段241~270地號,18.63,商,,,1020325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,307600,16511,,0.0,0,,RPTNMLKKNHIFFCV66CA
台東市,房地(土地+建物),臺東縣臺東市更生路955巷12弄1~30號,168.0,住,,,1020314,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0770615,153.96,4,2,2,有,無,4520000,29358,,0.0,0,,RPWNMLNJNHIFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市中山路391~420號,3.78,住,,,1020327,土地1建物1車位0,七層,十二層,套房(1房1廳1衛),見其他登記事項,見其他登記事項,0841004,26.95,1,0,1,有,有,950000,35250,,0.0,0,,RPQOMLLKMHIFFAV98DA
台東市,土地,建本段1501~1530地號,59.92,住,,,1020315,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,290200,4843,,0.0,0,,RPQOMLMKMHIFFAV09DA
台東市,房地(土地+建物),臺東縣臺東市鐵花路86巷9弄1~30號,146.43,住,,,1020205,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1010918,147.88,4,2,3,有,無,6500000,43955,,0.0,0,,RPUNMLQKMHIFFAV17DA
池上鄉,土地,福原段271~300地號,20.48,商,,,1020325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,387072,18900,,0.0,0,,RPSNMLKKNHIFFCV66DA
太麻里鄉,土地,北橋段1~30地號,2863.33,農,山坡地保育區,農牧用地,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1002000,350,,0.0,0,,RPPNMLNKMHIFFDV66DA
鹿野鄉,土地,中華東段571~600地號,913.53,其他,特定農業區,交通用地,1020225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,420224,460,,0.0,0,2人共有,RPSNMLMLMHIFFCV86DA
台東市,房地(土地+建物),臺東縣臺東市中華路一段865巷31~60號,57.17,住,,,1020325,土地2建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,見其他登記事項,0610830,73.93,3,2,1,有,無,960000,12985,,0.0,0,,RPPNMLPKMHIFFAV56DA
卑南鄉,土地,東興段91~120地號,3932.12,農,特定農業區,農牧用地,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2084000,530,,0.0,0,,RPRNMLQKMHIFFAV86DA
台東市,土地,路頂段241~270地號,3279.04,,特定農業區,農牧用地,1020325,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2787184,850,,0.0,0,,RPWOMLTLMHIFFAV87DA
綠島鄉,土地,新中寮段451~480地號,671.92,農,,,1020320,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,3423,,0.0,0,,RPTOMLRJNHIFFAV17CA
金峰鄉,土地,賓茂段61~90地號,4085.0,,山坡地保育區,農牧用地,1020319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,61,,0.0,0,,RPQNMLQKMHIFFDV96CA
台東市,房地(土地+建物),臺東縣臺東市東糖街33巷5弄1~30號,251.25,住,,,1020318,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1010502,261.3,5,2,4,有,無,10000000,38270,,0.0,0,,RPUNMLPKMHIFFAV96CA
台東市,土地,南清段481~510地號,91.41,其他,,,1020329,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,932382,10200,,0.0,0,公共設施保留地道路之交易。,RPWNMLQKMHIFFAV27CA
卑南鄉,土地,下賓朗段691~720地號,197.6,其他,鄉村區,乙種建築用地,1020308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,6073,,0.0,0,,RPUNMLRKMHIFFAV17CA
金峰鄉,土地,嘉新段331~360地號,296.47,,山坡地保育區,農牧用地,1020318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,202,,0.0,0,,RPRNMLQKMHIFFDV07CA
金峰鄉,土地,嘉新段331~360地號,302.13,,山坡地保育區,農牧用地,1020318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,199,,0.0,0,,RPSNMLQKMHIFFDV17CA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉至善路55巷1~30號,216.72,住,,,1020301,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0590901,66.4,2,1,1,有,無,1200000,,,0.0,0,,RPPNMLQKMHIFFDV86CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段782巷1~30號,168.63,住,特定農業區,甲種建築用地,1020320,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0810828,154.69,4,2,4,有,無,2850000,18424,,0.0,0,,RPQOMLRJNHIFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市文化街31~60號,2.8,住,,,1020308,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0841109,205.93,0,0,2,無,無,4800000,23309,,0.0,0,,RPSOMLRJNHIFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市康樂路131巷1~30號,25.48,住,,,1020323,土地4建物1車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0840601,79.65,2,1,1,有,無,1050000,13183,,0.0,0,,RPOPMLLJNHIFFAV78CA
長濱鄉,土地,加走灣段481~510地號,3152.47,,風景區,農牧用地,1020408,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,476,,0.0,0,,RPPNMLQKMHIFFBV66CA
東河鄉,土地,南八里段931~960地號,8075.3,,風景區,農牧用地,1020329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10360000,1283,,0.0,0,,RPPNMLNLMHIFFBV09CA
台東市,房地(土地+建物),臺東縣臺東市綏遠路一段99巷151~180號,72.13,住,,,1020322,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0750131,115.2,2,2,2,無,無,1460000,12674,,0.0,0,,RPTNMLQKMHIFFAV07DA
台東市,房地(土地+建物),臺東縣臺東市綏遠路一段99巷121~150號,76.44,住,,,1020322,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0750130,115.2,0,0,0,無,無,1460000,12674,,0.0,0,,SPTNMLQKMHIFFAV17DA
台東市,房地(土地+建物),臺東縣臺東市綏遠路一段99巷121~150號,76.97,住,,,1020322,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0750130,115.2,0,0,0,無,無,1460000,12674,,0.0,0,,TPTNMLQKMHIFFAV27DA
台東市,房地(土地+建物),臺東縣臺東市綏遠路一段99巷121~150號,77.17,住,,,1020322,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0750130,115.2,0,0,0,無,無,1460000,12674,,0.0,0,,UPTNMLQKMHIFFAV37DA
海端鄉,土地,崁頂段301~330地號,520.0,,鄉村區,乙種建築用地,1020402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,470000,904,,0.0,0,,RPQNMLQKMHIFFCV96DA
台東市,土地,路頂段241~270地號,3117.54,,特定農業區,農牧用地,1020325,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2649909,850,,0.0,0,,RPVOMLTLMHIFFAV77DA
成功鎮,土地,南都歷段571~600地號,379.97,,風景區,交通用地,1020401,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,83593,220,,0.0,0,,RPPNMLTKMHIFFBV07DA
台東市,房地(土地+建物),臺東縣臺東市正氣北路76巷16弄1~30號,66.0,住,,,1020311,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0631205,104.28,3,2,3,有,無,2650000,25412,,0.0,0,,RPPNMLSKMHIFFAV86DA
台東市,房地(土地+建物),臺東縣臺東市同樂街61~90號,113.0,住,,,1020325,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,,175.29,4,2,3,有,無,3000000,17114,,0.0,0,,RPPOMLNKNHIFFAV56DA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路128巷1~30號,8.52,住,,,1020406,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821231,32.35,1,1,1,有,無,700000,21638,,0.0,0,,RPTNMLQKMHIFFDV37DA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路53巷1~30號,13.85,商,,,1020402,土地2建物1車位0,二層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840714,48.580000000000005,1,0,1,有,有,630000,12968,,0.0,0,,RPUNMLQKMHIFFDV47DA
金峰鄉,土地,介達段271~300地號,1900.0,,山坡地保育區,林業用地,1020409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,71250,38,,0.0,0,,RPPNMLRKMHIFFDV07DA
成功鎮,房地(土地+建物),台東縣成功鎮高台路31~60號,204.28,農,鄉村區,乙種建築用地,1020312,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0730720,136.67,5,2,3,有,無,1800000,13170,,0.0,0,受債權債務影響或債務抵償之交易。,RPPNMLNKNHIFFBV09CA
長濱鄉,土地,城山段彭仔存小段1~30地號,6397.0,,風景區,農牧用地,1020409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,360,,0.0,0,,RPVNMLKMMHIFFBV86CA
池上鄉,土地,萬福段781~810地號,2459.72,,特定農業區,農牧用地,1020401,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1380000,561,,0.0,0,,RPQNMLSKMHIFFCV07CA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉龍泉路53巷1~30號,10.39,住,,,1020403,土地2建物1車位0,八層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840714,38.72,1,1,1,有,無,380000,9814,,0.0,0,,RPVNMLQKMHIFFDV47CA
台東市,房地(土地+建物),臺東縣臺東市東糖街33巷5弄1~30號,251.25,住,,,1020403,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1010502,261.3,5,2,4,有,無,11500000,44011,,0.0,0,,RPRNMLSKMHIFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市四維路三段211~240號,64.0,住,,,1020313,土地1建物1車位0,一層，二層,二層,店面(店鋪),住家用,見其他登記事項,0551126,73.88,2,1,2,有,無,3000000,40606,,0.0,0,,RPQNMLOLMHIFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市更生路573巷1~30號,64.0,住,,,1020313,土地1建物1車位0,二層，一層,二層,店面(店鋪),住家用,見其他登記事項,,98.06,2,1,2,有,無,3600000,36712,,0.0,0,,SPQNMLOLMHIFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市光明里中興路二段450巷28弄1~30號,7.0,住,,,1020404,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850628,47.53,1,1,1,有,有,800000,16831,,0.0,0,,RPXNMLQKMHIFFAV37CA
卑南鄉,土地,利家段6931~6960地號,898.0,,特定農業區,農牧用地,1020410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1114,,0.0,0,,RPTNMLSKMHIFFAV17CA
台東市,土地,台東段541~570地號,19.0,住,,,1020410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,13158,,0.0,0,畸零地或有合併使用之交易。,RPUNMLSKMHIFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市興安路二段1~30號,132.6,住,,,1020403,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020122,228.28,5,2,5,有,無,7800000,34169,,0.0,0,,RPRNMLTKMHIFFAV07CA
卑南鄉,土地,富山段331~360地號,410.17,,風景區,丙種建築用地,1020305,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15624000,38092,,0.0,0,含增建或未登記建物。,RPOOMLTKMHIFFAV86CA
關山鎮,土地,月美段91~120地號,2647.0,,特定農業區,農牧用地,1020326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1330000,502,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMLMHIFFCV66CA
池上鄉,土地,錦富段91~120地號,137.83,,特定農業區,甲種建築用地,1020321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,137830,1000,,0.0,0,,RPRNMLQLMHIFFCV07CA
東河鄉,土地,萬年段1051~1080地號,2501.0,,風景區,農牧用地,1020317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,1439,,0.0,0,,RPRNMLPLMHIFFBV86CA
台東市,土地,南榮段421~450地號,3582.99,農,,,1020409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8207300,2291,,0.0,0,,RPSNMLLJNHIFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市更生路181~210號,163.0,住,,,1020402,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),見其他登記事項,見其他登記事項,0560730,203.06,3,2,2,有,無,11000000,54171,,0.0,0,,RPRNMLMJNHIFFAV98CA
台東市,土地,馬蘭段1741~1770地號,582.0,商,,,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000000,30928,,0.0,0,,RPUNMLNLMHIFFAV96DA
台東市,土地,東農段661~690地號,207.59,住,特定農業區,甲種建築用地,1020316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,5058,,0.0,0,,RPOOMLSKMHIFFAV86DA
台東市,房地(土地+建物),臺東縣臺東市豐榮路12巷1~30號,101.0,住,,,1020328,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0620620,59.35,2,1,1,有,無,2480000,41786,,0.0,0,,RPPNMLTKMHIFFAV96DA
池上鄉,房地(土地+建物),臺東縣池上鄉忠孝路241~270號,118.39,住,,,1020401,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010730,195.36,3,2,4,有,無,7000000,35831,,0.0,0,,RPPNMLNLMHIFFCV66DA
池上鄉,房地(土地+建物),臺東縣池上鄉福文村文化路31~60號,76.33,住,,,1020321,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,,105.84,3,2,1,有,無,1100000,10393,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRKNHIFFCV07DA
關山鎮,土地,北庄段781~810地號,84.91,,鄉村區,乙種建築用地,1020403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,17666,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPUNMLNLMHIFFCV17DA
台東市,房地(土地+建物),臺東縣臺東市福建路271~300號,62.0,住,,,1020408,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,,61.6,3,1,1,有,無,813100,13200,,0.0,0,,RPWNMLTKMHIFFAV67DA
台東市,房地(土地+建物),臺東縣臺東市南一街121~150號,207.24,住,,,1020325,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0861124,321.11,4,2,3,有,無,7200000,22422,,0.0,0,,RPSNMLMJNHIFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段450巷28弄1~30號,8.5,住,,,1020320,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850628,55.629999999999995,1,1,1,有,無,1250000,22470,,0.0,0,,RPSNMLRJNHIFFAV96CA
台東市,土地,光明段361~390地號,434.0,住,,,1020402,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2360000,5438,,0.0,0,,RPTNMLLJNHIFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市文昌路31~60號,136.48,住,,,1020314,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0861111,357.26,4,2,3,有,無,9090000,25444,,0.0,0,,RPQNMLLJNHIFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市漢中街215巷1~30號,169.0,住,,,1020408,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0800531,184.24,4,1,3,無,無,7000000,37994,,0.0,0,,RPROMLQKNHIFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市知本路二段571~600號,140.28,住,,,1020408,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0740607,142.77,2,1,2,有,無,2000000,14009,,0.0,0,,RPTOMLQKNHIFFAV17CA
東河鄉,土地,都蘭段1081~1110地號,2540.0,,風景區,農牧用地,1020407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1530489,603,,0.0,0,,RPPNMLQLMHIFFBV76CA
池上鄉,房地(土地+建物),臺東縣池上鄉仁愛路31~60號,127.46,住,,,1020403,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830601,208.35,5,3,5,有,無,3900000,18719,,0.0,0,,RPRNMLOKNHIFFCV86CA
台東市,房地(土地+建物),臺東縣臺東市東糖街33巷5弄1~30號,251.25,住,,,1020402,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1010502,261.3,5,3,4,有,無,10000000,38270,,0.0,0,,RPPOMLTKMHIFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市仁昌街91~120號,14.24,住,,,1020409,土地1建物1車位0,五層,十三層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0830516,105.92999999999999,3,2,1,有,有,2290000,21618,,0.0,0,,RPSNMLMLMHIFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市仁二街301~330號,111.0,住,,,1020329,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0990329,218.66,4,2,5,有,無,8800000,40245,,0.0,0,,RPUNMLMLMHIFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市興安路二段1~30號,131.09,住,,,1020331,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020122,225.81,5,2,5,有,無,8580000,37997,,0.0,0,,RPQNMLTKMHIFFAV96CA
台東市,土地,豐谷段601~630地號,269.0,其他,,,1020410,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,12639,,0.0,0,,RPVNMLTKMHIFFAV47CA
台東市,土地,建成段151~180地號,579.16,住,,,1020410,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2554106,4410,,0.0,0,,RPTNMLMLMHIFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市更生北路559巷31~60號,172.11,住,,,1020326,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0801012,168.16,4,2,5,有,無,2800000,16651,,0.0,0,,RPSNMLPLMHIFFAV86CA
鹿野鄉,土地,鹿野段841~870地號,2503.0,,一般農業區,農牧用地,1020403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6250000,2497,,0.0,0,,RPPNMLQLMHIFFCV86CA
鹿野鄉,土地,鹿野段841~870地號,2503.0,,一般農業區,農牧用地,1020403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6250000,2497,,0.0,0,,RPQNMLQLMHIFFCV96CA
大武鄉,土地,笆札筏段451~480地號,343.84,,鄉村區,乙種建築用地,1020311,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,2327,,0.0,0,,RPPNMLOLMHIFFDV76CA
大武鄉,建物,臺東縣大武鄉大鳥1~30號,0.0,,,,1020311,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,0880330,152.38,3,2,2,有,無,1800000,11813,,0.0,0,,RPQNMLOLMHIFFDV86CA
東河鄉,土地,都蘭段1081~1110地號,2540.0,,風景區,農牧用地,1020407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1530489,603,,0.0,0,,RPQNMLQLMHIFFBV86CA
東河鄉,土地,都蘭段1081~1110地號,2920.0,,風景區,農牧用地,1020407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1759460,603,,0.0,0,,RPRNMLQLMHIFFBV96CA
東河鄉,土地,都蘭段1081~1110地號,2920.0,,風景區,農牧用地,1020407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1759460,603,,0.0,0,,RPSNMLQLMHIFFBV07CA
東河鄉,土地,都蘭段1081~1110地號,2600.0,,風景區,農牧用地,1020407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1566643,603,,0.0,0,,RPTNMLQLMHIFFBV17CA
東河鄉,土地,都蘭段1081~1110地號,2520.0,,風景區,農牧用地,1020407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1518438,603,,0.0,0,,RPUNMLQLMHIFFBV27CA
東河鄉,土地,都蘭段1081~1110地號,556.29,,風景區,農牧用地,1020407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,335021,602,,0.0,0,,RPVNMLQLMHIFFBV37CA
成功鎮,土地,高台段841~870地號,3591.44,,風景區,農牧用地,1020402,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1392,,0.0,0,,RPPNMLNJNHIFFBV98CA
成功鎮,土地,忠智段751~780地號,127.03,住,,,1020408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,16532,,0.0,0,,RPPNMLOLMHIFFBV56CA
成功鎮,土地,小湊段石傘小段31~60地號,4878.0,,風景區,農牧用地,1020410,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,784000,161,,0.0,0,本交易土地無產業道路,RPQNMLOLMHIFFBV66CA
台東市,房地(土地+建物),臺東縣臺東市開封街751~780號,115.0,住,,,1020403,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0831026,273.58,8,2,8,有,無,8600000,31435,,0.0,0,,RPPNMLRJNHIFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市南二街121~150號,227.28,住,,,1020319,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811017,167.03,4,2,3,有,無,4800000,28737,,0.0,0,,RPROMLRJNHIFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市寶桑路370巷1~30號,43.0,住,,,1020408,土地1建物1車位0,全,一層,透天厝,住商用,見其他登記事項,,19.86,2,1,1,有,無,600000,30211,,0.0,0,,RPRNMLMLMHIFFAV56DA
台東市,房地(土地+建物),臺東縣臺東市和平街109巷1~30號,260.0,住,,,1020401,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740131,198.77,8,2,5,有,無,5500000,27670,,0.0,0,,RPWNMLMLMHIFFAV07DA
卑南鄉,土地,利泰段751~780地號,494.55,,鄉村區,乙種建築用地,1020411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,939645,1900,,0.0,0,,RPXNMLMLMHIFFAV17DA
鹿野鄉,土地,鹿野段2671~2700地號,3853.0,,特定農業區,農牧用地,1020325,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2504450,650,,0.0,0,,RPRNMLNLMHIFFCV86DA
池上鄉,土地,大埔段361~390地號,373.42,住,,,1020410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,4820,,0.0,0,因有其它債務問題價位偏低,RPQNMLMLMHIFFCV66DA
東河鄉,土地,萬年段301~330地號,219.0,,風景區,農牧用地,1020411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,4338,,0.0,0,,RPPNMLKKNHIFFBV88DA
池上鄉,土地,錦富段871~900地號,2830.99,,特定農業區,農牧用地,1020320,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1766,,0.0,0,未辦保存登記兩間舊式木造房,RPQNMLQJNHIFFCV96DA
大武鄉,土地,大武段331~360地號,189.0,,,,1020331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15120,80,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMJNHIFFDV56DA
關山鎮,房地(土地+建物),臺東縣關山鎮德高里32鄰西莊31~60號,160.14,,鄉村區,乙種建築用地,1020403,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,07106,360.0,5,2,2,有,無,2000000,5556,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLNLMHIFFCV07DA
關山鎮,土地,日出段661~690地號,6080.0,,山坡地保育區,農牧用地,1020401,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,156,,0.0,0,,RPSNMLOLMHIFFCV07DA
關山鎮,土地,日出段661~690地號,660.0,,山坡地保育區,農牧用地,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,152,,0.0,0,,RPTNMLOLMHIFFCV17DA
池上鄉,土地,大同段271~300地號,59.33,住,,,1020411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,4214,,0.0,0,畸零地或有合併使用之交易。,RPPNMLPLMHIFFCV86DA
關山鎮,土地,隆興段211~240地號,2990.42,,一般農業區,農牧用地,1020408,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,502,,0.0,0,,RPPNMLMLNHIFFCV66DA
台東市,土地,岩灣段361~390地號,155.19,住,,,1020324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3280000,21135,,0.0,0,,RPPNMLNLMHIFFAV09DA
台東市,房地(土地+建物),臺東縣臺東市中華路一段719巷201弄31~60號,75.0,住,,,1020325,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0630131,46.8,3,1,1,有,無,1050000,22436,,0.0,0,,RPQNMLNLMHIFFAV56DA
