編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOQMLNLMHIFFAU09CA,樹人段,38.37,都市：商
RPOQMLNLMHIFFAU09CA,樹人段,23.98,都市：住
RPOQMLNLMHIFFAU09CA,樹人段,30.96,都市：住
RPSNMLOLMHIFFAU66CA,光華段二小段,76.79,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLOLMHIFFAU17CA,福祥段,44.00,都市：住
RPXNMLOLMHIFFAU17CA,福祥段,46.00,都市：住
RPTNMLOLMHIFFAU76CA,豐山段,114.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOLMHIFFAU86CA,國風段,88.00,都市：住
RPTPMLOLMHIFFAU96CA,功學段,15.72,都市：農
RPTPMLOLMHIFFAU96CA,功學段,936.82,都市：農
RPTOMLOLMHIFFAU86CA,國風段,143.00,都市：住
RPXOMLMLMHIFFAU07CA,東華段,1242.09,都市：農
RPPQMLQLMHIFFAU86CA,仁恥段,11.41,都市：住
RPVNMLLJNHIFFAU56CA,林森段,77.00,都市：住
RPQPMLQLMHIFFAU86CA,富國段,8.51,都市：住
RPUNMLRLMHIFFAU27DA,福興段,109.00,都市：住
RPQNMLLJNHIFFAU68CA,富國段,15.04,都市：其他
RPVPMLKMMHIFFAU86CA,廣安段,106.65,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLPLMHIFFAU86DA,富國段,29.32,都市：住
RPOPMLPLMHIFFAU66DA,福興段,109.00,都市：住
RPXOMLPLMHIFFAU47DA,福興段,120.00,都市：住
RPRNMLPLMHIFFAU76DA,仁恥段,119.00,都市：住
RPQNMLKMMHIFFBU88CA,林榮段,3707.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLPLMHIFFAU86DA,福興段,118.00,都市：住
RPQPMLPLMHIFFAU86DA,福興段,17.17,都市：住
RPSPMLPLMHIFFAU07DA,福興段,106.00,都市：住
RPSPMLPLMHIFFAU07DA,福興段,17.17,都市：住
RPPPMLPLMHIFFAU76DA,福興段,118.00,都市：住
RPRPMLPLMHIFFAU96DA,福興段,106.00,都市：住
RPRPMLPLMHIFFAU96DA,福興段,17.17,都市：住
RPTPMLPLMHIFFAU17DA,福興段,106.00,都市：住
RPTPMLPLMHIFFAU17DA,福興段,17.17,都市：住
RPPNMLRJNHIFFBU66CA,大安段,443.00,都市：商
RPPNMLRJNHIFFBU66CA,大安段,518.00,都市：住
RPWOMLQJNHIFFAU27CA,永興段,160.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLOKNHIFFAU86CA,林森段,3.39,都市：住
RPSPMLOKNHIFFAU86CA,林森段,6.34,都市：住
RPSPMLOKNHIFFAU86CA,林森段,12.45,都市：住
RPSNMLNJNHIFFAU66EA,民享段,150.00,都市：商
RPSNMLNJNHIFFAU66EA,民享段,150.00,都市：商
RPRQMLPKNHIFFAU96CA,碧雲段,38.00,都市：住
RPRQMLPKNHIFFAU96CA,碧雲段,32.61,都市：住
RPRQMLPKNHIFFAU96CA,碧雲段,11.14,都市：其他
RPRQMLPKNHIFFAU96CA,碧雲段,1.74,都市：住
RPRQMLPKNHIFFAU96CA,碧雲段,4.29,都市：住
RPRQMLPKNHIFFAU96CA,碧雲段,2.94,都市：住
RPOPMLKKNHIFFAU68CA,仁禮段,75.00,都市：住
RPRNMLKKNHIFFAU78CA,德安段,107.00,都市：住
RPUPMLRJNHIFFAU27CA,福安段,89.00,都市：商
RPSNMLNKNHIFFCU96EA,玉昌段,36.00,都市：農
RPTPMLRJNHIFFAU17CA,民意段,12.16,都市：住
RPTPMLRJNHIFFAU17CA,民意段,18.48,都市：住
RPTPMLRJNHIFFAU17CA,民意段,16.44,都市：住
RPTPMLRJNHIFFAU17CA,民意段,10.09,都市：住
RPRNMLNKNHIFFCU86EA,玉昌段,53.00,都市：農
RPQNMLNKNHIFFCU76EA,玉昌段,48.00,都市：農
RPVNMLOLMHIFFCU37EA,玉昌段,33.00,都市：住
RPTOMLQLMHIFFAU27EA,民孝段,30.87,都市：住
RPVNMLOLMHIFFCU37EA,玉昌段,51.00,都市：住
RPVNMLOLMHIFFCU37EA,玉昌段,21.00,都市：住
RPSOMLQLMHIFFAU17EA,富國段,5.77,都市：商
RPUNMLNKNHIFFCU17EA,玉昌段,28.00,都市：農
RPWNMLNKNHIFFCU37EA,玉昌段,23.00,都市：農
RPTNMLNKNHIFFCU07EA,玉昌段,31.00,都市：農
RPQNMLQKNHIFFCU07EA,瑞良段,1436.66,都市：其他
RPQNMLQKNHIFFCU07EA,瑞良段,138.89,都市：其他
RPQNMLQKNHIFFCU07EA,瑞良段,857.29,都市：其他
RPQNMLQKNHIFFCU07EA,瑞良段,434.95,都市：其他
RPQNMLQKNHIFFCU07EA,瑞良段,29.00,都市：其他
RPPNMLOLNHIFFCU86EA,玉昌段,9.00,都市：住
RPPNMLOLNHIFFCU86EA,玉昌段,9.00,都市：住
RPVNMLNKNHIFFCU27EA,玉昌段,26.00,都市：農
RPOOMLNKNHIFFCU66EA,玉昌段,22.00,都市：農
RPXNMLPLMHIFFAU37DA,稻園段,2500.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPLMHIFFAU37DA,稻園段,27.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLMHIFFCU96CA,三民段,2781.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLMHIFFAU66DA,福吉段,5020.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLOKNHIFFAU96CA,德安段,.16,都市：住
RPTPMLOKNHIFFAU96CA,主權段,17.10,都市：住
RPWPMLNJNHIFFAU07CA,林森段,305.00,都市：住
RPRPMLQLMHIFFAU96CA,莊敬段,23.90,都市：住
RPUNMLQLMHIFFAU07CA,明義段,6.97,都市：商
RPUNMLQLMHIFFAU07CA,明義段,.36,都市：商
RPUNMLQLMHIFFAU07CA,明義段,7.24,都市：商
RPUNMLQLMHIFFAU07CA,明義段,.13,都市：商
RPUNMLQLMHIFFAU07CA,明義段,.06,都市：商
RPXQMLKMMHIFFAU17CA,國光段,5.65,都市：商
RPSPMLOLMHIFFAU86CA,光輝段,1032.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLMHIFFAU09CA,國股段,659.15,都市：農
RPUOMLOLMHIFFAU96CA,富國段,2.00,都市：住
RPUOMLTLMHIFFAU47CA,民勤段,196.00,都市：住
RPTOMLTLMHIFFAU37CA,福南段,1623.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPLMHIFFAU09CA,仁廉段,23.65,都市：住
RPXPMLKMMHIFFAU07CA,莊敬段,82.00,都市：住
RPSPMLKMMHIFFAU56CA,草芬段,17.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLKMMHIFFAU56CA,草芬段,1031.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLKMMHIFFAU56CA,草芬段,4371.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLKMMHIFFAU56CA,草芬段,5461.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLRJNHIFFAU76CA,德安段,36.00,都市：住
RPOQMLRJNHIFFAU76CA,德安段,39.00,都市：住
RPPNMLMJNHIFFCU98DA,東竹段,4860.00,都市：農
RPPNMLMJNHIFFCU98DA,東竹段,750.00,都市：農
RPPNMLMJNHIFFCU98DA,東竹段,635.00,都市：農
RPPNMLMJNHIFFCU98DA,東竹段,470.00,都市：農
RPPNMLMJNHIFFCU98DA,東竹段,1020.00,都市：農
RPQNMLMJNHIFFCU09DA,東竹段,2050.00,都市：農
RPTOMLRJNHIFFAU17DA,南埔段,2534.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKLNHIFFAU86CA,豐東段,746.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLRJNHIFFAU27DA,南埔段,2425.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLNHIFFAU66CA,四維段,1318.47,都市：農
RPRNMLMJNHIFFCU09CA,瑞穗段,1077.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLMHIFFAU27DA,永安段,73.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKMMHIFFAU76DA,慶豐段,100.57,都市：住
RPUOMLKMMHIFFAU76DA,慶豐段,15.56,都市：住
RPSNMLRLMHIFFAU07DA,佳民段,3900.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLMHIFFAU07DA,佳民段,1760.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLKMMHIFFAU86DA,碧雲段,98.00,都市：住
RPWNMLQLMHIFFAU37DA,民意段,5.74,都市：住
RPWNMLQLMHIFFAU37DA,民意段,8.11,都市：住
RPPOMLQLMHIFFAU76DA,太昌段,8.00,都市：其他
RPPOMLQLMHIFFAU76DA,太昌段,71.00,都市：住
RPQOMLPLMHIFFCU86CA,大里段,450.00,都市：農
RPROMLPLMHIFFCU96CA,奇美段,2968.00,都市：農
RPTNMLKMMHIFFBU56CA,紅葉段,2370.00,非都市：風景區 ; 非都市編定：林業用地
RPRNMLKMMHIFFBU98CA,鳳明段,662.00,都市：農
RPXPMLRJNHIFFAU57CA,光學段,805.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPXPMLRJNHIFFAU57CA,光學段,805.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPPQMLRJNHIFFAU86CA,光學段,775.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJNHIFFAU86CA,北濱段,30.00,都市：商
RPOPMLQJNHIFFAU56CA,富國段,8.32,都市：住
RPWNMLKKNHIFFAU66CA,宜昌段,55.00,都市：住
RPWNMLKKNHIFFAU66CA,宜昌段,34.00,都市：住
RPWNMLKKNHIFFAU66CA,宜昌段,3.00,都市：住
RPQPMLQJNHIFFAU76CA,富國段,33.20,都市：商
RPQPMLNKNHIFFAU56CA,國股段,2129.48,都市：農
RPOOMLKKNHIFFAU58CA,民享段,6.54,都市：商
RPWNMLTLMHIFFAU77EA,景美段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLLJNHIFFAU98CA,華興段,104.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLLJNHIFFAU66CA,路內段,46.57,都市：住
RPRNMLQLMHIFFAU96EA,佳民段,2622.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSKNHIFFAU86CA,永安段,87.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMMHIFFCU56EA,東竹段,107.00,都市：住
RPQNMLKMMHIFFCU56EA,東竹段,47.00,都市：住
RPSNMLOLNHIFFAU86DA,吳全段,476.66,都市：其他
RPTNMLQLMHIFFAU17EA,民心段,78.00,都市：工
RPSNMLMJNHIFFCU76EA,禹北段,250.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLJNHIFFCU56EA,玉璞段,34.00,都市：住
RPRNMLLJNHIFFCU56EA,玉璞段,60.00,都市：住
RPQOMLTLMHIFFAU27EA,愚堀段,3170.00,非都市：風景區 ; 非都市編定：林業用地
RPVNMLKMMHIFFAU86EA,豐東段,4858.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLJNHIFFAU98EA,路內段,32.27,都市：住
RPRNMLLJNHIFFAU98EA,路內段,4.00,都市：住
RPTNMLNKNHIFFAU66CA,國風段,3.83,都市：住
RPRNMLLJNHIFFAU98EA,路內段,4.09,都市：住
RPRNMLLJNHIFFAU98EA,路內段,9.05,都市：住
RPTNMLNKNHIFFAU66CA,國風段,24.39,都市：住
RPVOMLNJNHIFFAU07EA,太昌段,2344.00,都市：農
RPUOMLNJNHIFFAU96EA,太昌段,2344.00,都市：農
RPWOMLPKNHIFFAU47EA,康樂段,69.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLNJNHIFFAU88CA,裕民段,55.00,都市：住
RPOOMLNJNHIFFAU78CA,北濱段,15.68,都市：住
RPWOMLRJNHIFFAU57EA,富國段,15.75,都市：住
RPWQMLPKNHIFFAU47CA,慈勝段,363.72,都市：農
RPORMLPKNHIFFAU76CA,慈勝段,343.15,都市：農
RPXOMLNJNHIFFAU07CA,嘉南段,15.14,都市：住
RPXOMLNJNHIFFAU07CA,嘉南段,15.43,都市：住
RPXOMLNJNHIFFAU07CA,嘉南段,65.00,都市：住
RPRNMLPKNHIFFBU76CA,磯崎段,1808.23,都市：農
RPPNMLRLNHIFFAU76CA,稻香段,686.00,都市：住
RPPNMLRLNHIFFAU76CA,稻香段,16.00,都市：農
RPPNMLRLNHIFFAU76CA,稻香段,11.00,都市：其他
RPPNMLRLNHIFFAU76CA,稻香段,19.00,都市：其他
RPPNMLRLNHIFFAU76CA,稻香段,225.00,都市：住
RPPNMLRLNHIFFAU76CA,稻香段,24.00,都市：農
RPSNMLKMMHIFFBU09CA,北林段,92.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKMMHIFFCU09CA,中平段,757.19,都市：住
RPSNMLTLMHIFFAU27DA,山廣段,2600.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLPKNHIFFAU09CA,碧雲段,83.00,都市：住
RPXNMLKMMHIFFAU86CA,福祥段,866.00,都市：其他
RPQQMLKMMHIFFAU09CA,主權段,8.49,都市：住
RPQQMLKMMHIFFAU09CA,德安段,.08,都市：其他
RPQNMLRJNHIFFAU76DA,碧雲段,111.00,都市：住
RPQNMLRJNHIFFAU76DA,碧雲段,9.00,都市：住
RPSNMLMKNHIFFAU09CA,莊敬段,88.00,都市：住
RPPNMLMKNHIFFAU78CA,宜寧段,29.59,都市：住
RPTOMLKMMHIFFAU56CA,南埔段,2645.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLMHIFFAU27CA,慈安段,118.00,都市：住
RPVNMLRLMHIFFAU27CA,慈安段,4.00,都市：住
RPTPMLKMMHIFFAU66CA,慈安段,199.00,都市：住
RPPQMLKMMHIFFAU98CA,民享段,6.08,都市：商
RPWPMLKMMHIFFAU96CA,主權段,15.62,都市：住
RPOQMLKMMHIFFAU88CA,路內段,46.40,都市：住
RPWPMLKMMHIFFAU96CA,德安段,.15,都市：住
RPROMLKMMHIFFAU98CA,慈安段,199.00,都市：住
RPROMLLJNHIFFAU98DA,仁恥段,153.00,都市：住
RPXOMLKMMHIFFAU96CA,仁恥段,11.41,都市：住
RPQPMLKMMHIFFAU98CA,永安段,85.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLKMMHIFFAU86CA,林森段,1519.00,都市：住
RPRPMLKMMHIFFAU09CA,裕民段,87.00,都市：商
RPSOMLKMMHIFFAU56DA,富國段,5.64,都市：商
RPWPMLRJNHIFFAU47CA,國風段,54.00,都市：住
RPRPMLLJNHIFFAU98CA,裕民段,163.00,都市：住
RPRPMLLJNHIFFAU98CA,裕民段,26.00,都市：住
RPRPMLLJNHIFFAU98CA,裕民段,136.00,都市：住
RPQOMLLJNHIFFAU78CA,富國段,29.32,都市：住
RPTQMLPKNHIFFAU17CA,慈惠段,98.05,都市：住
RPTQMLPKNHIFFAU17CA,慈惠段,26.62,都市：住
RPROMLSJNHIFFAU96CA,忠孝段,2546.00,都市：農
RPROMLOKNHIFFAU66CA,民勤段,7.78,都市：住
RPROMLOKNHIFFAU66CA,民勤段,6.16,都市：住
RPRNMLSKNHIFFAU96CA,海濱段,5102.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSKNHIFFAU96CA,海濱段,331.35,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLSKNHIFFAU96CA,海濱段,318.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSKNHIFFAU96CA,海濱段,70.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTLMHIFFAU57EA,山廣段,2977.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNJNHIFFAU76EA,豐山段,710.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKNHIFFAU07CA,主權段,19.50,都市：住
RPSNMLSKNHIFFAU07CA,德安段,.18,都市：住
RPUNMLNJNHIFFAU86EA,民心段,78.00,都市：工
RPPNMLOLNHIFFBU56CA,鳳明段,154.00,都市：農
RPPNMLOLNHIFFBU56CA,鳳明段,19.00,都市：農
RPWNMLMJNHIFFAU86DA,福安段,161.00,都市：住
RPQNMLMJNHIFFAU98EA,永安段,93.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJNHIFFCU98EA,富里段,1528.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSKNHIFFAU76CA,光輝段,974.67,都市：農
RPUOMLTJNHIFFAU37CA,宜寧段,9.51,都市：商
RPWNMLSKNHIFFAU47CA,福安段,68.00,都市：住
RPXQMLPKNHIFFAU57CA,太昌段,97.00,都市：住
RPRNMLMKNHIFFAU98CA,富國段,26.52,都市：住
RPROMLMJNHIFFAU56EA,佳民段,530.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJNHIFFAU88CA,山廣段,136.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMJNHIFFAU88CA,山廣段,102.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJNHIFFAU98CA,豐山段,3873.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJNHIFFAU98CA,豐山段,814.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPTPMLLJNHIFFAU56CA,南埔段,1330.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKNHIFFAU56CA,自強段,33.27,都市：住
RPOPMLPKNHIFFAU56CA,自強段,118.00,都市：住
RPXNMLPKNHIFFAU27CA,莊敬段,107.00,都市：住
RPQOMLNJNHIFFAU98CA,嘉南段,50.50,都市：住
RPPPMLNJNHIFFAU98CA,廣賢段,54.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLNHIFFAU66CA,福興段,127.00,都市：住
RPQOMLOLNHIFFAU66CA,嘉平段,133.00,都市：住
RPTQMLRJNHIFFAU27CA,福祥段,17.50,都市：住
RPOPMLMJNHIFFAU78CA,裕民段,137.00,都市：住
RPPNMLMJNHIFFAU88EA,沼田段,63.67,都市：住
RPPNMLMJNHIFFAU88EA,沼田段,76.97,都市：住
RPXNMLRJNHIFFAU37CA,民勤段,170.00,都市：住
RPSOMLSJNHIFFAU07CA,民勤段,16.32,都市：住
RPTNMLKKNHIFFAU98CA,民意段,104.00,都市：住
RPQPMLSJNHIFFAU96CA,壽農段,76.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLRJNHIFFAU27CA,民享段,9.59,都市：商
RPPPMLSJNHIFFAU86CA,光華段二小段,140.27,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLLJNHIFFAU56DA,德安段,107.00,都市：住
RPRPMLNJNHIFFAU56CA,吉興段,91.10,都市：商
RPRPMLNJNHIFFAU56CA,吉興段,62.72,都市：商
RPRPMLNJNHIFFAU56CA,吉興段,23.54,都市：商
RPUPMLLJNHIFFAU76DA,宜昌段,81.00,都市：商
RPUPMLLJNHIFFAU76DA,宜昌段,1.00,都市：其他
RPTNMLKKNHIFFBU09CA,榮開段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKKNHIFFBU56CA,榮開段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRJNHIFFCU27DA,瑞泉段,419.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJNHIFFCU27DA,瑞泉段,3606.00,都市：農
RPPNMLNJNHIFFAU88DA,仁恥段,24.87,都市：住
RPRPMLTLNHIFFAU37CA,豐南段,2645.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPTPMLSLNHIFFAU57DA,光明段,6333.98,非都市：一般農業區 ; 非都市編定：農牧用地
