編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTOMLPLLHIFFAO88CA,東香段,23.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPLLHIFFAO88CA,東香段,7.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPLLHIFFAO88CA,東香段,7.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPLLHIFFAO88CA,東香段,1.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPLLHIFFAO88CA,東香段,1.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPLLHIFFAO88CA,東香段,4.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPLLHIFFAO88CA,東香段,4.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPLLHIFFAO88CA,東香段,.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPLLHIFFAO88CA,東香段,.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPLLHIFFAO88CA,東香段,31.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPLLHIFFAO88CA,東香段,31.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQLLHIFFAO68EA,仙水段,4.00,都市：住
RPPNMLNJMHIFFAO18DA,聚吉段,96.00,都市：住
RPPNMLNJMHIFFAO18DA,聚吉段,107.00,都市：住
RPXPMLSJMHIFFAO96CA,北門段,3.20,都市：住
RPRPMLSLLHIFFAO66EA,南華段,55.66,都市：住
RPRPMLSLLHIFFAO66EA,南華段,24.31,都市：住
RPRNMLMJMHIFFAO18CA,武陵段,59.59,都市：住
RPPOMLMJMHIFFAO28EA,崙子段,126.00,都市：住
RPWRMLTLLHIFFAO27CA,金山段,99.00,都市：住
RPVPMLMJMHIFFAO78CA,金山段,83.00,都市：住
RPQNMLNJMHIFFAO18CA,東橋段,10.21,都市：住
RPROMLMJMHIFFAO28CA,中央段,59.00,都市：住
RPROMLMJMHIFFAO28CA,中央段,19.20,都市：住
RPWPMLMJMHIFFAO88CA,金山段,83.00,都市：住
RPTNMLKMLHIFFAO38CA,民主段,12.05,都市：商
RPVNMLKMLHIFFAO58CA,青山段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,2.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,3.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,80.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,1.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,2.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,2.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,1.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,1.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMLHIFFAO58CA,青山段,4.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLTJMHIFFAO96CA,民主段,27.00,都市：住
RPSQMLNJMHIFFAO68CA,復興段,148.34,都市：其他
RPSQMLNJMHIFFAO68CA,復興段,76.84,都市：其他
RPSQMLNJMHIFFAO68CA,復興段,23.30,都市：其他
RPSQMLNJMHIFFAO68CA,復興段,21.12,都市：其他
RPSQMLNJMHIFFAO68CA,復興段,18.77,都市：其他
RPSQMLNJMHIFFAO68CA,復興段,1.36,都市：其他
RPSQMLNJMHIFFAO68CA,復興段,47.32,都市：其他
RPSPMLLKMHIFFAO48CA,自由段,82.00,都市：住
RPTNMLLKMHIFFAO38CA,舊社段,24.55,都市：住
RPQNMLQKMHIFFAO58CA,北門段,6.44,都市：商
RPQPMLKKMHIFFAO18CA,武陵段,7.89,都市：住
RPQPMLKKMHIFFAO18CA,武陵段,.15,都市：住
RPUPMLLJMHIFFAO58CA,中央段,161.00,都市：住
RPVNMLQKMHIFFAO09CA,南湖段,16.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLQKMHIFFAO09CA,南湖段,2.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLQKMHIFFAO09CA,南湖段,2.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLQKMHIFFAO09CA,南湖段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLQKMHIFFAO09CA,南湖段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLQKMHIFFAO09CA,南湖段,116.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLSJMHIFFAO98CA,柴橋段,14.10,都市：其他
RPSNMLTJMHIFFAO56EA,北門段,3.96,都市：商
RPTOMLSLLHIFFAO66DA,民富段,17.30,都市：住
RPUOMLSLLHIFFAO76DA,中雅段,14.27,都市：商
RPUOMLSLLHIFFAO76DA,崙子段,.30,都市：商
RPVQMLQLLHIFFAO76CA,福林段,7.11,都市：住
RPQNMLMKMHIFFAO18CA,中雅段,19.67,都市：住
RPQNMLTKMHIFFAO88CA,崙子段,43.00,都市：其他
RPROMLQLLHIFFAO78CA,民主段一小段,1.49,都市：商
RPQOMLQLLHIFFAO68CA,東山段一小段,19.87,都市：住
RPROMLSKMHIFFAO98CA,長春段,1.04,都市：住
RPSNMLQLLHIFFAO78CA,和平段,21.46,都市：住
RPTNMLQLLHIFFAO88CA,關東段,12.39,都市：住
RPRQMLPLLHIFFAO88CA,中雅段,21.50,都市：住
RPUPMLRLLHIFFAO66CA,崙子段,132.00,都市：住
RPSOMLRLLHIFFAO98CA,光武段,10.32,都市：住
RPSOMLRLLHIFFAO98CA,光武段,1.02,都市：住
RPSOMLRLLHIFFAO98CA,光武段,10.09,都市：住
RPXNMLRLLHIFFAO76CA,光華段,.63,都市：住
RPXNMLRLLHIFFAO76CA,光華段,.05,都市：住
RPXNMLRLLHIFFAO76CA,光華段,4.04,都市：住
RPSPMLSJMHIFFAO09CA,東明段,13.00,都市：商
RPQPMLMJMHIFFAO28CA,西濱段,10.25,都市：住
RPURMLQLLHIFFAO76CA,竹蓮段,33.50,都市：住
RPURMLQLLHIFFAO76CA,竹蓮段,33.50,都市：住
RPURMLQLLHIFFAO76CA,竹蓮段,.50,都市：住
RPURMLQLLHIFFAO76CA,竹蓮段,.50,都市：住
RPOQMLSLLHIFFAO88CA,東橋段,16.06,都市：住
RPXNMLRKMHIFFAO76CA,中隘段,10.48,都市：住
RPWOMLSLLHIFFAO86CA,自由段,19.86,都市：住
RPQNMLLMLHIFFAO28DA,新興段,45.60,都市：住
RPSNMLTLLHIFFAO09CA,東山段一小段,10.36,都市：其他
RPSNMLTLLHIFFAO09CA,東山段一小段,6.34,都市：其他
RPSPMLLJMHIFFAO38CA,榮光段一小段,22.60,都市：商
RPTNMLLJMHIFFAO28CA,榮光段一小段,14.32,都市：商
RPSOMLLJMHIFFAO28CA,榮光段一小段,14.64,都市：商
RPXNMLLJMHIFFAO68CA,榮光段一小段,22.60,都市：商
RPUNMLLJMHIFFAO38CA,榮光段一小段,14.01,都市：商
RPUOMLLJMHIFFAO48CA,榮光段一小段,20.37,都市：商
RPWOMLLJMHIFFAO68CA,榮光段一小段,18.14,都市：商
RPOPMLLJMHIFFAO97CA,榮光段一小段,20.37,都市：商
RPPPMLLJMHIFFAO08CA,榮光段一小段,22.60,都市：商
RPXOMLLJMHIFFAO78CA,榮光段一小段,18.14,都市：商
RPTOMLLJMHIFFAO38CA,榮光段一小段,14.01,都市：商
RPVOMLLJMHIFFAO58CA,榮光段一小段,18.46,都市：商
SPPPMLKKMHIFFAO18CA,東明段,25.20,都市：商
RPPPMLKKMHIFFAO08CA,東明段,25.20,都市：商
RPUNMLLKMHIFFAO48CA,金山段,10.53,都市：住
RPVNMLLKMHIFFAO58CA,虎山段,67.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLKMHIFFAO78CA,新興段一小段,208.44,都市：住
RPQOMLLKMHIFFAO18CA,信義段,1.43,都市：其他
RPPQMLMKMHIFFAO38CA,民富段,9.18,都市：商
RPRNMLKKMHIFFAO08CA,介壽段,25.70,都市：住
RPTNMLTLLHIFFAO56CA,醫專段,114.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPORMLTLLHIFFAO09CA,前溪段,99.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTJMHIFFAO76CA,香中段,20.77,都市：住
RPXPMLSLLHIFFAO07CA,武陵段,52.02,都市：住
RPUPMLLKMHIFFAO68CA,自由段,8.80,都市：住
RPWNMLTLLHIFFAO86CA,長春段,28.83,都市：住
RPVPMLSLLHIFFAO86CA,光武段,31.74,都市：住
RPROMLTLLHIFFAO09CA,長春段,12.49,都市：住
RPPOMLTLLHIFFAO88CA,美城段,80.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLMKMHIFFAO38CA,西門段三小段,6.00,都市：商
RPRNMLMKMHIFFAO28CA,崙子段,6.31,都市：住
RPPRMLNJMHIFFAO48CA,崙子段,74.00,都市：住
RPWPMLLJMHIFFAO78CA,南湖段,.47,都市：其他
RPWPMLLJMHIFFAO78CA,南湖段,26.53,都市：其他
RPWPMLLJMHIFFAO78CA,南湖段,136.80,都市：其他
RPXOMLSJMHIFFAO86CA,成德段,28.60,都市：住
RPXOMLSJMHIFFAO86CA,成德段,1.12,都市：住
RPXOMLSJMHIFFAO86CA,成德段,.25,都市：住
RPWOMLNJMHIFFAO98DA,大學段,6.67,都市：住
RPROMLSJMHIFFAO88CA,介壽段,23.89,都市：住
RPPNMLMJMHIFFAO97CA,南興段,155.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJMHIFFAO97CA,南興段,2502.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJMHIFFAO97CA,南興段,50.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLSJMHIFFAO98CA,關東段,23.35,都市：住
RPVOMLSLLHIFFAO86DA,聚吉段,116.00,都市：住
RPVOMLSLLHIFFAO86DA,聚吉段,1.00,都市：住
RPRQMLTLLHIFFAO66CA,建華段,60.20,都市：住
RPWNMLNJMHIFFAO78CA,成功段,12.09,都市：商
RPOQMLTLLHIFFAO09DA,復中段,7.73,都市：商
RPUOMLSJMHIFFAO56CA,成功段,15.12,都市：住
RPUOMLSJMHIFFAO56CA,大學段,.19,都市：住
RPPNMLLMLHIFFAO18DA,長春段,15.13,都市：其他
RPPNMLLMLHIFFAO18DA,長春段,.01,都市：住
RPPNMLLMLHIFFAO18DA,長春段,.01,都市：住
RPWQMLNJMHIFFAO09CA,南寮段,283.18,都市：住
RPUOMLNJMHIFFAO68CA,關東段,7.60,都市：住
RPXPMLLJMHIFFAO88CA,復中段,9.22,都市：商
RPRNMLSJMHIFFAO78CA,三姓段,3313.00,都市：農
RPWRMLNJMHIFFAO66DA,武陵段,12.62,都市：其他
RPWRMLNJMHIFFAO66DA,武陵段,.31,都市：其他
RPWNMLKKMHIFFAO78EA,南華段,58.44,都市：住
RPWNMLKKMHIFFAO78EA,南華段,20.92,都市：住
RPPQMLLJMHIFFAO18CA,復中段,9.22,都市：商
RPVSMLRLLHIFFAO07CA,東明段,15.38,都市：商
RPPPMLMJMHIFFAO18CA,自由段,6.98,都市：住
RPWNMLMJMHIFFAO68CA,西門段二小段,11.04,都市：商
RPOOMLMJMHIFFAO97CA,西門段二小段,10.56,都市：商
RPVNMLMJMHIFFAO58CA,西門段二小段,10.56,都市：商
RPUNMLMJMHIFFAO48CA,西門段二小段,10.47,都市：商
RPUNMLTLLHIFFAO66CA,青山段,1258.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVQMLTLLHIFFAO07CA,光武段,.51,都市：住
RPVQMLTLLHIFFAO07CA,光武段,22.23,都市：住
RPPNMLKMLHIFFAO97CA,崙子段,11.97,都市：住
SPVQMLTLLHIFFAO17CA,光武段,.01,都市：住
SPVQMLTLLHIFFAO17CA,光武段,.34,都市：住
RPWQMLTLLHIFFAO17CA,自由段,53.00,都市：住
RPWQMLTLLHIFFAO17CA,自由段,67.00,都市：住
RPURMLPLMHIFFAO96EA,金山段,6.18,都市：住
RPPOMLRKMHIFFAO68CA,隆恩段,71.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLMKMHIFFAO48CA,民主段,13.40,都市：住
RPRNMLQKMHIFFAO88EA,中雅段,13.80,都市：住
RPRNMLQKMHIFFAO88EA,崙子段,1.14,都市：住
RPUOMLMKMHIFFAO68CA,民富段,13.45,都市：其他
RPSNMLTKMHIFFAO09CA,光武段,.48,都市：住
RPSNMLTKMHIFFAO09CA,光武段,20.86,都市：住
RPTNMLQKMHIFFAO88CA,中雅段,9.25,都市：其他
RPTNMLQKMHIFFAO88CA,中雅段,1.24,都市：住
RPSPMLQKMHIFFAO98CA,自由段,79.00,都市：住
RPQPMLLKMHIFFAO28CA,南華段,63.99,都市：住
RPVNMLMKMHIFFAO68CA,西門段一小段,26.00,都市：商
RPVNMLMKMHIFFAO68CA,西門段一小段,13.00,都市：商
RPTOMLMJMHIFFAO48CA,中華段,37.84,都市：住
RPRPMLRKMHIFFAO98CA,南湖段,.24,都市：其他
RPRPMLRKMHIFFAO98CA,南湖段,.13,都市：其他
RPRPMLRKMHIFFAO98CA,南湖段,23.63,都市：其他
RPTNMLTKMHIFFAO56CA,南寮段,27.17,都市：住
RPSRMLNJMHIFFAO78CA,香村段,8.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSRMLNJMHIFFAO78CA,香村段,5.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSRMLNJMHIFFAO78CA,香村段,4.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSRMLNJMHIFFAO78CA,香村段,4.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSRMLNJMHIFFAO78CA,香村段,447.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSRMLNJMHIFFAO78CA,香村段,2500.03,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSRMLNJMHIFFAO78CA,香村段,24.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSRMLNJMHIFFAO78CA,香村段,18.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLRKMHIFFAO09CA,武陵段,20.51,都市：住
RPSPMLRKMHIFFAO09CA,武陵段,.46,都市：住
RPSNMLNJMHIFFAO48DA,崙子段,31.60,都市：住
RPUNMLNJMHIFFAO68DA,中央段,5.52,都市：其他
RPTNMLNJMHIFFAO58DA,中央段,6.21,都市：其他
RPOOMLNJMHIFFAO08CA,雅溪段,296.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLLJMHIFFAO68CA,南門段四小段,6.97,都市：其他
RPPNMLOKMHIFFAO28CA,崙子段,55.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKMHIFFAO28CA,崙子段,39.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKMHIFFAO18CA,五福段,51.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNKMHIFFAO18CA,五福段,16.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLMJMHIFFAO28DA,東山段一小段,27.34,都市：其他
RPUOMLMJMHIFFAO68DA,崙子段,84.00,都市：住
RPUNMLSJMHIFFAO09CA,民主段,28.04,都市：住
RPWOMLMJMHIFFAO88DA,和平段,10.76,都市：住
RPSNMLLJMHIFFAO38EA,成德段,136.78,都市：住
RPQOMLOLMHIFFAO58CA,竹蓮段,75.00,都市：商
RPRPMLMJMHIFFAO38CA,南湖段,41.40,都市：其他
RPQOMLTJMHIFFAO98DA,復中段,12.55,都市：商
RPXRMLNJMHIFFAO76DA,長春段,84.00,都市：住
RPQNMLRJMHIFFAO58CA,大學段,36.65,都市：住
RPOOMLTJMHIFFAO78DA,復中段,14.59,都市：商
RPPQMLLKMHIFFAO28CA,民主段,34.31,都市：商
SPTOMLLKMHIFFAO58CA,長春段,29.64,都市：住
RPTOMLLKMHIFFAO48CA,長春段,36.10,都市：住
RPPOMLLKMHIFFAO08CA,民主段一小段,9.62,都市：商
RPSPMLMJMHIFFAO48CA,師院段,45.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLMJMHIFFAO48CA,師院段,79.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLKKMHIFFAO18CA,長春段,28.42,都市：住
TPTOMLLKMHIFFAO68CA,長春段,35.19,都市：住
RPVOMLMJMHIFFAO68CA,舊社段,28.86,都市：住
RPRNMLNJMHIFFAO28CA,東山段一小段,22.00,都市：住
RPRNMLNJMHIFFAO28CA,東山段一小段,5.00,都市：住
RPSPMLTJMHIFFAO56CA,南湖段,.24,都市：住
RPSPMLTJMHIFFAO56CA,南湖段,.13,都市：住
RPSPMLTJMHIFFAO56CA,南湖段,23.63,都市：住
SPWOMLTJMHIFFAO96CA,長春段,46.29,都市：住
RPWOMLTJMHIFFAO86CA,長春段,2.10,都市：住
RPTPMLTJMHIFFAO66CA,民主段,2.71,都市：住
RPTPMLTJMHIFFAO66CA,民主段,.08,都市：住
RPTPMLTJMHIFFAO66CA,民主段,.53,都市：住
RPTPMLTJMHIFFAO66CA,民主段,19.83,都市：住
RPTPMLTJMHIFFAO66CA,民主段,.15,都市：住
RPPPMLTJMHIFFAO88CA,新興段,17.85,都市：住
RPOPMLTJMHIFFAO78CA,武陵段,53.55,都市：住
RPTQMLKKMHIFFAO58CA,長春段,45.16,都市：住
RPRQMLKKMHIFFAO38CA,長春段,31.42,都市：住
RPSQMLKKMHIFFAO48CA,長春段,40.17,都市：住
RPQQMLKKMHIFFAO28CA,長春段,30.09,都市：住
SPPQMLKKMHIFFAO28CA,長春段,28.42,都市：住
RPXPMLTJMHIFFAO07CA,東山段一小段,7.22,都市：其他
RPXPMLTJMHIFFAO07CA,東山段一小段,4.42,都市：其他
RPQOMLTLMHIFFAO09CA,東山段一小段,11.08,都市：商
RPTNMLKLMHIFFAO38CA,民富段,16.30,都市：商
RPUPMLQLMHIFFAO66CA,光武段,2.18,都市：住
RPROMLQKMHIFFAO78CA,介壽段,9.26,都市：其他
RPUOMLNLMHIFFAO88CA,新興段一小段,26.88,非都市： ; 非都市編定：
RPOOMLTLMHIFFAO88CA,光華段,1.58,都市：商
RPOOMLTLMHIFFAO88CA,光華段,.07,都市：商
RPOOMLTLMHIFFAO88CA,光華段,5.19,都市：商
RPOOMLTLMHIFFAO88CA,光華段,.06,都市：商
RPTNMLRKMHIFFAO98CA,崙子段,6.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKMHIFFAO98CA,崙子段,2.79,非都市：鄉村區 ; 非都市編定：水利用地
RPTNMLRKMHIFFAO98CA,崙子段,1.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKMHIFFAO98CA,崙子段,.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKMHIFFAO98CA,崙子段,1.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLOLMHIFFAO88CA,長春段,21.23,都市：住
RPOTMLPLMHIFFAO98CA,力行段,219.77,都市：住
RPOTMLPLMHIFFAO98CA,力行段,7.64,都市：住
RPROMLMKMHIFFAO38CA,東濱段,89.38,都市：住
RPXSMLPLMHIFFAO17CA,力行段,219.77,都市：住
RPXSMLPLMHIFFAO17CA,力行段,7.64,都市：住
RPXNMLMKMHIFFAO88CA,和平段,14.59,都市：住
RPQNMLOKMHIFFAO38CA,自由段,29.55,都市：住
RPTRMLNJMHIFFAO88CA,成德段,103.82,都市：其他
RPQOMLMKMHIFFAO28CA,東濱段,68.00,都市：住
RPQOMLMKMHIFFAO28CA,東濱段,.42,都市：住
RPVPMLTJMHIFFAO86CA,武陵段,12.62,都市：其他
RPVPMLTJMHIFFAO86CA,武陵段,.31,都市：其他
RPURMLNJMHIFFAO98CA,成德段,137.51,都市：其他
RPVOMLKMMHIFFAO78CA,國道段,22.66,都市：住
RPVOMLKMMHIFFAO78CA,國道段,59.67,都市：住
RPTNMLKKMHIFFAO28CA,金山段,7.55,都市：住
RPOPMLSJMHIFFAO68CA,前溪段,916.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLSJMHIFFAO68CA,前溪段,322.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLSJMHIFFAO76CA,光武段,12.84,都市：住
RPWOMLSJMHIFFAO76CA,光武段,.02,都市：其他
RPWOMLSJMHIFFAO76CA,光武段,.01,都市：其他
RPWOMLSJMHIFFAO76CA,光武段,.00,都市：其他
RPRQMLSJMHIFFAO09CA,北門段,7.03,都市：商
RPRQMLSJMHIFFAO09CA,北門段,7.61,都市：住
RPXNMLSJMHIFFAO76CA,成德段,130.18,都市：住
RPQOMLKKMHIFFAO08CA,光復段,37.79,都市：其他
RPQOMLKKMHIFFAO08CA,光復段,2.77,都市：住
RPQOMLKKMHIFFAO08CA,光復段,.13,都市：住
RPQOMLKKMHIFFAO08CA,光復段,10.20,都市：住
RPTOMLKKMHIFFAO38CA,聚吉段,10.81,都市：住
RPSPMLKKMHIFFAO38CA,北門段,3.55,都市：商
RPSPMLKKMHIFFAO38CA,北門段,.56,都市：商
RPOPMLKKMHIFFAO08DA,民主段一小段,4.04,都市：商
RPUNMLNJMHIFFAO78EA,曲溪段,13.45,都市：其他
RPPNMLPJMHIFFAO38DA,和平段,18.97,都市：住
RPVNMLNJMHIFFAO78DA,新興段,21.85,都市：住
RPUPMLMJMHIFFAO78DA,舊社段,11.78,都市：住
RPUPMLMJMHIFFAO78DA,舊社段,29.00,都市：住
RPQNMLPJMHIFFAO48DA,新興段一小段,17.24,都市：住
RPQNMLPJMHIFFAO48DA,新興段一小段,6.56,都市：住
RPQNMLMLMHIFFAO48EA,光復段,3.41,都市：工
RPQNMLMLMHIFFAO48EA,光復段,24.57,都市：工
RPRRMLLKMHIFFAO58CA,南湖段,203.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKKMHIFFAO58DA,光華段,9.20,都市：住
RPPPMLLKMHIFFAO28DA,舊社段,18.81,都市：其他
RPPPMLLKMHIFFAO28DA,竹蓮段,12.38,都市：其他
RPPPMLLKMHIFFAO28DA,光華段,26.00,都市：其他
RPPPMLLKMHIFFAO28DA,福林段,49.33,都市：其他
RPPPMLLKMHIFFAO28DA,新興段,1.90,都市：其他
RPPPMLLKMHIFFAO28DA,新興段,15.21,都市：其他
RPPPMLLKMHIFFAO28DA,新興段,17.91,都市：其他
RPPPMLLKMHIFFAO28DA,崙子段,12.42,都市：其他
