鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
員林市,建物,彰化縣員林鎮新生路556巷1~30號,0.0,,,,1011226,土地0建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1011115,240.07,4,3,4,有,無,4180000,17412,,0.0,0,,RPRQMLMLLHIFFDN78CA
員林市,土地,惠農段391~420地號,88.54,住,,,1011217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6869600,77588,,0.0,0,,RPSQMLMLLHIFFDN88CA
員林市,建物,彰化縣員林鎮新生路556巷1~30號,0.0,,,,1011226,土地0建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1011115,234.1,4,3,4,有,無,4210400,17985,,0.0,0,,RPTQMLMLLHIFFDN98CA
員林市,土地,惠農段391~420地號,89.54,住,,,1011217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6820000,76167,,0.0,0,,RPWQMLMLLHIFFDN66CA
員林市,建物,彰化縣員林鎮新生路556巷1~30號,0.0,,,,1011226,土地0建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1011115,235.95,4,3,4,有,無,4180000,17716,,0.0,0,,RPXQMLMLLHIFFDN76CA
員林市,土地,惠農段391~420地號,90.04,住,,,1011217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6727000,74711,,0.0,0,,RPORMLMLLHIFFDN58CA
員林市,建物,彰化縣員林鎮新生路556巷1~30號,0.0,,,,1011226,土地0建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1011115,241.94,4,3,4,有,無,4123000,17041,,0.0,0,,RPPRMLMLLHIFFDN68CA
員林市,土地,惠農段391~420地號,90.53,住,,,1011217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6758000,74649,,0.0,0,,RPQRMLMLLHIFFDN78CA
員林市,建物,彰化縣員林鎮新生路556巷1~30號,0.0,,,,1011226,土地0建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1011115,235.91,4,3,4,有,無,4142000,17558,,0.0,0,,RPRRMLMLLHIFFDN88CA
員林市,土地,惠農段391~420地號,91.02,住,,,1011217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7480000,82180,,0.0,0,,RPSRMLMLLHIFFDN98CA
員林市,建物,彰化縣員林鎮新生路556巷1~30號,0.0,,,,1011226,土地0建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1011115,241.94,4,3,4,有,無,3520000,14549,,0.0,0,,RPTRMLMLLHIFFDN09CA
員林市,房地(土地+建物),彰化縣員林鎮僑信街31~60號,82.0,住,,,1011221,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0750707,153.81,4,2,3,有,無,7820000,50842,,0.0,0,有加建,RPQNMLLLLHIFFDN28CA
員林市,房地(土地+建物),彰化縣員林鎮莒光路736巷1~30號,9.64,住,,,1020102,土地1建物1車位0,十一層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860411,108.91999999999999,0,0,0,無,有,2810000,25799,,0.0,0,,RPUOMLQKMHIFFDN66CA
溪州鄉,土地,湄洲段481~510地號,275.0,農,,,1020201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2495000,9073,,0.0,0,,RPPNMLTKLHIFFFN09CA
田尾鄉,土地,頂豐段601~630地號,1593.0,,特定農業區,農牧用地,1020123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,2699,,0.0,0,,RPQNMLNLKHIFFFN58CA
北斗鎮,土地,七星段991~1020地號,3385.71,農,特定農業區,農牧用地,1020129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8160000,2410,,0.0,0,,RPWNMLMLKHIFFFN09CA
埤頭鄉,土地,埤頭段1201~1230地號,2080.0,,特定農業區,農牧用地,1020201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3432000,1650,,0.0,0,,RPQNMLPLKHIFFFN88DA
北斗鎮,房地(土地+建物),彰化縣北斗鎮舜耕路4之54巷1~30號,119.12,住,鄉村區,乙種建築用地,1020129,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0691207,119.93,0,0,0,無,無,3000000,25015,,0.0,0,,RPRNMLPLKHIFFFN98DA
鹿港鎮,土地,振興段1~30地號,138.3,農,特定農業區,農牧用地,1011231,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,418358,3025,,0.0,0,,RPSNMLLKLHIFFCN38DA
鹿港鎮,土地,振興段1~30地號,195.92,農,特定農業區,農牧用地,1011231,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,592673,3025,,0.0,0,,RPTNMLLKLHIFFCN48DA
二林鎮,土地,偉糖段241~270地號,32.96,,鄉村區,乙種建築用地,1020107,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,144565,4386,,0.0,0,,RPPOMLNLKHIFFGN78DA
二林鎮,土地,偉糖段241~270地號,332.57,,鄉村區,乙種建築用地,1011231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,905400,2722,,0.0,0,,RPQOMLNLKHIFFGN88DA
二林鎮,土地,偉糖段241~270地號,4.16,,鄉村區,乙種建築用地,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37440,9000,,0.0,0,,RPROMLNLKHIFFGN98DA
二林鎮,土地,偉糖段271~300地號,129.44,,鄉村區,乙種建築用地,1011231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,197619,1527,,0.0,0,,RPSOMLNLKHIFFGN09DA
二林鎮,土地,偉糖段271~300地號,1.56,,鄉村區,乙種建築用地,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2381,1526,,0.0,0,,RPTOMLNLKHIFFGN56DA
竹塘鄉,土地,面前厝段301~330地號,1927.0,其他,特定農業區,農牧用地,1020218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1637950,850,,0.0,0,,RPTNMLMLKHIFFGN98DA
二林鎮,土地,儒林段781~810地號,33.08,住,,,1020201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,580000,17533,,0.0,0,兄弟間買賣,RPPNMLNLKHIFFGN68DA
溪湖鎮,建物,彰化縣溪湖鎮湖西里二溪路一段329巷20弄1~30號,0.0,,,,1020128,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011005,172.26,4,2,3,有,無,2680000,15558,,0.0,0,,RPTNMLQLKHIFFHN86DA
溪湖鎮,土地,湖西段271~300地號,132.0,住,,,1020128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4020000,30455,,0.0,0,,RPUNMLQLKHIFFHN96DA
田尾鄉,土地,田豐段961~990地號,33.0,其他,鄉村區,乙種建築用地,1020131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,12121,,0.0,0,,RPSNMLPLKHIFFFN09DA
田尾鄉,土地,田豐段961~990地號,179.0,其他,鄉村區,乙種建築用地,1011231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2165900,12100,,0.0,0,,RPPNMLSLKHIFFFN09DA
田尾鄉,土地,田豐段961~990地號,41.67,其他,鄉村區,乙種建築用地,1011231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,504167,12099,,0.0,0,,RPQNMLSLKHIFFFN56DA
田尾鄉,土地,田豐段961~990地號,146.0,其他,鄉村區,乙種建築用地,1020131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1766600,12100,,0.0,0,,RPRNMLSLKHIFFFN66DA
北斗鎮,土地,大松段631~660地號,236.76,住,,,1020119,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7350000,31044,,0.0,0,,RPVNMLRLKHIFFFN86CA
田中鎮,房地(土地+建物),彰化縣田中鎮中新路85巷1~30號,109.13,住,,,1020122,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621231,119.16,5,2,3,有,無,2620000,21987,,0.0,0,,RPQNMLPKLHIFFEN68CA
北斗鎮,土地,中華段1111~1140地號,38.4,住,,,1020124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,39063,,0.0,0,,RPRNMLLLLHIFFFN58CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮斗中路541~570號,111.63,住,,,1020122,土地2建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1011005,199.33,4,2,3,有,無,6980000,35017,,0.0,0,,RPWNMLNKLHIFFFN56CA
溪州鄉,土地,圳寮段331~360地號,2980.0,其他,特定農業區,農牧用地,1020127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1678,,0.0,0,,RPSNMLRLKHIFFFN56CA
員林市,房地(土地+建物),彰化縣員林鎮莒光路736巷1~30號,10.74,住,,,1020102,土地1建物1車位0,十一層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860411,122.97999999999999,0,0,0,無,有,3160000,25695,,0.0,0,,RPVOMLQKMHIFFDN76CA
員林市,房地(土地+建物),彰化縣員林鎮莒光路736巷1~30號,8.67,住,,,1020102,土地1建物1車位0,十一層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860411,97.95,0,0,0,無,有,2510000,25625,,0.0,0,,RPPOMLQKMHIFFDN78CA
員林市,房地(土地+建物),彰化縣員林鎮莒光路736巷1~30號,9.64,住,,,1020102,土地1建物1車位0,十一層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860411,120.35,0,0,0,無,有,3090000,25675,,0.0,0,,RPROMLQKMHIFFDN98CA
員林市,土地,和平段91~120地號,227.64,住,,,1020102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,4412181,19382,,0.0,0,,RPWNMLNJMHIFFDN98CA
員林市,土地,惠農段391~420地號,89.04,住,,,1011217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7480000,84007,,0.0,0,,RPUQMLMLLHIFFDN09CA
員林市,建物,彰化縣員林鎮新生路556巷1~30號,0.0,,,,1011226,土地0建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1011115,240.13,4,3,4,有,無,3520000,14659,,0.0,0,,RPVQMLMLLHIFFDN56CA
員林市,土地,惠農段391~420地號,112.8,住,,,1011217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10064000,89220,,0.0,0,,RPSPMLMLLHIFFDN78CA
員林市,建物,彰化縣員林鎮新生路556巷1~30號,0.0,,,,1011226,土地0建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1011115,336.08000000000004,4,3,6,有,無,4736000,14092,,0.0,0,,RPTPMLMLLHIFFDN88CA
員林市,建物,彰化縣員林鎮新生路541~570號,0.0,,,,1011226,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011115,222.83,3,4,3,有,無,5168000,23193,,0.0,0,,RPROMLMLLHIFFDN58CA
和美鎮,土地,大榮段1531~1560地號,265.0,農,,,1020206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,9057,,0.0,0,,RPQNMLPJLHIFFBN38DA
伸港鄉,房地(土地+建物),彰化縣伸港鄉中山東路91~120號,81.0,住,,,1020101,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930510,209.03,5,2,4,有,無,9820000,46979,,0.0,0,含增建或未登記建物。,RPSNMLLJLHIFFBN18DA
和美鎮,房地(土地+建物),彰化縣和美鎮信陵路31~60號,105.0,住,,,1020121,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010224,203.29,4,3,3,有,無,7300000,35909,,0.0,0,含增建或未登記建物。,RPRNMLSJLHIFFBN78DA
和美鎮,土地,忠明段721~750地號,310.0,農,特定農業區,農牧用地,1020201,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1388800,4480,,0.0,0,,RPPNMLSKLHIFFBN68DA
二林鎮,房地(土地+建物),彰化縣二林鎮民治街61~90號,133.0,住,,,1020218,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010810,257.62,3,2,3,有,無,7900000,30665,,0.0,0,,RPPNMLRLKHIFFGN98CA
二林鎮,房地(土地+建物),彰化縣二林鎮西庄巷91~120號,85.96,,一般農業區,甲種建築用地,1011002,土地4建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0851101,196.29,5,2,3,有,無,1790000,9119,,0.0,0,,RPPNMLSLKHIFFGN09CA
二林鎮,土地,犁頭厝段571~600地號,139.48,,特定農業區,農牧用地,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,181324,1300,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSKLHIFFGN09CA
芳苑鄉,房地(土地+建物),彰化縣芳苑鄉工業路31~60號,11032.0,,工業區,丁種建築用地,1020104,土地1建物1車位0,一層，地下一層,一層,工廠,見其他登記事項,見其他登記事項,0830707,4529.25,0,0,0,無,無,116500000,,,0.0,0,,RPPNMLTJLHIFFGN09CA
埔心鄉,房地(土地+建物),彰化縣溪湖鎮東明路161巷56弄1~30號,119.34,,鄉村區,乙種建築用地,1020112,土地3建物1車位0,三層，四層，一層，二層，五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0910924,203.55,6,3,4,有,無,6600000,32424,,0.0,0,,RPPNMLQLKHIFFHN98CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮頂新街91~120號,74.8,住,,,1020123,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0840415,38.0,1,0,1,有,無,2680000,70526,,0.0,0,,RPQNMLQLKHIFFHN09CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮思源路1~30號,82.0,住,,,1020109,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011102,200.74,4,2,4,有,無,6400000,31882,,0.0,0,,RPVNMLLLLHIFFCN68CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮勝利街1~30號,70.0,住,,,1020109,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011102,158.57,4,2,4,有,無,6700000,42253,,0.0,0,,RPWNMLLLLHIFFCN78CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮思源路1~30號,84.0,住,,,1020109,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011102,200.48,4,2,4,有,無,6450000,32173,,0.0,0,,RPTNMLLLLHIFFCN48CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮棋盤巷61~90號,110.86,其他,特定農業區,甲種建築用地,1020201,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0981019,164.77,4,1,3,有,無,5300000,32166,,0.0,0,,RPRNMLNKLHIFFCN38CA
員林市,土地,惠農段391~420地號,83.64,住,,,1011217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8942000,106911,,0.0,0,,RPWOMLMLLHIFFDN09CA
員林市,建物,彰化縣員林鎮新生路571~600號,0.0,,,,1011226,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011115,213.92000000000002,3,4,3,有,無,4208000,19671,,0.0,0,,RPXOMLMLLHIFFDN56CA
員林市,建物,彰化縣員林鎮新生路541~570號,0.0,,,,1011226,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011115,218.02,3,4,3,有,無,4480000,20549,,0.0,0,,RPXNMLMLLHIFFDN09CA
員林市,土地,惠農段391~420地號,72.75,住,,,1011217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8432000,115904,,0.0,0,,RPPOMLMLLHIFFDN38CA
員林市,土地,三條圳段十七份小段481~510地號,146.0,住,,,1020124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7949700,54450,,0.0,0,,RPUNMLMLLHIFFDN78CA
員林市,土地,惠農段391~420地號,92.02,住,,,1011217,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6820000,74114,,0.0,0,,RPPNMLMLLHIFFDN28CA
員林市,建物,彰化縣員林鎮新生路556巷1~30號,0.0,,,,1011226,土地0建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1011115,241.94,4,3,4,有,無,4180000,17277,,0.0,0,,RPRNMLMLLHIFFDN48CA
員林市,房地(土地+建物),彰化縣員林鎮中正里林森路231巷1~30號,43.54,商,,,1020204,土地1建物1車位0,一層，二層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840821,388.48,0,0,1,有,無,4876220,12552,,0.0,0,,RPXNMLLLLHIFFDN98CA
員林市,房地(土地+建物),彰化縣員林鎮中正里林森路231巷1~30號,47.8,商,,,1020204,土地1建物1車位0,一層，二層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840821,424.52,0,0,1,有,無,5321100,12534,,0.0,0,,RPOOMLLLLHIFFDN18CA
員林市,房地(土地+建物),彰化縣員林鎮靜修路31~60號,134.01,商,,,1011226,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0451231,103.87,0,0,0,無,無,15000000,144411,,0.0,0,,RPRNMLSKLHIFFDN98CA
員林市,房地(土地+建物),彰化縣員林鎮永昌街91~120號,62.0,住,,,1020107,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0700903,180.0,4,2,3,有,無,8000000,44444,,0.0,0,,RPQNMLQLKHIFFDN68CA
員林市,房地(土地+建物),彰化縣員林鎮靜修東路176巷1~30號,133.12,工,,,1011030,土地2建物1車位0,全,三層,透天厝,住工用,鋼筋混凝土造,0770825,262.65,6,2,3,有,無,7500000,28555,,0.0,0,,RPTNMLSLKHIFFDN56CA
員林市,土地,大埔段61~90地號,1777.0,,特定農業區,農牧用地,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,5065,,0.0,0,本件交易價格含未辦保存登記建物之價格,RPUNMLSLKHIFFDN66CA
福興鄉,土地,元興段451~480地號,997.0,農,特定農業區,農牧用地,1020125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1994000,2000,,0.0,0,,RPPNMLOJLHIFFCN18CA
和美鎮,房地(土地+建物),彰化縣和美鎮鎮平里彰草路二段658巷25弄31~60號,75.0,住,鄉村區,乙種建築用地,1020218,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690516,102.4,2,1,2,有,無,2500000,24414,,0.0,0,,RPSNMLKLLHIFFBN18CA
伸港鄉,土地,伸股段421~450地號,596.3,住,,,1020206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6313300,10587,,0.0,0,,RPPNMLQKLHIFFBN38CA
伸港鄉,土地,永慶段781~810地號,143.0,,特定農業區,農牧用地,1020129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,1958,,0.0,0,本件出賣人實得買賣價金〈賣清〉,RPRNMLLJLHIFFBN97CA
彰化市,房地(土地+建物),彰化縣彰化巿彰化市平和一街61~90號,7.0,住,,,1020215,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810317,28.34,1,0,1,有,無,1000000,35286,,0.0,0,,RPPNMLPJLHIFFAN08CA
彰化市,房地(土地+建物),彰化縣彰化巿泰和中街61~90號,21.06,住,,,1020127,土地2建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0891020,124.83,3,2,2,有,有,4360000,34928,,0.0,0,,RPPNMLQJLHIFFAN18CA
彰化市,房地(土地+建物),彰化縣彰化巿崙美路60巷56弄1~30號,93.0,住,,,1020111,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0781127,168.99,4,2,3,有,無,6600000,39056,,0.0,0,,RPWNMLKLLHIFFAN48CA
彰化市,房地(土地+建物),彰化縣彰化巿金馬路二段692巷61~90號,114.1,住,,,1020122,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960629,170.78,4,2,3,有,有,8280000,48483,,0.0,0,含增建或未登記建物。,RPUNMLTKLHIFFAN09CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿精誠路181巷9弄1~30號,22.8,住,,,1020204,土地1建物2車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801217,140.16,3,2,2,有,有,3842000,27412,坡道機械,0.0,0,,RPOOMLLLLHIFFAN87CA
彰化市,房地(土地+建物),彰化縣彰化巿公園路二段61~90號,21.36,住,,,1020115,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840318,135.14,3,2,1,有,無,695000,5143,,0.0,0,,RPWNMLPLLHIFFAN98CA
彰化市,車位,彰化縣彰化巿阿夷里泰和中街61~90號,0.0,,,,1020207,土地0建物0車位1,,,住宅大樓(11層含以上有電梯),,,,31.26,0,0,0,有,有,350000,,坡道平面,31.25,350000,,RPPOMLPLKHIFFAN28CA
彰化市,土地,三村段721~750地號,1847.32,農,特定農業區,農牧用地,1020110,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13970000,7562,,0.0,0,,RPUOMLNLKHIFFAN58CA
彰化市,土地,三村段721~750地號,326.89,農,特定農業區,農牧用地,1020103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2270000,6944,,0.0,0,,RPVOMLNLKHIFFAN68CA
彰化市,土地,三村段331~360地號,1272.03,農,特定農業區,農牧用地,1020103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8840000,6950,,0.0,0,,RPWOMLNLKHIFFAN78CA
芬園鄉,土地,同安寮段871~900地號,1998.0,其他,山坡地保育區,農牧用地,1020108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1001,,0.0,0,,RPQNMLRLKHIFFAN48CA
彰化市,房地(土地+建物),彰化縣彰化巿大埔路626巷1~30號,61.0,住,,,1020116,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0591231,92.09,2,3,2,有,無,2000000,21718,,0.0,0,,RPWNMLLJLHIFFAN38CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉安北巷61~90號,91.0,,鄉村區,乙種建築用地,1011222,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960816,180.0,4,2,3,有,無,4100000,22778,,0.0,0,,RPPNMLOJLHIFFAN97CA
彰化市,房地(土地+建物),彰化縣彰化巿南成街31~60號,82.0,住,,,1011120,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011030,220.26,5,2,6,有,無,12000000,54481,,0.0,0,,RPVOMLLJLHIFFAN38CA
彰化市,房地(土地+建物),彰化縣彰化巿西勢街1~30號,96.42,住,,,1020130,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010823,244.34,4,1,3,有,無,12500000,51158,,0.0,0,,RPRNMLRLKHIFFAN58CA
彰化市,房地(土地+建物),彰化縣彰化巿泰和路三段398巷1~30號,59.0,其他,鄉村區,乙種建築用地,1020218,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690214,100.87,3,2,2,有,無,3000000,29741,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXPMLQLKHIFFAN66CA
花壇鄉,土地,北白沙坑段631~660地號,99.54,,山坡地保育區,丙種建築用地,1020220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,860000,8640,,0.0,0,,RPUNMLPLKHIFFAN68CA
彰化市,土地,古寶段121~150地號,166.49,,鄉村區,乙種建築用地,1020205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,1802,,0.0,0,受債權債務影響或債務抵償之交易。,RPRNMLQLKHIFFAN48CA
彰化市,房地(土地+建物),彰化縣彰化巿天祥路98巷1~30號,92.0,住,,,1011230,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0770822,167.03,5,3,3,有,無,8000000,47896,,0.0,0,,RPSNMLKLLHIFFAN08CA
彰化市,房地(土地+建物),彰化縣彰化巿天祥路216巷1~30號,63.0,住,,,1020220,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1001121,213.08,4,2,4,有,無,9500000,44584,,0.0,0,,RPPNMLRKLHIFFAN38CA
