編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLLLLHIFFAP78CA,新光段,165.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLLLHIFFAP78CA,新光段,73.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKLHIFFDP48CA,五間段,79.26,都市：住
RPOOMLLKLHIFFDP28CA,秀潭段,3529.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJLHIFFAP68CA,竹圍子段,1566.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJLHIFFAP68CA,竹圍子段,116.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLLHIFFCP58CA,興西段,6.09,都市：住
RPSNMLLLLHIFFCP58CA,漢南段,114.72,都市：住
RPSNMLLLLHIFFCP58CA,漢南段,17.44,都市：住
RPVOMLSKLHIFFDP07CA,新北段,165.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLSKLHIFFDP07CA,新北段,6.80,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLOKLHIFFBP38CA,興國段,104.00,都市：住
RPQNMLPLLHIFFDP88CA,廉使北段,76.14,都市：其他
RPQNMLPLLHIFFDP88CA,廉使北段,27.74,都市：其他
RPPNMLLKLHIFFEP38CA,聖母段,33.24,都市：商
RPPNMLLKLHIFFEP38CA,聖母段,4.92,都市：商
RPPNMLMKLHIFFEP48CA,五塊寮段,1809.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMKLHIFFAP68CA,永昌段,68.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKLHIFFAP58CA,保庄段,92.76,都市：工
RPUNMLMKLHIFFAP58CA,保庄段,32.41,都市：工
RPPNMLLLLHIFFDP38CA,大庄段,92.80,都市：住
RPQNMLLKLHIFFAP08CA,保庄段,96.74,都市：住
RPQNMLLKLHIFFAP08CA,保庄段,32.93,都市：住
RPRNMLSLLHIFFFP86CA,泰順段,13.95,都市：住
RPRNMLSKLHIFFFP76CA,明倫段,1540.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLLHIFFCP96CA,埔北段,146.34,都市：住
RPUNMLTLLHIFFCP96CA,埔北段,9.22,都市：住
RPPNMLLKLHIFFCP28DA,下湳段,4477.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKLHIFFEP68CA,南陽段,25.98,都市：住
RPRNMLPKLHIFFDP98DA,光明段,2500.00,都市：農
RPRNMLNKLHIFFDP78DA,大學段,133.92,都市：住
RPRNMLNKLHIFFDP78DA,大學段,31.41,都市：住
RPQNMLKLLHIFFDP48DA,復興段,178.00,都市：住
RPQNMLMKLHIFFDP58DA,過溪子段,1809.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKLHIFFDP88DA,五間段,81.19,都市：住
RPQNMLPKLHIFFDP88DA,五間段,.15,都市：住
RPSNMLMKLHIFFBP58DA,義德段,424.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKLHIFFEP98DA,新港段,15.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLLKLHIFFEP58DA,梧段,600.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLKLHIFFEP58DA,梧段,1849.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNKLHIFFEP98DA,北港段,53.00,都市：住
RPQNMLMKLHIFFCP48DA,埔北段,93.42,都市：住
RPQNMLMKLHIFFCP48DA,埔北段,3.61,都市：住
RPPNMLMKLHIFFCP38DA,埔北段,93.37,都市：住
RPPNMLMKLHIFFCP38DA,埔北段,3.61,都市：住
RPPNMLMKLHIFFCP38DA,埔北段,.05,都市：住
RPPOMLTKLHIFFDP56CA,蕃薯段,70216.00,都市：農
RPSOMLMKLHIFFAP58DA,公正段,20.18,都市：住
RPOOMLSKLHIFFAP68CA,竹圍子段,413.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSKLHIFFAP68CA,竹圍子段,950.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSKLHIFFAP68CA,竹圍子段,49.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSKLHIFFAP68CA,竹圍子段,1.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTKLHIFFDP96CA,牛埔子段,1194.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMKLHIFFAP08CA,竹圍子段,2815.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNKLHIFFDP78CA,北溪厝段,3114.48,都市：其他
RPRNMLNJMHIFFEP88DA,潭內段,2150.00,非都市： ; 非都市編定：
RPSNMLRLLHIFFDP66CA,平和厝段,2580.00,都市：農
RPSNMLRLLHIFFDP66CA,平和厝段,2326.00,都市：農
RPQNMLNKLHIFFAP38DA,大美段,397.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJMHIFFAP09DA,樹子腳段,119.00,都市：住
RPPNMLOLLHIFFAP38CA,斗六段,115.87,都市：住
RPPNMLOLLHIFFAP38CA,斗六段,15.00,都市：住
RPSNMLOKLHIFFAP58CA,竹圍子段,276.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLLLHIFFAP88CA,崁頭厝段,83.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLLLLHIFFAP88CA,崁頭厝段,3.25,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLLLLHIFFAP88CA,崁頭厝段,4.04,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLLLLHIFFAP88CA,崁頭厝段,.46,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLOKLHIFFDP58CA,過溪子段,2546.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKLHIFFDP68CA,德興段,171.62,都市：住
RPPOMLTJMHIFFDP66DA,蕃薯段,244.62,都市：其他
RPOOMLOKLHIFFAP28CA,大潭段社口小段,8.39,都市：商
RPTOMLQKLHIFFDP66CA,竹圍子段,62.13,都市：住
RPOOMLTKLHIFFDP09CA,埔崙段,107.00,都市：住
RPXPMLKLLHIFFAP98CA,大崙段大崙小段,2830.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLRLLHIFFDP96CA,福德段,4170.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKLHIFFAP68DA,嘉東段,113.50,都市：住
RPRNMLSKLHIFFAP98DA,斗六段,4.66,都市：住
RPQNMLQKLHIFFAP68DA,大潭段大潭小段,8.00,都市：住
RPQNMLQKLHIFFAP68DA,大潭段大潭小段,77.00,都市：住
RPPNMLNKLHIFFEP58CA,下崙段,1929.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSKLHIFFAP66DA,梅林東段,423.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLLHIFFCP68CA,興西段,6.09,都市：住
RPTNMLLLLHIFFCP68CA,漢南段,99.71,都市：住
RPTNMLLLLHIFFCP68CA,漢南段,17.44,都市：住
RPOOMLPKLHIFFAP48DA,海豐崙段海豐崙小段,8.00,都市：農
RPUNMLLLLHIFFCP78CA,興西段,6.09,都市：住
RPUNMLLLLHIFFCP78CA,漢南段,93.49,都市：住
RPUNMLLLLHIFFCP78CA,漢南段,17.44,都市：住
RPPNMLPKLHIFFAP48DA,東陽段,30.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKLHIFFEP09DA,國中段,4783.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLNKLHIFFDP56DA,埤腳段,1846.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMLLHIFFCP56EA,新吳厝段,2526.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLMJMHIFFAP18CA,麻園段,58.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKLHIFFEP88DA,北港段,85.00,都市：住
RPRNMLNKLHIFFEP88DA,北港段,8.00,都市：住
RPSNMLPLLHIFFEP56CA,埔尾段,106.76,都市：工
RPQNMLTJMHIFFEP66CA,福茂段,2095.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLLHIFFDP78DA,弘道段,1715.19,都市：農
RPOOMLSKLHIFFDP09DA,五間段,5.16,都市：商
RPOOMLSKLHIFFDP09DA,五間段,5.47,都市：商
RPRNMLTLLHIFFDP86DA,埒內段,2211.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLLHIFFDP96DA,埒內段,1547.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKLHIFFEP68CA,後寮段,3232.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKLHIFFAP58DA,長興段,227.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRLLHIFFDP76DA,明正段,43.88,都市：住
RPROMLRLLHIFFDP76DA,明正段,64.99,都市：住
RPRNMLLLLHIFFEP78DA,頂寮段,112.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKLHIFFAP88DA,斗六段,4.66,都市：住
RPQNMLPKLHIFFAP58DA,保庄段,33.14,都市：工
RPQNMLPKLHIFFAP58DA,保庄段,94.99,都市：工
RPPNMLSKLHIFFEP09CA,潭內段,81.00,都市：住
RPPNMLSKLHIFFEP09CA,潭內段,81.00,都市：住
RPSNMLMLLHIFFCP68CA,漢南段,154.78,都市：住
RPPNMLOKLHIFFCP48CA,港後段,383.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKLHIFFFP78CA,永吉段,5274.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKLHIFFFP78CA,永吉段,4627.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKLHIFFCP68CA,三塊厝段鹿場小段,2810.00,都市：其他
RPQNMLPKLHIFFCP68CA,三塊厝段三塊厝小段,1893.00,都市：農
RPPNMLKLLHIFFAP97CA,永昌段,1255.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLLHIFFAP08CA,四合段,759.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKLHIFFAP28CA,斗六段,2.31,都市：商
RPPNMLOKLHIFFAP28CA,斗六段,11.87,都市：商
RPRNMLOKLHIFFAP48CA,大崙段大崙小段,173.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLLHIFFAP18CA,四合段,244.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKLLHIFFAP18CA,四合段,330.92,非都市：一般農業區 ; 非都市編定：農牧用地
SPRNMLOKLHIFFAP58CA,大崙段大崙小段,800.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLTKLHIFFAP07CA,苦苓腳段,29.50,非都市：鄉村區 ; 非都市編定：交通用地
RPXOMLTKLHIFFAP07CA,苦苓腳段,97.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTKLHIFFAP07CA,苦苓腳段,38.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQKLHIFFDP09CA,明正段,17.74,都市：住
RPQOMLLLLHIFFAP28CA,石榴段,67.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPKLHIFFAP88DA,新庄子段,2450.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOKLHIFFAP38CA,大潭段社口小段,145.67,都市：住
RPPOMLPKLHIFFAP58DA,溝子埧段瓦厝子小段,4.42,非都市：特定農業區 ; 非都市編定：水利用地
RPPOMLPKLHIFFAP58DA,溝子埧段瓦厝子小段,329.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKLHIFFAP58DA,溝子埧段瓦厝子小段,20.33,非都市：特定農業區 ; 非都市編定：水利用地
RPPOMLPKLHIFFAP58DA,溝子埧段瓦厝子小段,482.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPKLHIFFAP68DA,大潭段大潭小段,84.03,都市：住
RPQOMLPKLHIFFAP68DA,大潭段大潭小段,12.40,都市：住
RPSNMLMJMHIFFBP48CA,田子林段,2844.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJMHIFFBP48CA,田子林段,1157.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKLHIFFFP86CA,明倫段,1791.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJMHIFFFP68CA,橋頭段,84.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJMHIFFDP58DA,興新段,990.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKMHIFFFP58DA,成德段,1425.78,都市：農
RPQNMLKKMHIFFFP68DA,成德段,1246.59,都市：農
RPUNMLKKMHIFFFP09DA,成德段,1425.78,都市：農
RPVNMLLLLHIFFAP78DA,北環段,104.76,都市：住
RPUNMLSKLHIFFDP86CA,德興段,29.51,都市：住
RPUNMLSKLHIFFDP86CA,德興段,58.30,都市：住
RPSNMLSKLHIFFDP66CA,弘道段,89.99,都市：工
RPRNMLSKLHIFFDP66DA,新湖段,2536.00,都市：農
RPRNMLLLLHIFFDP68DA,高南段,337.83,都市：住
RPQNMLOKLHIFFCP78EA,新田尾段,243.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKLHIFFCP68DA,頂湳段,146.44,都市：住
RPPNMLPKLHIFFCP68DA,頂湳段,160.88,都市：住
RPPNMLPKLHIFFCP68DA,頂湳段,83.62,都市：住
RPPNMLPKLHIFFCP68DA,頂湳段,51.19,都市：住
RPQOMLSKLHIFFDP66DA,過溪子段,1336.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSKLHIFFDP66DA,過溪子段,1354.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSKLHIFFDP66DA,過溪子段,69.00,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLTKLHIFFDP66DA,惠來厝段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLLHIFFBP28DA,豐田段,91.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKLLHIFFBP18DA,北銘段,15.77,都市：住
RPRNMLPLLHIFFBP88DA,僑真段,82.38,都市：住
RPRNMLPLLHIFFBP88DA,僑真段,107.19,都市：住
RPQNMLMKMHIFFDP68DA,明正段,1.22,都市：住
RPOOMLTJMHIFFAP88DA,芎林段,2595.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKLHIFFDP09CA,惠來厝段,1414.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKLHIFFDP09CA,惠來厝段,1638.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKLHIFFDP09CA,惠來厝段,1652.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKLHIFFDP09CA,惠來厝段,4155.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJMHIFFBP48DA,舊社段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMJMHIFFBP48DA,舊社段,37.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLLHIFFCP78CA,下湳段,1154.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLLHIFFAP58CA,斗六段,12.12,都市：住
RPOOMLLLLHIFFAP08CA,溝子埧段溝子埧小段,44.66,都市：其他
RPTNMLSKLHIFFAP09CA,新興段,606.00,都市：住
RPPOMLLLLHIFFAP18CA,大竹圍段,75.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKMHIFFFP78DA,新中段,77.54,都市：住
RPWNMLTKLHIFFAP86CA,竹頭段,1893.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTKLHIFFAP86CA,竹頭段,1665.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKLHIFFAP68DA,溝子埧段柴裡小段,801.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKLHIFFAP68DA,溝子埧段柴裡小段,1644.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPLLHIFFAP56CA,樹子腳段,1782.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLTKLHIFFAP96CA,海豐崙段朱丹灣小段,99.21,都市：住
RPVNMLMKMHIFFAP88DA,大竹圍段,746.54,非都市：一般農業區 ; 非都市編定：水利用地
RPVNMLMKMHIFFAP88DA,大竹圍段,329.28,非都市：河川區 ; 非都市編定：水利用地
RPPNMLNLMHIFFAP48DA,大北勢段大北勢小段,77.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLMHIFFAP48DA,大北勢段大北勢小段,20.75,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLNLMHIFFAP48DA,大北勢段大北勢小段,1717.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLMHIFFAP48DA,大北勢段大北勢小段,11.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLTKLHIFFBP88CA,田頭段,91.00,都市：住
RPPNMLTKLHIFFBP88CA,田頭段,21.18,都市：住
RPQNMLTKLHIFFCP09CA,西螺段,35.00,都市：住
RPQOMLKLLHIFFAP18CA,榴中段,2691.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLKLLHIFFAP48CA,芎林段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLKLLHIFFAP48CA,芎林段,121.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLLHIFFCP88CA,三塊厝段三塊厝小段,2235.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJMHIFFCP76CA,港尾段,2409.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJMHIFFCP76CA,港尾段,2419.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLKLLHIFFAP38CA,保庄段,606.73,都市：住
RPOOMLQLLHIFFDP88CA,竹圍子段,1878.80,都市：農
RPTNMLPLLHIFFDP56CA,弘道段,96.00,都市：工
RPSNMLMLLHIFFDP78CA,復興段,91.00,都市：住
RPSNMLMLLHIFFDP78CA,復興段,14.91,都市：住
RPRNMLPLLHIFFDP98CA,弘道段,96.00,都市：工
RPVOMLTKLHIFFAP96DA,永興段,2965.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRLLHIFFAP09CA,九老爺段,1674.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLTKLHIFFAP98DA,海豐崙段海豐崙小段,56.40,都市：住
RPPOMLPLLHIFFAP68DA,海豐崙段朱丹灣小段,260.00,都市：住
RPPOMLPLLHIFFAP68DA,海豐崙段朱丹灣小段,395.00,都市：住
RPSNMLTLLHIFFBP66CA,茄苳腳段,1807.00,都市：農
RPQNMLTKLHIFFFP86DA,六輕段,147923.46,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLLLLHIFFAP28CA,海豐崙段朱丹灣小段,48.00,都市：住
RPROMLLLLHIFFAP48DA,林頭段,105.00,都市：住
RPQNMLLLLHIFFAP28DA,大潭段社口小段,97.00,都市：住
RPTNMLPLLHIFFAP98DA,林頭段,10.00,都市：住
RPTNMLLLLHIFFAP58DA,八德段,181.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLLHIFFAP48DA,公正段,25.98,都市：住
RPPQMLKLLHIFFAP38DA,光明段,83.01,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLLLLHIFFAP08CA,海豐崙段朱丹灣小段,111.00,都市：住
RPVPMLKLLHIFFAP88DA,大竹圍段,421.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLKLLHIFFAP48DA,大潭段大潭小段,320.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKLHIFFEP66CA,崙子段,868.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSKLHIFFDP56DA,過溪子段,1319.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKLHIFFEP07DA,福安段,973.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTKLHIFFEP17DA,牛尿港段,97.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQOMLTJMHIFFAP09DA,永昌段,1636.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTJMHIFFAP09DA,永昌段,589.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTJMHIFFAP09DA,永昌段,227.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTJMHIFFAP09DA,永昌段,1685.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLLHIFFDP58DA,弘道段,94.08,都市：住
RPTNMLKLLHIFFCP78EA,崙北段,1698.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTKLHIFFEP27DA,長北段,3459.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKLHIFFEP96DA,牛尿港段,1396.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLTKLHIFFEP96DA,牛尿港段,1519.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLTKLHIFFFP96DA,萬東段,1570.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMJMHIFFDP88DA,馬公厝段,35.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLLHIFFCP68DA,埤頭埧段,1860.00,都市：農
RPTNMLKLLHIFFCP68DA,埤頭埧段,2490.00,都市：農
RPTNMLLJMHIFFEP78CA,新街段,46.00,都市：住
RPSNMLTKLHIFFBP66DA,大東段新崙小段,325.67,非都市：特定農業區 ; 非都市編定：遊憩用地
RPPNMLLLLHIFFBP28DA,西鎮段,152.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLLHIFFBP28DA,西鎮段,44.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLLHIFFDP88DA,平和厝段,95.83,都市：住
RPQNMLLJMHIFFBP28DA,興國段,3.45,都市：商
RPQNMLOJMHIFFEP78CA,北港段,190.00,都市：住
RPQNMLKLLHIFFFP58CA,海口段,111.00,都市：住
RPXNMLMJMHIFFAP09EA,西平段,21.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMJMHIFFAP09EA,西平段,90.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLLHIFFEP48CA,後寮段,1361.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLLHIFFEP09CA,福茂段,845.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLLHIFFEP66CA,溝皂段,1023.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLLHIFFFP68CA,麥豐段,2083.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLQLLHIFFDP98CA,竹圍子段,3620.00,都市：農
RPSNMLPLLHIFFDP09CA,弘道段,96.00,都市：工
RPSNMLQKMHIFFEP66CA,謝厝寮段,7966.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPKMHIFFEP56CA,新湖段,67.00,都市：商
RPPOMLTJMHIFFAP98DA,咬狗段,1455.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKLLHIFFFP48CA,許厝寮段後安寮小段,2539.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPLLHIFFDP66CA,過溪子段,2728.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLTKLHIFFAP98CA,新庄子段,1371.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLKLLHIFFAP78CA,烏塗段,556.03,非都市：特定農業區 ; 非都市編定：農牧用地
