鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
西屯區,房地(土地+建物),臺中市西屯區潮洋里朝馬路1~30號,75.32,住,,,1021219,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0921111,262.94,5,2,3,有,有,9000000,34228,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVRMLOKLHJFFCB18CA
西屯區,土地,西屯段2011~2040地號,228.0,其他,,,1030211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16416000,72000,,0.0,0,公設用地移轉,RPTNMLOKLHJFFCB57CA
西屯區,房地(土地+建物)+車位,臺中市西屯區長安路二段131巷91~120號,23.5,住,,,1021225,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021105,152.45,3,2,2,有,有,8400000,55100,坡道平面,0.0,0,,RPROMLTKLHJFFCB97CA
西屯區,房地(土地+建物),臺中市西屯區黎明路三段302巷1~30號,30.05,住,,,1030119,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770915,114.6,4,1,4,有,有,5152000,44956,,0.0,0,,RPVPMLSKLHJFFCB38CA
西屯區,房地(土地+建物)+車位,臺中市西屯區安和路121~150號,14.73,住,,,1030119,土地2建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821222,151.09,3,2,2,有,有,7650000,50632,坡道平面,0.0,0,,RPPQMLSKLHJFFCB87CA
南屯區,房地(土地+建物),臺中市南屯區永春東路991~1020號,11.32,住,,,1030120,土地1建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960927,97.23,3,1,2,有,有,5880000,60475,,0.0,0,,RPWPMLMKLHJFFCB87CA
西屯區,房地(土地+建物),臺中市西屯區臺灣大道三段61~90號,7.01,住,,,1030120,土地1建物1車位0,七層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950816,111.05000000000001,2,1,1,有,有,8480000,76362,,0.0,0,,RPSNMLNKLHJFFCB37CA
西屯區,土地,民安段1441~1470地號,27.48,其他,,,1030212,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2326045,84645,,0.0,0,包含公共設施保留地之交易。,RPWQMLMKLHJFFCB97CA
西屯區,房地(土地+建物),臺中市西屯區至善路101巷1~30號,5.98,住,,,1030129,土地1建物2車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821014,45.03,1,0,1,有,有,2260000,50189,,0.0,0,,RPVPMLNKLHJFFCB87CA
南屯區,房地(土地+建物)+車位,臺中市南屯區忠勇路31~60號,9.01,住,,,1030109,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021017,89.17,2,2,1,有,有,5300000,59437,坡道機械,14.11,0,,RPVNMLMKLHJFFCB57CA
南屯區,房地(土地+建物),臺中市南屯區東興路二段34巷6弄1~30號,16.57,住,,,1030125,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701229,53.76,2,2,1,有,無,2530000,47061,,0.0,0,,RPRNMLLKLHJFFCB07CA
南屯區,房地(土地+建物),臺中市南屯區永春東三路31~60號,84.35,住,,,1021231,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0941223,145.84,5,2,3,有,有,12000000,82282,,0.0,0,,RPOPMLLKLHJFFCB96CA
西屯區,房地(土地+建物),臺中市西屯區青海路二段361~390號,5.38,住,,,1030210,土地1建物1車位0,十二層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830408,57.71,1,1,1,有,有,3000000,51984,,0.0,0,,RPSPMLLKLHJFFCB37CA
西屯區,房地(土地+建物),臺中市西屯區至善路121巷1~30號,3.14,住,,,1030217,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821014,23.98,2,2,1,有,有,1340000,55880,,0.0,0,,RPVPMLKKLHJFFCB57CA
西屯區,土地,福星段301~330地號,12.94,住,,,1021225,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,783200,60526,,0.0,0,,RPXRMLKKLHJFFCB97CA
西屯區,房地(土地+建物),臺中市西屯區何明里大弘街91~120號,20.85,住,,,1020917,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780720,110.12,3,2,2,有,有,4000000,36324,,0.0,0,,RPVNMLRJLHJFFCB97CA
西屯區,房地(土地+建物)+車位,臺中市西屯區市政北七路91~120號,16.71,其他,,,1030121,土地1建物1車位1,十六層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970724,233.03,4,1,2,有,有,20000000,85826,坡道平面,24.79,0,,RPSOMLRJLHJFFCB77CA
西屯區,房地(土地+建物)+車位,臺中市西屯區長安路二段131巷91~120號,22.72,住,,,1030125,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021105,155.81,3,2,2,有,有,9250000,59367,坡道平面,35.97,0,,RPWOMLRJLHJFFCB18CA
西屯區,房地(土地+建物)+車位,臺中市西屯區上明三街1~30號,13.29,住,,,1030206,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850119,108.35,3,2,2,有,有,6020000,55561,坡道機械,0.0,0,,RPPNMLKKLHJFFCB76CA
西屯區,房地(土地+建物)+車位,臺中市西屯區工業區一路61~90號,12.6,住,,,1030118,土地1建物1車位1,五層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810313,149.86,3,2,2,有,有,6250000,41706,坡道機械,0.0,0,,RPTPMLOLLHJFFCB87CA
南屯區,房地(土地+建物),臺中市南屯區大業路211~240號,28.06,住,,,1021213,土地1建物1車位0,一層，二層，三層，騎樓,十六層,店面(店鋪),住商用,鋼筋混凝土造,0831206,263.39,3,2,3,有,有,30000000,113900,,0.0,0,,RPUPMLMLLHJFFCB77CA
西屯區,房地(土地+建物),臺中市西屯區何厝里何厝街91~120號,90.1,住,,,1030210,土地2建物1車位0,全,三層,透天厝,住商用,加強磚造,0660421,229.68,16,0,16,有,無,17700000,77064,,0.0,0,含增建或未登記建物。,RPUPMLQLLHJFFCB18CA
西屯區,房地(土地+建物)+車位,臺中市西屯區工業區一路98巷33弄31~60號,20.69,住,,,1030127,土地1建物2車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830427,123.75,3,2,2,有,有,5600000,45253,坡道機械,0.0,0,,RPPSMLKLLHJFFCB37CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山三街121~150號,20.45,住,,,1030122,土地2建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010224,144.81,3,2,2,有,有,7650000,52828,坡道平面,23.51,0,,RPSNMLMLLHJFFCB37CA
西屯區,房地(土地+建物)+車位,臺中市西屯區國安一路121~150號,6.56,住,,,1030214,土地1建物1車位1,十六層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991119,78.72,2,2,1,有,有,5850000,74314,坡道機械,13.89,0,,RPTNMLMLLHJFFCB47CA
南屯區,房地(土地+建物)+車位,臺中市南屯區忠勇路31~60號,14.23,住,,,1030124,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021017,151.84,3,2,2,有,有,8830000,58153,坡道平面,21.94,0,,RPUQMLQJLHJFFCB08CA
西屯區,房地(土地+建物)+車位,臺中市西屯區大容東街61~90號,23.76,住,,,1030120,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960320,251.52,3,2,2,有,有,21300000,84685,坡道平面,53.22,0,,RPQRMLQJLHJFFCB77CA
西屯區,房地(土地+建物),臺中市西屯區文華路1~30號,13.83,商,,,1030211,土地2建物2車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710602,51.9,2,0,2,有,無,1600000,30829,,0.0,0,兩間套房,RPXSMLQJLHJFFCB58CA
南屯區,房地(土地+建物)+車位,臺中市南屯區寶山東二街19巷1~30號,31.47,住,,,1030125,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000428,208.13,4,2,2,有,有,11600000,55734,坡道平面,23.35,0,,RPSNMLRJLHJFFCB67CA
西屯區,房地(土地+建物),臺中市西屯區至善路211~240號,2.76,住,,,1030118,土地1建物1車位0,十一層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870428,30.5,1,0,1,有,有,1680000,55082,,0.0,0,,RPVSMLPJLHJFFCB28CA
西屯區,房地(土地+建物),臺中市西屯區青海路一段61~90號,40.21,住,,,1021216,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681020,105.7,3,2,2,有,無,6000000,56764,,0.0,0,,RPVQMLNJLHJFFCB87CA
西屯區,土地,民安段1681~1710地號,34.09,其他,,,1030227,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2446765,71774,,0.0,0,道路用地,RPPRMLOJLHJFFCB47CA
西屯區,土地,國安段211~240地號,52.11,其他,,,1021227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3126525,59999,,0.0,0,道路用地,RPQRMLOJLHJFFCB57CA
西屯區,土地,民安段1561~1590地號,58.28,其他,,,1021227,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4230957,72597,,0.0,0,道路用地,RPSRMLOJLHJFFCB77CA
南屯區,土地,埔興段661~690地號,6.0,其他,,,1030214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,145000,24167,,0.0,0,道路用地,RPSNMLPJLHJFFCB47CA
西屯區,土地,廣順段181~210地號,698.2,其他,,,1030218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24172103,34621,,0.0,0,道路用地,RPTNMLPJLHJFFCB57CA
北區,土地,水源段211~240地號,1.62,商,,,1030217,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,448000,276543,,0.0,0,,RPOPMLKKLHJFFBB76CA
北區,土地,水源段211~240地號,7.2,商,,,1030217,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1741200,241833,,0.0,0,,RPPPMLKKLHJFFBB86CA
北區,房地(土地+建物),臺中市北區五義街121~150號,31.77,住,,,1030125,土地1建物2車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0750515,139.51999999999998,9,0,9,有,有,9880000,70814,,0.0,0,,RPQPMLKKLHJFFBB96CA
北屯區,房地(土地+建物)+車位,臺中市北屯區興安路二段461巷1~30號,16.72,住,,,1030218,土地2建物1車位1,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890616,147.9,3,2,2,有,有,8800000,59500,坡道平面,0.0,0,,RPUOMLRJLHJFFBB87CA
北屯區,房地(土地+建物)+車位,臺中市北屯區文心路四段811~840號,4.65,商,,,1030211,土地1建物1車位1,十九層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850627,83.75999999999999,2,2,1,有,有,4035000,48173,坡道機械,0.0,0,,RPWPMLQJLHJFFBB08CA
北屯區,土地,仁美段91~120地號,536.0,其他,,,1021231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24720000,46119,,0.0,0,,RPXPMLRJLHJFFBB28CA
北屯區,房地(土地+建物)+車位,臺中市北屯區崇德路二段151~180號,5.48,商,,,1030128,土地1建物1車位1,四層,十七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0990909,80.49000000000001,1,1,1,有,有,5550000,68953,坡道機械,14.97,0,,RPRNMLSJLHJFFBB57CA
北區,房地(土地+建物),臺中市北區山西路一段61~90號,14.68,住,,,1030116,土地2建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880624,98.07,3,1,1,有,有,4625000,47160,,0.0,0,,RPUNMLQJLHJFFBB67CA
北屯區,土地,東正段61~90地號,367.5,住,,,1030105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44467500,121000,,0.0,0,,RPRPMLOJLHJFFBB37CA
北屯區,土地,東正段61~90地號,367.5,住,,,1030105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44467500,121000,,0.0,0,,RPSPMLOJLHJFFBB47CA
北屯區,房地(土地+建物)+車位,臺中市北屯區北屯路181~210號,18.56,商,,,1030208,土地1建物1車位2,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830208,199.11,4,2,2,有,有,8250000,41432,坡道機械,0.0,0,,RPTPMLOJLHJFFBB57CA
北屯區,土地,鑫新平段241~270地號,497.76,住,,,1030213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60227750,120998,,0.0,0,,RPWNMLOJLHJFFBB67CA
北屯區,土地,鑫新平段241~270地號,497.76,住,,,1030213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,61227750,123007,,0.0,0,上有未保存建物承買人4人,RPXNMLOJLHJFFBB77CA
北屯區,房地(土地+建物),臺中市北屯區北屯路226巷15弄31~60號,19.62,住,,,1030112,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880611,148.82,4,2,2,有,有,5850000,39309,,0.0,0,,RPQOMLOJLHJFFBB17CA
北屯區,土地,建和段181~210地號,70.76,住,,,1030121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4280000,60486,,0.0,0,,RPPQMLOJLHJFFBB27CA
北區,房地(土地+建物),臺中市北區六和里篤行路90巷1~30號,39.0,商,,,1030218,土地2建物1車位0,二層,二層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0580620,71.4,3,2,3,有,無,2950000,41317,,0.0,0,,RPOOMLPJLHJFFBB07CA
北屯區,房地(土地+建物)+車位,臺中市北屯區水湳里大連北街46巷31~60號,15.71,住,,,1030128,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840821,101.86,3,2,1,有,有,3700000,36324,升降機械,0.0,0,,RPSOMLLKLHJFFBB17CA
北區,房地(土地+建物),臺中市北區北平路二段6巷1~30號,25.9,住,,,1030211,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730831,110.73,3,2,2,有,無,4500000,40639,,0.0,0,含增建或未登記建物。,RPTOMLLKLHJFFBB27CA
北屯區,房地(土地+建物)+車位,臺中市北屯區興安路二段1~30號,23.38,住,,,1030128,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870413,162.95,3,2,2,有,有,7080000,43449,坡道平面,0.0,0,,RPVOMLLKLHJFFBB47CA
北區,房地(土地+建物),臺中市北區賴村里梅川東路三段91~120號,18.47,住,,,1030109,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780529,99.97,3,2,2,有,有,3550000,35511,,0.0,0,,RPSPMLMKLHJFFBB37CA
北屯區,土地,太和段61~90地號,684.86,住,,,1021210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,82860000,120988,,0.0,0,,RPTPMLMKLHJFFBB47CA
北屯區,土地,太和段61~90地號,683.02,住,,,1021210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,82640000,120992,,0.0,0,,RPUPMLMKLHJFFBB57CA
北屯區,土地,太和段61~90地號,1047.45,住,,,1021210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,126740000,120999,,0.0,0,,RPOQMLMKLHJFFBB07CA
北屯區,土地,大盛段361~390地號,2702.9,其他,,,1030212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6245955,2311,,0.0,0,包含公共設施保留地之交易。,RPRQMLMKLHJFFBB37CA
北區,房地(土地+建物),臺中市北區太平路91~120號,59.0,商,,,1021124,土地1建物1車位0,全,四層,透天厝,,鋼筋混凝土造,0690725,218.75,4,3,4,有,無,31200000,142629,,0.0,0,,RPVPMLNKLHJFFBB77CA
北屯區,房地(土地+建物)+車位,臺中市北屯區平德里文心路四段271~300號,10.62,住,,,1010602,土地1建物1車位1,六層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020725,113.39,2,1,2,有,有,6580000,58434,坡道機械,13.62,750000,,RPUOMLSKLHJFFBB08CA
北屯區,房地(土地+建物)+車位,臺中市北屯區平德里文心路四段271~300號,10.16,住,,,1020710,土地1建物1車位1,二十一層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020725,119.33,2,1,2,有,有,8840000,79696,坡道平面,27.23,1500000,,RPXOMLSKLHJFFBB38CA
北屯區,房地(土地+建物),臺中市北屯區平興里柳陽東街121~150號,25.33,住,,,1021229,土地3建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0981030,125.33,3,2,2,有,有,7000000,55853,,0.0,0,,RPVRMLRKLHJFFBB38CA
北區,房地(土地+建物),臺中市北區永興街91~120號,19.96,住,,,1030121,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780419,121.75,3,2,2,有,有,4580000,37618,,0.0,0,,RPQRMLRKLHJFFBB87CA
北屯區,房地(土地+建物),臺中市北屯區北安街31~60號,124.0,住,,,1030121,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680612,110.82,4,2,2,有,無,10600000,95651,,0.0,0,,RPOQMLNKLHJFFBB17CA
北屯區,房地(土地+建物),臺中市北屯區天祥街13巷1~30號,60.0,住,,,1020625,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0580422,93.84,4,2,2,有,無,4880000,52003,,0.0,0,,RPPOMLRKLHJFFBB47CA
北區,房地(土地+建物),臺中市北區學士路271~300號,4.81,商,,,1030123,土地1建物1車位0,十八層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980805,70.37,1,2,1,有,有,5180000,73611,,0.0,0,,RPTPMLLLLHJFFBB47CA
西區,房地(土地+建物),臺中市西區建國北路三段31~60號,72.86,住,,,1021231,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021209,180.0,4,2,3,有,無,9461892,52566,,0.0,0,,RPSPMLKLLHJFFAB17CA
南區,房地(土地+建物)+車位,臺中市南區文心南路901巷31~60號,15.36,住,,,1030110,土地2建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880515,139.06,3,2,2,有,有,5180000,37250,坡道平面,0.0,0,,RPQSMLKLLHJFFAB27CA
南區,房地(土地+建物)+車位,臺中市南區工學北路121~150號,14.57,住,,,1030216,土地4建物2車位1,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840123,143.37,3,2,2,有,有,5800000,40455,升降機械,0.0,0,,RPPQMLNJLHJFFAB07CA
中區,房地(土地+建物),臺中市中區民權路151~180號,1.93,商,,,1030118,土地2建物1車位0,十五層,二十八層,套房(1房1廳1衛),住家用,見其他登記事項,0860131,37.55,1,1,1,有,有,1040000,27696,,0.0,0,,RPTOMLPJLHJFFAB47CA
中區,房地(土地+建物),臺中市中區民權路151~180號,1.93,商,,,1030120,土地2建物1車位0,十五層,二十八層,套房(1房1廳1衛),住家用,見其他登記事項,0860131,37.55,1,1,1,有,有,1020000,27164,,0.0,0,,RPQOMLPJLHJFFAB17CA
西區,房地(土地+建物)+車位,臺中市西區公館里三民路一段31~60號,8.02,住,,,1030124,土地2建物2車位1,十一層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840113,97.41,3,1,1,有,有,3630000,37265,升降機械,0.0,0,,RPUNMLQJLHJFFAB57CA
南區,房地(土地+建物)+車位,臺中市南區三民西路361~390號,13.25,住,,,1030210,土地2建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0941011,144.22,3,2,2,有,有,8000000,55471,坡道平面,25.66,0,,RPRPMLPJLHJFFAB37CA
西區,房地(土地+建物),臺中市西區五廊街31~60號,25.0,住,,,1030207,土地0建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0660204,85.6,3,2,1,有,無,4500000,52570,,0.0,0,,RPROMLKKLHJFFAB86CA
西區,房地(土地+建物),臺中市西區美村路一段241~270號,17.65,住,,,1030211,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701003,61.14,2,1,1,有,無,2650000,43343,,0.0,0,,RPSOMLKKLHJFFAB96CA
南區,房地(土地+建物),臺中市南區新和街154巷1~30號,60.0,商,,,1030116,土地2建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0610101,76.19,3,1,2,有,無,3900000,51188,,0.0,0,,RPPOMLLKLHJFFAB76CA
南區,房地(土地+建物),臺中市南區合作街61~90號,13.89,住,,,1030205,土地2建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830208,86.82,3,1,2,有,有,2850000,32827,,0.0,0,,RPQNMLLKLHJFFAB76CA
西區,房地(土地+建物),臺中市西區柳川東路二段121~150號,3.5,住,,,1030111,土地1建物1車位0,三層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0841207,30.38,1,0,1,有,有,1050000,34562,,0.0,0,,RPPPMLLKLHJFFAB86CA
