編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVPMLKKLHJFFEH38CA,南山段,25.20,都市：其他
RPVPMLKKLHJFFEH38CA,南山段,107.86,都市：其他
RPUNMLPLKHJFFDH48CA,石牌嶺段,1243.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLKHJFFDH48CA,石牌嶺段,1243.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLKKLHJFFEH87CA,橫山段尖山小段,1139.00,都市：農
RPQPMLKKLHJFFEH87CA,橫山段尖山小段,444.93,都市：農
RPQPMLKKLHJFFEH87CA,橫山段尖山小段,1140.00,都市：農
RPQPMLKKLHJFFEH87CA,橫山段尖山小段,1140.00,都市：農
RPQPMLKKLHJFFEH87CA,橫山段尖山小段,1140.00,都市：農
RPVNMLLLKHJFFDH18CA,下田心子段赤牛欄小段,423.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLLKHJFFDH28CA,下田心子段赤牛欄小段,294.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLLKHJFFDH28CA,下田心子段赤牛欄小段,239.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLKHJFFDH48CA,幼獅段,76.74,都市：住
RPRNMLLLKHJFFDH77CA,下田心子段下田心子小段,867.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLKHJFFDH77CA,下田心子段下田心子小段,1835.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLLKHJFFDH97CA,新生段,36.00,都市：住
RPTNMLLLKHJFFDH97CA,中正段,138.60,都市：住
RPSOMLOJLHJFFEH28CA,蘆興段,610.88,都市：農
RPVNMLOJLHJFFEH48CA,大新段,.05,都市：商
RPVNMLOJLHJFFEH48CA,大新段,21.90,都市：商
RPQNMLPLKHJFFDH08CA,下田心子段員笨小段,307.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPLKHJFFDH08CA,下田心子段員笨小段,20.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSJLHJFFDH48CA,頭重溪段,7.50,都市：住
RPSNMLSJLHJFFDH48CA,大金山下段大金山下小段,1.54,都市：住
RPOQMLLLKHJFFDH77CA,下田心子段赤牛欄小段,301.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOQMLLLKHJFFDH77CA,下田心子段赤牛欄小段,150.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOQMLLLKHJFFDH77CA,下田心子段赤牛欄小段,150.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTQMLLLKHJFFDH28CA,下田心子段赤牛欄小段,9.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTQMLLLKHJFFDH28CA,下田心子段赤牛欄小段,4.95,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTQMLLLKHJFFDH28CA,下田心子段赤牛欄小段,4.95,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUQMLLLKHJFFDH38CA,下田心子段赤牛欄小段,23.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUQMLLLKHJFFDH38CA,下田心子段赤牛欄小段,11.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUQMLLLKHJFFDH38CA,下田心子段赤牛欄小段,11.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLLLKHJFFDH87CA,下田心子段赤牛欄小段,127.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLLLKHJFFDH87CA,下田心子段赤牛欄小段,63.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLLLKHJFFDH87CA,下田心子段赤牛欄小段,63.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLLLKHJFFDH87CA,下田心子段赤牛欄小段,69.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLLLKHJFFDH87CA,下田心子段赤牛欄小段,34.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLLLKHJFFDH87CA,下田心子段赤牛欄小段,34.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLLLKHJFFDH87CA,下田心子段赤牛欄小段,141.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLLLKHJFFDH87CA,下田心子段赤牛欄小段,70.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLLLKHJFFDH87CA,下田心子段赤牛欄小段,70.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOLKHJFFDH08CA,新屋段後湖小段,3553.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLKHJFFDH08CA,新屋段後湖小段,1364.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLKHJFFDH08CA,新屋段後湖小段,1270.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLOLKHJFFDH28CA,新屋段後湖小段,921.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLOLKHJFFDH28CA,新屋段後湖小段,394.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLOLKHJFFDH28CA,新屋段後湖小段,15.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLOLKHJFFDH28CA,新屋段後湖小段,6.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLOLKHJFFDH28CA,新屋段後湖小段,119.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLOLKHJFFDH28CA,新屋段後湖小段,51.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLOLKHJFFDH28CA,新屋段後湖小段,32.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLOLKHJFFDH28CA,新屋段後湖小段,13.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLOLKHJFFCH68CA,潛龍段,.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLOLKHJFFCH68CA,潛龍段,35.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVRMLMKLHJFFDH68CA,石磊子段石磊子小段,574.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVRMLMKLHJFFDH68CA,石磊子段石磊子小段,1146.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVRMLMKLHJFFDH68CA,石磊子段石磊子小段,152.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLOLKHJFFCH58CA,介壽段,281.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLOLKHJFFCH58CA,介壽段,281.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKLHJFFCH57CA,民有段,26.72,都市：其他
RPQNMLLKLHJFFCH57CA,民有段,10.70,都市：其他
RPPNMLLKLHJFFCH47CA,民有段,16.03,都市：其他
RPPNMLLKLHJFFCH47CA,民有段,6.42,都市：其他
RPVOMLOLKHJFFCH48CA,潛龍段,.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLOLKHJFFCH48CA,潛龍段,87.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLKKLHJFFDH57CA,大金山下段大金山下小段,20.87,都市：住
RPWNMLNLKHJFFCH38CA,竹窩子段,107.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLNLKHJFFCH18CA,銅鑼圈段,75.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOLKHJFFCH97CA,田心子段上田心子小段,20.00,非都市：風景區 ; 非都市編定：丙種建築用地
RPRNMLOLKHJFFCH97CA,田心子段上田心子小段,68.00,非都市：風景區 ; 非都市編定：丙種建築用地
RPWQMLNKLHJFFBH58CA,富台段,11.90,都市：住
RPQNMLNJLHJFFCH67CA,潛龍段,.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJLHJFFCH67CA,潛龍段,32.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRJLHJFFCH18CA,缺子段缺子小段,2014.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQOMLRJLHJFFCH18CA,缺子段缺子小段,276.52,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQOMLRJLHJFFCH18CA,缺子段缺子小段,428.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPOSMLQJLHJFFBH18CA,聖德段,.07,都市：其他
RPOSMLQJLHJFFBH18CA,聖德段,.03,都市：其他
RPOSMLQJLHJFFBH18CA,聖德段,4.55,都市：其他
RPOSMLQJLHJFFBH18CA,聖德段,4.66,都市：其他
RPOSMLQJLHJFFBH18CA,聖德段,.53,都市：其他
RPOSMLQJLHJFFBH18CA,聖德段,.59,都市：其他
RPOSMLQJLHJFFBH18CA,聖德段,.60,都市：其他
RPOSMLQJLHJFFBH18CA,聖德段,.42,都市：其他
RPOSMLQJLHJFFBH18CA,聖德段,.64,都市：其他
RPOSMLQJLHJFFBH18CA,聖德段,.12,都市：其他
RPQRMLQJLHJFFBH28CA,聖德段,.34,都市：其他
RPQRMLQJLHJFFBH28CA,聖德段,.14,都市：其他
RPQRMLQJLHJFFBH28CA,聖德段,22.75,都市：其他
RPQRMLQJLHJFFBH28CA,聖德段,23.31,都市：其他
RPQRMLQJLHJFFBH28CA,聖德段,2.65,都市：其他
RPQRMLQJLHJFFBH28CA,聖德段,2.95,都市：其他
RPQRMLQJLHJFFBH28CA,聖德段,3.00,都市：其他
RPQRMLQJLHJFFBH28CA,聖德段,2.12,都市：其他
RPQRMLQJLHJFFBH28CA,聖德段,3.20,都市：其他
RPQRMLQJLHJFFBH28CA,聖德段,.59,都市：其他
RPWSMLPJLHJFFBH88CA,忠福段,19.58,都市：住
RPXSMLQJLHJFFBH09CA,普義段,28.50,都市：住
RPOQMLRLKHJFFBH18CA,復興段,.47,都市：住
RPOQMLRLKHJFFBH18CA,復興段,5.88,都市：住
RPOQMLRLKHJFFBH18CA,復興段,2.03,都市：住
RPOQMLRLKHJFFBH18CA,復興段,25.53,都市：住
RPWNMLOLLHJFFCH58CA,南興段南興小段,43.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOLLHJFFCH58CA,南興段南興小段,11.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSRMLOKLHJFFBH38CA,中原段,17.05,都市：住
RPRQMLRLKHJFFBH48CA,復興段,24.51,都市：住
RPUOMLLLLHJFFDH28CA,富岡段,21190.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLLLHJFFDH28CA,富岡段,19490.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLLLHJFFDH87CA,富岡段,40.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLLLHJFFDH87CA,富岡段,494.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLLLHJFFDH87CA,富岡段,130.62,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLLLLHJFFDH87CA,富岡段,15500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLQLKHJFFBH88CA,廣青段,580.30,都市：農
RPXPMLQLKHJFFBH88CA,廣青段,509.43,都市：農
RPXPMLQLKHJFFBH88CA,廣青段,125.75,都市：農
RPXPMLQLKHJFFBH88CA,廣青段,8.70,都市：農
RPTQMLOLKHJFFBH38CA,藍埔段,2938.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTQMLOLKHJFFBH38CA,藍埔段,1257.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRLKHJFFBH28CA,中興段,59.13,都市：住
RPROMLRLKHJFFBH28CA,中興段,6.67,都市：其他
RPUOMLQLKHJFFBH48CA,觀玉段,20159.63,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLPLKHJFFBH97CA,復興段,20.09,都市：住
RPWQMLOLKHJFFBH68CA,中原段,17.05,都市：住
RPTOMLOLKHJFFBH18CA,甘泉段,80.73,都市：住
RPROMLQLKHJFFBH18CA,前寮段,12.58,都市：住
RPROMLQLKHJFFBH18CA,前寮段,14.87,都市：住
RPSNMLRLKHJFFBH28CA,三座屋段舊社小段,22.22,都市：住
RPUNMLRLKHJFFBH48CA,後寮段,38.51,都市：住
RPTPMLPLKHJFFBH38CA,興南段興南小段,3.48,都市：住
RPQQMLOLKHJFFBH08CA,成功段,434.29,都市：農
RPQQMLOLKHJFFBH08CA,成功段,43.57,都市：住
RPOQMLKLKHJFFBH47CA,普仁段,37.67,都市：其他
RPOQMLKLKHJFFBH47CA,普仁段,311.08,都市：其他
RPOQMLQLKHJFFBH08CA,光明段,218.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOQMLQLKHJFFBH08CA,光明段,46.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVRMLLLKHJFFBH38CA,三座屋段舊社小段,12.16,都市：住
RPPOMLLLKHJFFAH37CA,文化段,48.29,都市：住
RPOOMLLLKHJFFBH37CA,塔腳段,791.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLLKHJFFBH37CA,塔腳段,47.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLLKHJFFBH37CA,塔腳段,24.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPSQMLLLKHJFFAH87CA,國聖段,6.90,都市：工
RPQRMLLLKHJFFAH77CA,龍鳳段,106.70,都市：住
RPRRMLLLKHJFFAH87CA,大有段,13.86,都市：住
RPVSMLOLKHJFFAH68CA,國聖段,32.34,都市：住
RPQQMLKLLHJFFAH67CA,國際段,338.43,都市：農
RPQPMLKLKHJFFBH57CA,榮民段,8.57,都市：其他
RPQPMLKLKHJFFBH57CA,榮民段,8.57,都市：其他
RPQPMLKLKHJFFBH57CA,榮民段,8.57,都市：其他
RPQPMLKLKHJFFBH57CA,榮民段,.29,都市：其他
RPQPMLKLKHJFFBH57CA,榮民段,.29,都市：其他
RPQPMLKLKHJFFBH57CA,榮民段,.29,都市：其他
RPTRMLLLKHJFFBH18CA,工業區段二小段,82.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPURMLLLKHJFFAH18CA,富國段,17.62,都市：住
RPSSMLOLKHJFFAH38CA,國聖段,55.22,都市：住
RPTSMLOLKHJFFAH48CA,國聖段,36.62,都市：住
RPOQMLOLKHJFFAH77CA,龜山段,.52,都市：商
RPTPMLOLKHJFFAH18CA,新路段,5.75,都市：商
RPURMLPLKHJFFAH58CA,大有段,10.21,都市：住
RPPPMLOKLHJFFAH77CA,海萍段,68.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPRMLPLKHJFFAH08CA,寶山段,23.15,都市：住
RPSOMLPLKHJFFAH08CA,大樹林段,6.39,都市：住
RPROMLRJLHJFFAH08CA,埔子段埔子小段,25.25,都市：住
RPVPMLRKLHJFFAH68CA,龜山段,11.34,都市：商
RPTPMLRKLHJFFAH48CA,龜山段,16.63,都市：商
RPQRMLMKLHJFFAH87CA,埔子段埔子小段,.93,都市：住
RPQRMLMKLHJFFAH87CA,埔子段埔子小段,.01,都市：住
RPQRMLMKLHJFFAH87CA,埔子段埔子小段,.08,都市：住
RPQRMLMKLHJFFAH87CA,埔子段埔子小段,.18,都市：住
RPQRMLMKLHJFFAH87CA,埔子段埔子小段,.01,都市：住
RPQRMLMKLHJFFAH87CA,埔子段埔子小段,.00,都市：住
RPONNLKLKHJFFAH17CA,慈文段,17.46,都市：住
RPXNMLPLKHJFFAH48CA,新埔段,25.58,都市：住
RPOUMLKKLHJFFAH77CA,中平段,14.01,都市：住
RPRPMLNJLHJFFAH77CA,埔子段埔子小段,449.00,都市：其他
RPRPMLNJLHJFFAH77CA,東國段,18.83,都市：其他
RPOPMLPJLHJFFAH67CA,小檜溪段,3.72,都市：商
RPVRMLNJLHJFFAH38CA,慈文段,17.59,都市：住
RPVRMLNJLHJFFAH38CA,慈文段,.09,都市：住
RPVRMLNJLHJFFAH38CA,慈文段,.49,都市：住
RPURMLNJLHJFFAH28CA,江南段,13.38,都市：住
RPURMLNJLHJFFAH28CA,江南段,.79,都市：住
RPSNMLRJLHJFFAH08CA,精忠段,21.38,都市：住
RPSOMLRJLHJFFAH18CA,埔子段埔子小段,25.25,都市：住
RPQQMLOJLHJFFAH87CA,龍祥段,22.52,都市：住
RPPPMLRJLHJFFAH97CA,埔子段埔子小段,25.25,都市：住
RPOPMLRJLHJFFAH87CA,埔子段埔子小段,25.25,都市：住
RPQOMLRLKHJFFAH08CA,延壽段,327.75,都市：住
RPQOMLRLKHJFFAH08CA,延壽段,3.00,都市：住
RPSWMLQLKHJFFAH98CA,同安段,16.25,都市：住
RPOPMLRLKHJFFAH97CA,雙龍段,2552.00,都市：農
RPUOMLRLKHJFFAH48CA,大樹林段,30.12,都市：住
RPOPMLOJLHJFFAH57CA,會稽段,5156.41,都市：住
RPOPMLOJLHJFFAH57CA,會稽段,104.59,都市：住
RPOPMLOJLHJFFAH57CA,會稽段,42.61,都市：住
RPOPMLOJLHJFFAH57CA,會稽段,99.64,都市：住
RPOPMLOJLHJFFAH57CA,會稽段,42.45,都市：住
RPOPMLOJLHJFFAH57CA,會稽段,30.24,都市：住
RPOPMLOJLHJFFAH57CA,會稽段,26.51,都市：住
RPOPMLOJLHJFFAH57CA,會稽段,554.08,都市：住
RPOPMLOJLHJFFAH57CA,會稽段,122.46,都市：住
RPOPMLOJLHJFFAH57CA,會稽段,518.72,都市：住
RPOPMLOJLHJFFAH57CA,會稽段,22.21,都市：住
RPSRMLRLKHJFFAH58CA,龍祥段,32.91,都市：其他
RPSRMLRLKHJFFAH58CA,龍祥段,7.11,都市：其他
RPSRMLRLKHJFFAH58CA,龍壽段,196.35,都市：其他
RPSRMLRLKHJFFAH58CA,龍壽段,9.25,都市：其他
RPXPMLOJLHJFFAH48CA,富國段,63.03,都市：其他
RPUNMLSJLHJFFAH38CA,中路段,914.00,都市：農
RPOOMLQLKHJFFAH77CA,興華段,8.62,都市：商
RPURMLLKLHJFFAH18CA,新埔段,27.77,都市：住
RPQRMLLKLHJFFAH77CA,新埔段,28.47,都市：住
RPXRMLLKLHJFFAH48CA,新埔段,32.22,都市：住
RPUOMLPJLHJFFAH18CA,精忠段,362.11,都市：工
RPSNMLPJLHJFFAH87CA,慈文段,11.13,都市：住
RPVPMLQLKHJFFAH58CA,法政段,141.00,都市：住
RPOQMLNJLHJFFAH57CA,大崗段,83.11,都市：住
RPUQMLPLKHJFFAH48CA,大同段,19.16,都市：住
RPOOMLPLKHJFFAH67CA,大興段,18.45,都市：住
RPSQMLPLKHJFFAH28CA,福元段,17.50,都市：住
RPQVMLOLKHJFFAH48CA,幸褔段,2.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQVMLOLKHJFFAH48CA,幸褔段,13.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTUMLOLKHJFFAH68CA,小檜溪段,22.40,都市：住
RPROMLNJLHJFFAH67CA,文化段,8.40,都市：商
RPVNMLPLKHJFFAH28CA,桃鶯段,16.50,都市：住
RPOUMLOLKHJFFAH18CA,幸褔段,20.53,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPUQMLPJLHJFFAH38CA,中埔段,28.33,都市：住
RPPNMLNLKHJFFAH47CA,福元段,9.29,都市：住
RPRNMLPLKHJFFAH87CA,龍華段,26.54,都市：住
RPTRMLSKLHJFFAH78CA,東國段,62.12,都市：住
RPQSMLOLKHJFFAH18CA,小檜溪段,22.21,都市：住
RPURMLSKLHJFFAH88CA,東國段,121.01,都市：住
RPVRMLSKLHJFFAH98CA,東國段,109.88,都市：住
RPRPMLQLKHJFFBH28CA,三座屋段三座屋小段,28.50,都市：住
RPOPMLQLKHJFFBH97CA,三座屋段三座屋小段,15.26,都市：住
RPQPMLQLKHJFFBH18CA,三座屋段三座屋小段,15.26,都市：住
RPXOMLQLKHJFFBH78CA,三座屋段三座屋小段,15.26,都市：住
RPSQMLRLKHJFFBH58CA,忠愛段,1538.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLQLKHJFFBH38CA,三座屋段三座屋小段,13.20,都市：住
RPVNMLQLKHJFFBH48CA,中寮段,29.91,都市：住
RPQQMLRLKHJFFBH38CA,工業區段二小段,78.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTPMLQLKHJFFBH48CA,三座屋段三座屋小段,19.93,都市：住
RPPQMLQLKHJFFBH18CA,興南段興南小段,17.40,都市：住
RPQNMLTJLHJFFBH18CA,榮民段,26.12,都市：住
RPXNMLRJLHJFFBH68CA,大享段,38.04,都市：農
RPXNMLRJLHJFFBH68CA,大享段,1.74,都市：農
RPXNMLRJLHJFFBH68CA,大享段,3.62,都市：農
RPXNMLRJLHJFFBH68CA,大享段,8.36,都市：農
RPXNMLRJLHJFFBH68CA,大享段,2.05,都市：農
RPXNMLRJLHJFFBH68CA,大享段,10.04,都市：農
RPPQMLNJLHJFFBH77CA,青溪段,18.67,都市：住
RPXOMLRLKHJFFBH88CA,永興段,54.26,都市：住
RPWOMLRKLHJFFBH78CA,忠孝段,94.00,都市：住
RPUNMLOJLHJFFBH08CA,三座屋段舊社小段,63.00,都市：農
RPUNMLOJLHJFFBH08CA,三座屋段舊社小段,22.00,都市：農
RPWNMLOJLHJFFBH28CA,三座屋段舊社小段,63.00,都市：農
RPWNMLOJLHJFFBH28CA,三座屋段舊社小段,22.00,都市：農
RPQNMLPJLHJFFBH77CA,忠福段,40.14,都市：住
RPRNMLLKLHJFFCH67CA,民有段,16.03,都市：其他
RPRNMLLKLHJFFCH67CA,民有段,6.42,都市：其他
RPRQMLKKLHJFFCH87CA,南龍段,146.23,都市：農
RPWPMLKKLHJFFCH28CA,上華段,238.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLKHJFFCH97CA,泉水空段,2728.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLKHJFFCH97CA,泉水空段,647.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLKHJFFCH97CA,泉水空段,3580.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLKHJFFCH28CA,廣福段,43.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLLKLHJFFCH97CA,民有段,26.72,都市：其他
RPTOMLLKLHJFFCH97CA,民有段,10.70,都市：其他
RPUOMLLKLHJFFCH08CA,民有段,26.72,都市：其他
RPUOMLLKLHJFFCH08CA,民有段,10.70,都市：其他
RPPPMLOKLHJFFCH97CA,北興段,325.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKLHJFFCH87CA,銅鑼圈段,1653.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLOLKHJFFCH28CA,上華段,135.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPLKHJFFCH38CA,廣福段,56.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLOLKHJFFCH87CA,新溪洲段,1384.78,非都市：風景區 ; 非都市編定：農牧用地
RPUOMLSKLHJFFAH58CA,大同段,29.49,都市：住
RPTPMLOLKHJFFCH38CA,拉號段,67.09,都市：商
RPSOMLPJLHJFFCH18CA,埔頂段,42.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLOKLHJFFDH18CA,新洲段,133.27,都市：住
RPQPMLOKLHJFFDH18CA,新洲段,4.25,都市：住
RPWUMLPJLHJFFBH09CA,光明段,26.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLLLLHJFFAH97CA,會稽段,19.16,都市：住
RPVQMLLLKHJFFDH48CA,下田心子段赤牛欄小段,960.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVQMLLLKHJFFDH48CA,下田心子段赤牛欄小段,1170.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVQMLLLKHJFFDH48CA,下田心子段赤牛欄小段,1600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLLLKHJFFDH58CA,榔段上榔小段,57.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLLLKHJFFDH58CA,榔段上榔小段,43.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLLLKHJFFDH58CA,榔段上榔小段,38.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLLLKHJFFDH58CA,榔段上榔小段,82.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQLKHJFFCH78CA,田心子段下田心子小段,104.00,都市：住
RPPNMLMLKHJFFDH67CA,石磊子段石磊子小段,122.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLKHJFFDH67CA,石磊子段石磊子小段,91.00,非都市：特定農業區 ; 非都市編定：農牧用地
