鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
八德區,房地(土地+建物)+車位,桃園縣八德市中山路121~150號,21.76,住,,,1030210,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021115,124.64999999999999,2,2,1,有,有,5390000,43241,坡道平面,30.44,0,,RPWNMLTKOHJFFFH17EA
大園區,車位,桃園縣蘆竹鄉南和路181~210號,0.14,住,,,1030224,土地0建物0車位1,一層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0970125,0.35,0,0,0,無,有,600000,,坡道平面,0.0,0,,RPRPMLOKNHJFFEH78EA
大園區,土地,田心子段崁腳小段31~60地號,165.79,農,,,1030310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2758250,16637,,0.0,0,,RPVNMLOKMHJFFEH88EA
楊梅區,土地,草湳坡段草湳坡小段61~90地號,834.0,其他,,,1030307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14357290,17215,,0.0,0,有未保存登記的建物，總價包含建物＄842000元，土地＄13515290元。,RPRPMLQLLHJFFDH78EA
大溪區,房地(土地+建物),桃園縣大溪鎮信義路41巷1~30號,21.56,住,,,1030227,土地2建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820205,106.04,3,2,1,有,無,2450000,23104,,0.0,0,,RPVPMLTJMHJFFCH66EA
大溪區,房地(土地+建物),桃園縣大溪鎮仁和七街91~120號,81.22,住,,,1030219,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940803,231.21,5,2,3,有,無,10500000,45413,,0.0,0,二等親買賣案件,RPPOMLRLLHJFFCH48EA
大溪區,土地,和平段301~330地號,47.5,住,,,1030310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,29474,,0.0,0,,RPRNMLSLLHJFFCH68EA
平鎮區,房地(土地+建物),桃園縣平鎮市廣明路53巷1~30號,10.93,住,,,1030217,土地1建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920819,90.42,3,2,2,有,無,4500000,49768,,0.0,0,,RPQNMLQLLHJFFGH68DA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市延平路二段1~30號,9.57,住,,,1030222,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011029,109.63,2,2,1,有,有,6600000,60202,坡道機械,0.0,0,,RPRQMLQLLHJFFGH09DA
平鎮區,車位,桃園縣平鎮市文化街1~30號,2.65,住,,,1030223,土地0建物0車位1,地下一層,十五層,其他,見其他登記事項,鋼筋混凝土造,0821210,31.84,0,0,0,有,有,1100000,,坡道平面,0.0,0,,RPUNMLLJMHJFFGH48DA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市新德街181~210號,19.03,住,,,1030304,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021201,186.44,4,2,2,有,有,9780000,52457,坡道平面,0.0,0,,RPTPMLLLMHJFFGH78DA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市新德街181~210號,19.29,住,,,1030303,土地1建物1車位2,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021201,209.82999999999998,4,2,2,有,有,11290000,53805,坡道平面,0.0,0,,RPUPMLLLMHJFFGH88DA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市新德街181~210號,19.03,住,,,1030303,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021201,186.44,4,2,2,有,有,10540000,56533,坡道平面,0.0,0,,RPVPMLLLMHJFFGH98DA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市新德街181~210號,18.81,住,,,1030312,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021201,173.81,4,2,2,有,有,8880000,51090,坡道平面,0.0,0,,RPWPMLLLMHJFFGH09DA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市新德街181~210號,17.47,住,,,1030306,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021201,173.81,4,2,2,有,有,8550000,49192,坡道平面,0.0,0,,RPXPMLLLMHJFFGH56DA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市富貴街31~60號,16.43,住,,,1030306,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021201,165.54000000000002,4,2,2,有,有,7440000,44944,坡道平面,0.0,0,,RPOQMLLLMHJFFGH38DA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市富貴街31~60號,16.43,住,,,1030226,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021201,165.54000000000002,4,2,2,有,有,7780000,46998,坡道平面,0.0,0,,RPPQMLLLMHJFFGH48DA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市環南路二段31~60號,10.66,住,,,1030219,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930402,120.77,3,2,2,有,無,5500000,45545,升降機械,0.0,0,,RPRSMLTJMHJFFGH86DA
桃園區,房地(土地+建物),桃園縣桃園市慈光街91~120號,11.52,住,,,1030305,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820408,70.06,2,2,2,有,有,5200000,74222,,0.0,0,,RPXRMLLJMHJFFAH68EA
龜山區,房地(土地+建物),桃園縣龜山鄉東萬壽路31~60號,15.24,,山坡地保育區,丙種建築用地,1030317,土地4建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850430,53.730000000000004,3,1,2,有,有,1280000,23823,,0.0,0,,RPRPMLRLLHJFFAH58EA
桃園區,房地(土地+建物),桃園縣桃園市南華街181~210號,4.61,住,,,1030311,土地2建物1車位0,四層，陽台,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0690820,27.68,1,1,1,有,有,1100000,39740,,0.0,0,,RPPNMLSLLHJFFAH28EA
桃園區,房地(土地+建物),桃園縣桃園市樹林九街75巷1~30號,12.34,住,,,1030127,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890915,75.24,2,1,1,有,有,4300000,57150,,0.0,0,,RPVOMLLMLHJFFAH38EA
觀音區,房地(土地+建物)+車位,桃園縣觀音鄉新富路765巷1~30號,24.01,,特定農業區,甲種建築用地,1030224,土地1建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830530,90.69,3,2,2,有,無,1600000,17643,坡道平面,0.0,0,,RPTNMLPJNHJFFBH48EA
中壢區,房地(土地+建物)+車位,桃園縣中壢市長興街31~60號,25.27,住,,,1030214,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011128,160.84,3,1,2,有,有,9050000,56267,坡道平面,0.0,0,,RPXPMLSLLHJFFBH76EA
觀音區,土地,藍埔段991~1020地號,86.0,,特定農業區,甲種建築用地,1030324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,29070,,0.0,0,,RPWQMLNJMHJFFBH78EA
中壢區,土地,興南段公坡小段721~750地號,137.0,住,,,1030304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19505000,142372,,0.0,0,,RPXNMLRLLHJFFBH09EA
中壢區,房地(土地+建物),桃園縣中壢市中山東路四段1巷38弄1~30號,45.18,住,,,1030304,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0630505,63.48,4,1,3,有,無,2900000,45684,,0.0,0,,RPVPMLLMLHJFFBH48DA
中壢區,土地,雙嶺段541~570地號,11.72,其他,,,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,472000,40273,,0.0,0,,RPQQMLSLLHJFFBH68DA
中壢區,房地(土地+建物),桃園縣中壢市永福路661~690號,17.16,住,,,1030213,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881110,104.47,3,2,2,有,有,4300000,41160,,0.0,0,,RPURMLQLLHJFFBH98DA
中壢區,土地,中北段241~270地號,68.08,其他,,,1021229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8400000,123384,,0.0,0,含2棟未保存登記之建物,RPVRMLQLLHJFFBH09DA
中壢區,房地(土地+建物)+車位,桃園縣中壢市九和一街1~30號,17.59,商,,,1030223,土地1建物1車位1,八層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900830,215.87,4,2,2,有,有,16300000,75508,坡道平面,0.0,0,,RPQNMLTLLHJFFBH48DA
中壢區,房地(土地+建物),桃園縣中壢市九和一街1~30號,3.88,商,,,1030218,土地1建物1車位0,八層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970406,48.870000000000005,1,1,1,有,有,4400000,90035,,0.0,0,,RPXNMLSJMHJFFBH98DA
中壢區,房地(土地+建物),桃園縣中壢市中山路61~90號,5.78,商,,,1030218,土地2建物2車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840728,75.08,1,1,1,有,無,2550000,33964,,0.0,0,,RPQNMLRJMHJFFBH18DA
觀音區,房地(土地+建物),桃園縣觀音鄉富有路31~60號,153.12,住,,,1030317,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020420,303.07,4,2,3,有,無,16150000,53288,,0.0,0,,RPSOMLOLMHJFFBH38DA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉南福街186巷1~30號,18.01,住,,,1030222,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980702,133.86,2,2,1,有,有,8450000,63126,坡道平面,0.0,0,,RPXOMLLJMHJFFEH68DA
新屋區,土地,蚵殼港段蚵殼港小段721~750地號,1728.0,,特定農業區,農牧用地,1030321,土地1建物0車位0,,,其他,,,,0.0,0,0,1,有,無,8624880,4991,,0.0,0,,RPWOMLQLLHJFFDH09DA
桃園區,房地(土地+建物)+車位,桃園縣桃園市宏昌六街61巷36弄1~30號,85.5,農,,,1030225,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950810,224.85,4,3,3,有,有,13400000,59595,其他,0.0,0,,RPVTMLLJMHJFFAH58DA
桃園區,房地(土地+建物),桃園縣桃園市國際路二段121~150號,20.69,住,,,1030209,土地1建物1車位0,一層，二層，騎樓,十七層,店面(店鋪),住商用,鋼筋混凝土造,0841212,169.91,3,1,2,有,有,14000000,82397,,0.0,0,含增建或未登記建物。,RPTQMLMJMHJFFAH18DA
桃園區,房地(土地+建物),桃園縣桃園市民生路391~420號,153.0,住,,,1030307,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0640207,314.46,0,0,0,無,無,29800000,94766,,0.0,0,,RPXPMLNLMHJFFAH78DA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市金龍路190巷39弄91~120號,26.95,,一般農業區,甲種建築用地,1021009,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020624,162.45,3,2,2,有,無,6000000,40072,坡道平面,35.18,900000,,RPTSMLTKOHJFFGH27CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市金龍路190巷39弄91~120號,26.86,,一般農業區,甲種建築用地,1020629,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020624,162.24,3,2,2,有,無,5950000,39351,坡道平面,35.18,950000,,RPUSMLTKOHJFFGH37CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市金龍路190巷39弄91~120號,26.86,,一般農業區,甲種建築用地,1020622,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020624,162.24,3,2,2,有,無,5750000,38171,坡道平面,35.18,900000,,RPVSMLTKOHJFFGH47CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市金龍路190巷39弄91~120號,26.86,,一般農業區,甲種建築用地,1020327,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020624,162.07999999999998,3,2,2,有,無,5170000,34814,坡道平面,35.12,750000,,RPWSMLTKOHJFFGH57CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市金龍路190巷39弄91~120號,26.95,,一般農業區,甲種建築用地,1020406,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020624,162.35000000000002,3,2,2,有,無,5000000,32618,坡道平面,35.12,850000,,RPOTMLTKOHJFFGH86CA
平鎮區,房地(土地+建物),桃園縣平鎮市平等路128巷1~30號,18.56,住,,,1030312,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0651104,35.78,2,2,1,有,無,650000,18167,,0.0,0,急買急賣。有民情風俗因素之交易。,RPWNMLSKMHJFFGH76CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市大連街61~90號,22.23,住,,,1030321,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1021101,155.99,3,2,2,有,有,6900000,45411,坡道平面,29.37,1150000,,RPTPMLOLMHJFFGH98CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市大連街61~90號,22.23,住,,,1030424,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1021101,153.92000000000002,3,2,2,有,有,6600000,43437,坡道平面,27.3,1100000,,RPUPMLOLMHJFFGH09CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市大連街61~90號,16.9,住,,,1030321,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1021101,123.53,2,2,1,有,有,5350000,44685,坡道平面,27.3,1050000,,RPVPMLOLMHJFFGH56CA
平鎮區,房地(土地+建物),桃園縣平鎮市平鎮市中庸路121~150號,15.46,商,,,1030301,土地1建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0941006,101.76,3,2,2,有,有,5601000,55041,,0.0,0,裝修費:526000,RPRNMLSLMHJFFGH98CA
平鎮區,房地(土地+建物),桃園縣平鎮市長安路1巷1~30號,24.84,住,,,1030225,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710424,99.42,3,2,2,有,無,2050000,20620,,0.0,0,,RPPNMLQLLHJFFGH48CA
平鎮區,房地(土地+建物),桃園縣平鎮市中庸路201巷30弄31~60號,63.65,住,,,1030312,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0850315,187.93,5,2,2,有,無,7500000,39908,,0.0,0,,RPUOMLQLLHJFFGH09CA
平鎮區,房地(土地+建物),桃園縣平鎮市環南路三段151~180號,14.42,住,,,1030213,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930701,143.45,4,2,2,有,有,6880000,47961,,0.0,0,,RPVOMLQLLHJFFGH56CA
平鎮區,房地(土地+建物),桃園縣平鎮市平東路282巷2弄1~30號,79.38,住,,,1030207,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680402,96.06,5,2,2,有,無,4650000,48407,,0.0,0,,RPOPMLQLLHJFFGH58CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市新德街181~210號,20.86,商,,,1020518,土地1建物1車位2,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021201,223.82999999999998,4,2,2,有,有,12080000,53970,坡道平面,46.78,0,,RPTNMLSLLHJFFGH09CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市新德街181~210號,17.99,商,,,1020505,土地1建物1車位2,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021201,200.64,4,2,2,有,有,9630000,47996,坡道平面,46.78,0,,RPUNMLSLLHJFFGH56CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市新德街181~210號,17.47,商,,,1020426,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021201,173.81,4,2,2,有,有,8450000,48616,坡道平面,23.39,0,,RPVNMLSLLHJFFGH66CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市富貴街31~60號,17.21,商,,,1020519,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021201,171.43,4,2,2,有,有,8230000,48008,坡道平面,23.39,0,,RPWNMLSLLHJFFGH76CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市富貴街31~60號,17.21,商,,,1020425,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021201,171.43,4,2,2,有,有,8350000,48708,坡道平面,23.39,0,,RPXNMLSLLHJFFGH86CA
平鎮區,房地(土地+建物),桃園縣平鎮市廣泰路232巷61~90號,24.61,住,,,1030215,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840713,97.3,3,2,1,有,無,3200000,32888,,0.0,0,,RPQOMLSLLHJFFGH88CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市富貴街31~60號,16.43,商,,,1020506,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021201,165.54000000000002,4,2,2,有,有,7720000,46635,坡道平面,23.39,0,,RPSOMLSLLHJFFGH09CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市安平街34巷1~30號,14.6,商,,,1020414,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021201,149.91,3,2,2,有,有,7180000,47895,坡道平面,23.39,0,,RPTOMLSLLHJFFGH56CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市安平街34巷1~30號,14.6,商,,,1020418,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021201,149.91,3,2,2,有,有,7100000,47362,坡道平面,23.39,0,,RPUOMLSLLHJFFGH66CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市安平街34巷1~30號,15.12,商,,,1020420,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021201,153.39,3,2,2,有,有,7620000,49677,坡道平面,23.39,0,,RPVOMLSLLHJFFGH76CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市安平街34巷1~30號,15.12,商,,,1020414,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021201,153.39,3,2,2,有,有,7400000,48243,坡道平面,23.39,0,,RPWOMLSLLHJFFGH86CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市安平街34巷1~30號,15.12,商,,,1020415,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021201,153.39,3,2,2,有,有,7580000,49417,坡道平面,23.39,0,,RPXOMLSLLHJFFGH96CA
平鎮區,土地,忠貞段211~240地號,43.46,住,,,1030312,土地1建物0車位0,,,其他,,,,0.0,0,0,1,有,無,1500000,34514,,0.0,0,,RPWPMLMJMHJFFGH88CA
平鎮區,房地(土地+建物),桃園縣平鎮市平鎮市上海路151~180號,5.35,商,,,1030226,土地1建物1車位0,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961025,41.45,0,0,0,無,有,2422000,58432,,0.0,0,,RPQNMLKMLHJFFGH08CA
平鎮區,土地,高雙段1261~1290地號,1920.5,農,,,1030113,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16266600,8470,,0.0,0,,RPROMLRJMHJFFGH78CA
平鎮區,房地(土地+建物),桃園縣平鎮市廣泰路271~300號,71.01,住,,,1030217,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0921216,212.07,4,1,4,有,無,9000000,42439,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPJMHJFFGH28CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉興仁路301~330號,29.42,住,,,1030317,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020730,200.14,4,2,2,有,有,9980000,53936,坡道平面,35.5,1100000,,RPUOMLLLMHJFFEH48CA
蘆竹區,土地,南崁廟口段營盤坑小段91~120地號,89.14,其他,,,1030219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,323560,3630,,0.0,0,,RPSQMLLLMHJFFEH48CA
蘆竹區,土地,南崁廟口段營盤坑小段91~120地號,40.14,其他,,,1030219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,145710,3630,,0.0,0,,RPTQMLLLMHJFFEH58CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉忠孝西路182巷1~30號,27.2,住,,,1030206,土地1建物1車位1,五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020918,215.36,3,2,2,有,有,15050000,73126,坡道平面,25.96,1200000,,RPVNMLLKMHJFFEH38CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉忠孝西路182巷31~60號,30.2,住,,,1030206,土地1建物1車位2,五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020918,262.49,3,2,3,有,有,18250000,75272,坡道平面,51.92,2400000,,RPWNMLLKMHJFFEH48CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉忠孝西路182巷1~30號,29.92,住,,,1030303,土地1建物1車位2,十九層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020918,259.98,3,2,3,有,有,19700000,83149,坡道平面,51.92,2400000,,RPPNMLMKMHJFFEH87CA
