編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQOMLRJLHJFFBC57CA,6,9.86,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPUOMLRJLHJFFBC97CA,16,90.99,住家用,鋼筋混凝土造,86年11月21日,十八層,十三層
RPUOMLRJLHJFFBC97CA,16,12.71,共用部份,鋼筋混凝土造,86年11月21日,十八層,
RPUOMLRJLHJFFBC97CA,16,8.10,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPUOMLRJLHJFFBC97CA,16,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPXNMLRLLHJFFCC48CA,21,27.30,住家用,鋼筋混凝土造,82年1月11日,十二層,二層
RPXNMLRLLHJFFCC48CA,21,2.79,見其他登記事項,鋼筋混凝土造,82年1月11日,十二層,
RPXNMLRLLHJFFCC48CA,21,7.44,共用部份,鋼筋混凝土造,82年1月11日,十二層,
RPXNMLRLLHJFFCC48CA,21,3.02,見其他登記事項,鋼筋混凝土造,82年1月11日,十二層,
RPXNMLRLLHJFFCC48CA,21,2.10,共用部份,鋼筋混凝土造,82年1月11日,十二層,
RPXNMLRLLHJFFCC48CA,21,14.57,商業用,鋼筋混凝土造,82年1月11日,十二層,
RPXNMLRLLHJFFCC48CA,21,14.57,見其他登記事項,鋼筋混凝土造,82年1月11日,十二層,
RPRNMLRJLHJFFBC57CA,24,83.26,住家用,鋼筋混凝土造,79年6月1日,五層,三層
RPRNMLRJLHJFFBC57CA,24,1.06,共用部份,鋼筋混凝土造,79年6月1日,五層,
RPRNMLRJLHJFFBC57CA,24,5.84,共用部份,鋼筋混凝土造,79年6月1日,五層,
RPPNMLRJLHJFFBC37CA,31,86.34,見其他登記事項,鋼筋混凝土造,72年5月30日,十一層,三層
RPPNMLRJLHJFFBC37CA,31,9.80,共用部份,鋼筋混凝土造,72年5月30日,十一層,
RPPNMLRJLHJFFBC37CA,31,7.46,共用部份,鋼筋混凝土造,72年5月30日,十一層,
RPPNMLRJLHJFFBC37CA,31,8.38,共用部份,鋼筋混凝土造,72年5月30日,十一層,
RPUNMLPJLHJFFBC67CA,42,110.08,住家用,鋼筋混凝土加強磚造,60年12月13日,四層,二層
RPVOMLRJLHJFFCC18CA,24,85.99,住家用,鋼筋混凝土造,78年10月11日,五層,五層
RPVOMLRJLHJFFCC18CA,24,4.52,共用部份,鋼筋混凝土造,78年10月11日,五層,
RPVOMLRJLHJFFCC18CA,24,1.25,共用部份,鋼筋混凝土造,78年10月11日,五層,
RPUPMLPJLHJFFCC97CA,2,91.21,見其他登記事項,鋼筋混凝土造,101年6月26日,十三層,十層
RPUPMLPJLHJFFCC97CA,2,34.66,見其他登記事項,鋼筋混凝土造,101年6月26日,十三層,
RPSOMLRJLHJFFCC87CA,30,64.29,住家用,鋼筋混凝土造,73年5月26日,五層,地下層
RPPOMLMKLHJFFCC17CA,22,204.16,商業用,鋼筋混凝土造,81年6月18日,五層,一層 騎樓 夾層
RPPOMLMKLHJFFCC17CA,22,3.28,共用部份,鋼筋混凝土造,81年6月18日,五層,
RPQOMLRJLHJFFCC67CA,31,88.96,住家用,鋼筋混凝土造,72年2月10日,二層,二層 一層
RPVNMLNKLHJFFCC77CA,17,57.51,住家用,鋼筋混凝土造,86年7月18日,十二層,十一層
RPVNMLNKLHJFFCC77CA,17,1.31,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPVNMLNKLHJFFCC77CA,17,20.39,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPVNMLNKLHJFFCC77CA,17,9.18,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPPNMLQJLHJFFCC37CA,2,11.19,見其他登記事項,鋼筋混凝土造,101年6月26日,十三層,
RPPNMLQJLHJFFCC37CA,2,11.19,見其他登記事項,鋼筋混凝土造,101年6月26日,十三層,
RPSOMLOKLHJFFBC57CA,32,84.63,住家用,鋼筋混凝土造,71年5月27日,五層,地下層
RPRNMLTKLHJFFBC87CA,15,101.54,住家用,鋼筋混凝土造,88年1月14日,十五層,四層
RPRNMLTKLHJFFBC87CA,15,19.57,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPRNMLTKLHJFFBC87CA,15,5.42,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPRNMLTKLHJFFBC87CA,15,38.72,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPRNMLTKLHJFFBC87CA,15,2.40,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLTKLHJFFBC87CA,15,1.19,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOOMLOKLHJFFBC17CA,35,42.40,住家用,鋼筋混凝土造,67年10月3日,四層,三層
RPOOMLOKLHJFFBC17CA,35,46.07,住家用,鋼筋混凝土造,67年10月3日,四層,二層
RPOOMLOKLHJFFBC17CA,35,46.07,住家用,鋼筋混凝土造,67年10月3日,四層,三層
RPQNMLPJLHJFFBC37DA,48,148.60,住家用,加強磚造,55年3月11日,三層,一層 二層 三層
RPXNMLMKLHJFFBC87DA,17,11.93,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPXNMLMKLHJFFBC87DA,17,4.77,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPXNMLMKLHJFFBC87DA,17,7.12,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPXNMLMKLHJFFBC87DA,17,86.83,住家用,鋼筋混凝土造,85年11月29日,二十三層,二十層
RPWOMLRJLHJFFCC38DA,34,82.35,住家用,鋼筋混凝土造,69年3月24日,四層,四層
RPROMLRJLHJFFCC87DA,19,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPROMLRJLHJFFCC87DA,19,80.90,住家用,鋼筋混凝土造,84年1月17日,五層,四層
RPROMLRJLHJFFCC87DA,19,14.20,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPRNMLQJLHJFFCC57CA,17,62.97,住家用,鋼筋混凝土造,86年7月18日,十三層,一層
RPRNMLQJLHJFFCC57CA,17,1.64,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPRNMLQJLHJFFCC57CA,17,9.33,共用部份,鋼筋混凝土造,86年7月18日,十三層,
RPRNMLQJLHJFFCC57CA,17,7.97,共用部份,鋼筋混凝土造,86年7月18日,十三層,
RPUNMLQJLHJFFCC87CA,17,82.73,住家用,鋼筋混凝土造,86年6月23日,九層,二層
RPUNMLQJLHJFFCC87CA,17,11.49,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPUNMLQJLHJFFCC87CA,17,2.26,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPUNMLQJLHJFFCC87CA,17,27.38,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPRNMLRJLHJFFCC67CA,21,169.73,住家用,鋼筋混凝土造,81年11月3日,十七層,十五層
RPRNMLRJLHJFFCC67CA,21,44.14,共用部份,鋼筋混凝土造,81年11月3日,十七層,
RPRNMLRJLHJFFCC67CA,21,31.60,見其他登記事項,鋼筋混凝土造,81年11月3日,十七層,
RPUPMLRJLHJFFCC18CA,5,94.53,住家用,鋼筋混凝土造,98年6月24日,十四層,十三層
RPUPMLRJLHJFFCC18CA,5,48.84,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPUPMLRJLHJFFCC18CA,5,21.85,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPUNMLRJLHJFFCC97CA,22,137.23,住家用,鋼筋混凝土造,80年8月26日,十七層,二層
RPUNMLRJLHJFFCC97CA,22,18.76,共用部份,鋼筋混凝土造,80年8月26日,十七層,
RPUNMLRJLHJFFCC97CA,22,12.16,共用部份,鋼筋混凝土造,80年8月26日,十七層,
RPPOMLQJLHJFFBC37CA,15,34.99,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQOMLQJLHJFFBC47CA,15,69.98,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLKKLHJFFCC86CA,8,220.47,見其他登記事項,鋼筋混凝土造,95年6月23日,四層,一層 二層 三層 四層 屋頂突出物
RPPNMLKKLHJFFCC86CA,8,1.57,共用部份,鋼筋混凝土造,95年6月23日,四層,
RPVNMLSKLHJFFBC18CA,16,36.20,住家用,鋼筋混凝土造,86年11月21日,十七層,十四層
RPVNMLSKLHJFFBC18CA,16,9.23,共用部份,鋼筋混凝土造,86年11月21日,十七層,
RPVNMLSKLHJFFBC18CA,16,3.10,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPVNMLSKLHJFFBC18CA,16,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPTNMLNKLHJFFBC47CA,17,59.81,住家用,鋼筋混凝土造,86年1月11日,五層,五層
RPTNMLNKLHJFFBC47CA,17,6.31,共用部份,鋼筋混凝土造,86年1月11日,五層,
RPTNMLNKLHJFFBC47CA,17,1.43,共用部份,鋼筋混凝土造,86年1月11日,五層,
RPSNMLOKLHJFFCC77EA,20,103.85,住家用,鋼筋混凝土造,82年9月2日,七層,一層
RPSNMLOKLHJFFCC77EA,20,.76,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPSNMLOKLHJFFCC77EA,20,3.56,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPSNMLOKLHJFFCC77EA,20,36.79,見其他登記事項,鋼筋混凝土造,82年9月2日,七層,
RPSNMLOKLHJFFCC77EA,20,1.23,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPSNMLOKLHJFFCC77EA,20,8.07,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPPNMLMKLHJFFCC27EA,33,77.31,住家用,鋼筋混凝土造,69年10月29日,四層,三層
RPVPMLRJLHJFFCC28CA,5,98.56,住家用,鋼筋混凝土造,98年6月24日,十二層,十一層
RPVPMLRJLHJFFCC28CA,5,49.46,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPVPMLRJLHJFFCC28CA,5,24.80,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPUNMLNKLHJFFCC67CA,24,112.92,住家用,鋼筋混凝土造,79年5月31日,五層,一層
RPSPMLPJLHJFFCC97EA,18,104.12,商業用,鋼筋混凝土造,85年2月16日,七層,一層
RPSPMLPJLHJFFCC97EA,18,12.35,共用部份,鋼筋混凝土造,85年2月16日,七層,
RPUNMLNKLHJFFCC67CA,24,1.35,共用部份,鋼筋混凝土造,79年5月31日,五層,
RPUNMLNKLHJFFCC67CA,24,5.53,共用部份,鋼筋混凝土造,79年5月31日,五層,
RPXOMLRJLHJFFCC58EA,93,52.80,住家用,木造,10年1月1日,一層,一層
RPROMLSLLHJFFCC08CA,32,83.31,國民住宅,鋼筋混凝土造,71年5月24日,四層,一層 二層
RPROMLSLLHJFFCC08CA,32,10.96,共用部份,鋼筋混凝土造,71年5月24日,四層,
RPPOMLNKLHJFFBC17CA,18,45.67,住家用,鋼筋混凝土造,84年11月22日,九層,六層
RPPOMLNKLHJFFBC17CA,18,8.33,共用部份,鋼筋混凝土造,84年11月22日,九層,
RPTOMLKKLHJFFBC27CA,2,144.07,住家用,鋼筋混凝土造,100年10月28日,九層,八層
RPTOMLKKLHJFFBC27CA,2,67.62,見其他登記事項,鋼筋混凝土造,100年10月28日,九層,
RPWNMLRJLHJFFCC18CA,2,105.55,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,二層
RPWNMLRJLHJFFCC18CA,2,20.21,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPWNMLRJLHJFFCC18CA,2,3.18,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPWNMLRJLHJFFCC18CA,2,38.26,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPQNMLSJLHJFFCC67CA,23,133.22,住家用,鋼筋混凝土造,80年7月11日,十二層,十層
RPQNMLSJLHJFFCC67CA,23,44.74,共用部份,鋼筋混凝土造,80年7月11日,十二層,
RPQNMLSJLHJFFCC67CA,23,18.60,共用部份,鋼筋混凝土造,80年7月11日,十二層,
RPPNMLKKLHJFFBC76CA,15,37.38,住家用,鋼筋混凝土造,88年5月10日,七層,二層
RPPNMLKKLHJFFBC76CA,15,6.55,共用部份,鋼筋混凝土造,88年5月10日,七層,
RPPNMLKKLHJFFBC76CA,15,3.88,共用部份,鋼筋混凝土造,88年5月10日,七層,
RPTNMLMJMHJFFCC47CA,2,139.18,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,六層
RPTNMLMJMHJFFCC47CA,2,21.69,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,
RPTNMLMJMHJFFCC47CA,2,23.77,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,
RPTNMLMJMHJFFCC47CA,2,40.19,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,
RPQNMLKKLHJFFBC86CA,15,25.25,住家用,鋼筋混凝土造,88年5月10日,七層,三層
RPQNMLKKLHJFFBC86CA,15,3.63,共用部份,鋼筋混凝土造,88年5月10日,七層,
RPQNMLKKLHJFFBC86CA,15,2.39,共用部份,鋼筋混凝土造,88年5月10日,七層,
RPRNMLKKLHJFFBC96CA,15,25.41,住家用,鋼筋混凝土造,88年5月10日,七層,二層
RPRNMLKKLHJFFBC96CA,15,5.04,共用部份,鋼筋混凝土造,88年5月10日,七層,
RPRNMLKKLHJFFBC96CA,15,2.98,共用部份,鋼筋混凝土造,88年5月10日,七層,
SPPNMLKKLHJFFBC86CA,15,36.83,住家用,鋼筋混凝土造,88年5月10日,七層,二層
SPPNMLKKLHJFFBC86CA,15,6.63,共用部份,鋼筋混凝土造,88年5月10日,七層,
SPPNMLKKLHJFFBC86CA,15,3.88,共用部份,鋼筋混凝土造,88年5月10日,七層,
RPORMLMJMHJFFCC37CA,28,90.29,住家用,鋼筋混凝土造,75年2月7日,五層,四層
RPORMLMJMHJFFCC37CA,28,5.35,共用部份,鋼筋混凝土造,75年2月7日,五層,
RPORMLMJMHJFFCC37CA,28,1.25,共用部份,鋼筋混凝土造,75年2月7日,五層,
RPTNMLNKLHJFFCC57CA,32,56.31,住家用,鋼筋混凝土造,70年12月28日,四層,四層
RPVNMLKKLHJFFCC57DA,25,68.50,住家用,鋼筋混凝土造,77年9月12日,四層,四層
RPPNMLLKLHJFFBC96DA,43,82.85,住家用,加強磚造,59年9月30日,四層,四層
RPSNMLRJLHJFFBC77DA,12,334.38,見其他登記事項,鋼筋混凝土造,91年7月12日,十四層,三層
RPSNMLRJLHJFFBC77DA,12,87.41,共用部份,鋼筋混凝土造,91年7月12日,十四層,
RPQNMLQKLHJFFCC57CA,2,213.02,見其他登記事項,鋼筋混凝土造,101年2月21日,三層,一層 二層 三層 屋頂突出物
RPXOMLOKLHJFFCC18CA,6,107.44,住家用,鋼筋混凝土造,96年12月18日,十層,二層 三層
RPXOMLOKLHJFFCC18CA,6,19.41,共用部份,鋼筋混凝土造,96年12月18日,十層,
RPXOMLOKLHJFFCC18CA,6,28.56,共用部份,鋼筋混凝土造,96年12月18日,十層,
RPTNMLKLLHJFFCC37CA,33,101.23,住家用,鋼筋混凝土造,70年4月11日,五層,三層
RPTOMLMJMHJFFCC57CA,36,83.25,住家用,鋼筋混凝土加強磚造,66年12月28日,四層,四層
RPPOMLRJLHJFFCC67DA,20,80.70,住家用,鋼筋混凝土造,83年3月12日,七層,四層
RPPOMLRJLHJFFCC67DA,20,15.49,共用部份,鋼筋混凝土造,83年2月12日,七層,
RPPOMLRJLHJFFCC67DA,20,3.11,見其他登記事項,鋼筋混凝土造,83年3月12日,七層,
RPPNMLKMLHJFFCC07CA,19,81.73,住家用,鋼筋混凝土造,84年6月22日,十二層,三層
RPPNMLKMLHJFFCC07CA,19,12.16,見其他登記事項,鋼筋混凝土造,84年6月22日,十二層,
RPPNMLKMLHJFFCC07CA,19,11.98,共用部份,鋼筋混凝土造,84年6月22日,十二層,
RPWNMLKKLHJFFCC67DA,21,108.94,住家用,鋼筋混凝土造,82年3月4日,七層,五層
RPWNMLKKLHJFFCC67DA,21,33.08,共用部份,鋼筋混凝土造,82年3月4日,七層,
RPWNMLKKLHJFFCC67DA,21,4.11,共用部份,鋼筋混凝土造,82年3月4日,七層,
RPPNMLQKLHJFFBC47DA,21,91.15,住家用,鋼筋混凝土造,82年6月18日,十五層,八層
RPPNMLQKLHJFFBC47DA,21,20.17,共用部份,鋼筋混凝土造,82年6月18日,十五層,
RPPNMLQKLHJFFBC47DA,21,38.10,見其他登記事項,鋼筋混凝土造,82年6月18日,十五層,
RPOOMLNKLHJFFCC17CA,33,75.05,商業用,鋼筋混凝土造,69年10月15日,五層,一層 騎樓
RPQNMLLKLHJFFBC96CA,15,24.14,住家用,鋼筋混凝土造,88年1月14日,十六層,七層
RPQNMLLKLHJFFBC96CA,15,4.94,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLLKLHJFFBC96CA,15,.14,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLLKLHJFFBC96CA,15,.73,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLLKLHJFFBC96CA,15,.63,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLLKLHJFFBC96CA,15,.32,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLLKLHJFFBC07CA,17,24.03,住家用,鋼筋混凝土造,85年11月29日,二十三層,十一層
RPRNMLLKLHJFFBC07CA,17,3.89,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPRNMLLKLHJFFBC07CA,17,1.43,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPRNMLLKLHJFFBC07CA,17,1.79,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPTNMLKKLHJFFBC17CA,15,59.33,住家用,鋼筋混凝土造,88年5月10日,七層,七層
RPTNMLKKLHJFFBC17CA,15,8.95,共用部份,鋼筋混凝土造,88年5月10日,七層,
RPTNMLKKLHJFFBC17CA,15,6.26,共用部份,鋼筋混凝土造,88年5月10日,七層,
RPSNMLKKLHJFFCC37EA,16,191.37,住家用,鋼筋混凝土造,87年7月10日,五層,五層 見其他登記事項
RPSNMLKKLHJFFCC37EA,19,3.34,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPSNMLKKLHJFFCC37EA,16,57.99,共用部份,鋼筋混凝土造,87年7月10日,五層,
RPPOMLKKLHJFFCC96CA,30,1.43,共用部份,鋼筋混凝土造,72年10月6日,五層,
RPPOMLKKLHJFFCC96CA,30,133.90,住家用,鋼筋混凝土造,72年10月6日,五層,二層
RPTOMLKKLHJFFCC37CA,,255.93,見其他登記事項,鋼筋混凝土造,102年10月22日,三層,一層 二層 三層 見其他登記事項
RPOQMLMJMHJFFCC47EA,15,10.46,共用部份,鋼筋混凝土造,88年1月14日,十二層,
RPOQMLMJMHJFFCC47EA,15,51.66,住家用,鋼筋混凝土造,88年1月14日,十二層,二層
RPOQMLMJMHJFFCC47EA,15,8.92,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPUNMLRKLHJFFBC97CA,18,85.51,住家用,鋼筋混凝土造,84年8月21日,九層,三層
RPUNMLRKLHJFFBC97CA,18,16.28,共用部份,鋼筋混凝土造,84年8月21日,九層,
RPRRMLKLLHJFFCC67DA,34,51.48,住家用,鋼筋混凝土造,69年7月5日,五層,五層
RPPQMLMJMHJFFCC57EA,35,50.64,住家用,鋼筋混凝土造,68年2月28日,四層,三層
RPQQMLMJMHJFFCC67EA,33,71.96,住家用,鋼筋混凝土造,70年6月8日,五層,二層
RPSNMLLKLHJFFBC17CA,24,12.69,共用部份,鋼筋混凝土造,78年11月1日,五層,
RPSNMLLKLHJFFBC17CA,24,131.05,住家用,鋼筋混凝土造,78年11月1日,五層,五層
RPTNMLLKLHJFFBC27CA,6,151.91,見其他登記事項,鋼筋混凝土造,97年3月7日,四層,一層 二層
RPTNMLLKLHJFFBC27CA,6,.38,共用部份,鋼筋混凝土造,97年3月7日,四層,
RPTNMLLKLHJFFBC27CA,6,4.43,共用部份,鋼筋混凝土造,97年3月7日,四層,
RPUOMLOKLHJFFBC77CA,34,73.45,住家用,鋼筋混凝土造,69年7月30日,五層,二層
RPOOMLMKLHJFFBC96CA,24,105.27,住家用,鋼筋混凝土造,78年11月8日,五層,四層
RPSNMLMKLHJFFBC27CA,6,50.10,見其他登記事項,鋼筋混凝土造,97年7月25日,七層,一層 夾層
RPSNMLMKLHJFFBC27CA,6,30.73,共用部份,鋼筋混凝土造,97年7月25日,七層,
RPPNMLMKLHJFFBC96CA,5,148.18,住家用,鋼筋混凝土造,98年6月25日,二十五層,十六層
RPPNMLMKLHJFFBC96CA,5,28.84,共用部份,鋼筋混凝土造,98年6月25日,二十五層,
RPPNMLMKLHJFFBC96CA,5,31.30,共用部份,鋼筋混凝土造,98年6月25日,二十五層,
RPPNMLMKLHJFFBC96CA,5,.08,見其他登記事項,鋼筋混凝土造,98年6月25日,二十五層,
RPPNMLMKLHJFFBC96CA,5,19.06,共用部份,鋼筋混凝土造,98年6月25日,二十五層,
RPPNMLMKLHJFFBC96CA,5,10.88,共用部份,鋼筋混凝土造,98年6月25日,二十五層,
RPVNMLLKLHJFFBC47CA,17,86.83,住家用,鋼筋混凝土造,85年11月29日,二十三層,二層
RPVNMLLKLHJFFBC47CA,17,11.93,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPVNMLLKLHJFFBC47CA,17,4.61,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPVNMLLKLHJFFBC47CA,17,7.12,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPWNMLMKLHJFFCC77CA,18,56.35,住家用,鋼筋混凝土造,85年2月17日,十層,一層
RPWNMLMKLHJFFCC77CA,18,7.94,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPWNMLMKLHJFFCC77CA,18,13.16,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPWNMLLKLHJFFCC67CA,19,38.81,住家用,鋼筋混凝土造,84年8月8日,六層,一層
RPWNMLLKLHJFFCC67CA,19,6.11,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPWNMLLKLHJFFCC67CA,19,5.96,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPRNMLRKLHJFFCC87DA,19,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPRNMLRKLHJFFCC87DA,19,95.54,住家用,鋼筋混凝土造,84年1月17日,五層,四層
RPRNMLRKLHJFFCC87DA,19,18.65,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPQOMLNKLHJFFBC37DA,17,86.83,住家用,鋼筋混凝土造,85年11月29日,二十三層,七層
RPQOMLNKLHJFFBC37DA,17,11.93,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPQOMLNKLHJFFBC37DA,17,4.77,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPQOMLNKLHJFFBC37DA,17,7.12,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPRNMLTKLHJFFCC97CA,5,114.70,住家用,鋼筋混凝土造,98年6月24日,十四層,五層
RPRNMLTKLHJFFCC97CA,5,21.72,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPRNMLTKLHJFFCC97CA,5,52.26,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPTRMLKLLHJFFCC77CA,19,78.47,住家用,鋼筋混凝土造,84年5月17日,六層,三層
RPTRMLKLLHJFFCC77CA,19,14.68,共用部份,鋼筋混凝土造,84年5月17日,六層,
RPTRMLKLLHJFFCC77CA,19,10.62,共用部份,鋼筋混凝土造,84年5月17日,六層,
RPVNMLKLLHJFFBC47CA,,169.58,住家用,鋼筋混凝土造,102年9月5日,六層,四層
RPVNMLKLLHJFFBC47CA,,33.06,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPVNMLKLLHJFFBC47CA,,34.83,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPVNMLKLLHJFFBC47CA,,.06,住家用,鋼筋混凝土造,102年9月5日,六層,
RPVNMLKLLHJFFBC47CA,,32.82,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPVNMLKLLHJFFBC47CA,5,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPVNMLKLLHJFFBC47CA,5,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPVNMLKLLHJFFBC47CA,5,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPVNMLKLLHJFFBC47CA,5,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPPNMLRKLHJFFCC57CA,19,74.92,住家用,鋼筋混凝土造,84年8月8日,六層,四層
RPPNMLRKLHJFFCC57CA,19,12.22,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPPNMLRKLHJFFCC57CA,19,11.92,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPWOMLNJMHJFFCC97CA,31,88.48,住家用,鋼筋混凝土造,71年12月18日,五層,五層
RPSNMLNKLHJFFBC47DA,17,93.60,國民住宅,鋼筋混凝土造,86年6月30日,十四層,九層
RPSNMLNKLHJFFBC47DA,17,15.94,共用部份,鋼筋混凝土造,86年6月30日,十四層,
RPSNMLNKLHJFFBC47DA,17,31.25,共用部份,鋼筋混凝土造,86年6月30日,十四層,
RPXNMLMKLHJFFCC97DA,17,59.74,住家用,鋼筋混凝土造,86年6月23日,九層,七層
RPXNMLMKLHJFFCC97DA,17,7.04,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPXNMLMKLHJFFCC97DA,17,1.62,共用部份,鋼筋混凝土造,86年6月23日,九層,
