編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTNMLTKMHJFFBF68CC,6,37.66,共有部份,鋼筋混凝土造,97年8月8日,十三層,
RPTNMLTKMHJFFBF68CC,6,10.92,共有部份,鋼筋混凝土造,97年8月8日,十二層,
RPQNMLTKMHJFFBF38CC,7,117.47,住家用,鋼筋混凝土造,95年12月29日,十三層,
RPQNMLTKMHJFFBF38CC,7,49.85,共有部份,鋼筋混凝土造,95年12月29日,十三層,
RPQNMLTKMHJFFBF38CC,7,16.68,共有部份,鋼筋混凝土造,95年12月29日,十三層,
RPVNMLTKMHJFFBF88CC,3,176.29,見其他登記事項,鋼筋混凝土造,100年9月15日,二層,
RPVNMLTKMHJFFBF88CC,3,75.31,見其他登記事項,鋼筋混凝土造,100年9月15日,十九層,
RPUNMLTKMHJFFBF78CC,17,67.60,住家用,鋼筋混凝土造,86年7月18日,十五層,
RPUNMLTKMHJFFBF78CC,17,12.54,共有部份,鋼筋混凝土造,86年7月18日,十五層,
RPUNMLTKMHJFFBF78CC,17,1.67,共有部份,鋼筋混凝土造,86年7月18日,十五層,
RPUNMLTKMHJFFBF78CC,17,10.46,共有部份,鋼筋混凝土造,86年7月18日,十五層,
RPXNMLTKMHJFFBF09CC,8,54.56,住家用,鋼筋混凝土造,94年10月21日,十二層,
RPXNMLTKMHJFFBF09CC,8,46.20,共有部份,鋼筋混凝土造,94年10月21日,十三層,
RPOOMLTKMHJFFBF28CC,7,58.33,住家用,鋼筋混凝土造,95年11月29日,十三層,
RPOOMLTKMHJFFBF28CC,7,24.44,共有部份,鋼筋混凝土造,95年11月29日,十三層,
RPWNMLTKMHJFFBF98CC,19,56.99,住家用,鋼筋混凝土造,84年6月8日,十七層,
RPSNMLTKMHJFFBF58CC,18,74.94,住家用,鋼筋混凝土造,85年8月9日,十三層,
RPSNMLTKMHJFFBF58CC,18,61.67,共有部份,鋼筋混凝土造,85年8月9日,十三層,
RPQPMLLLMHJFFDF08CC,15,85.38,住家用,鋼筋混凝土造,87年11月13日,十七層,
RPQPMLLLMHJFFDF08CC,15,33.07,見其他登記事項,鋼筋混凝土造,87年11月13日,十七層,
RPQPMLLLMHJFFDF08CC,15,23.33,共有部份,鋼筋混凝土造,87年11月13日,十七層,
RPQNMLTKMHJFFIF09CC,20,111.44,住家用,鋼筋混凝土造,83年1月27日,十四層,
RPPNMLTKMHJFFIF98CC,5,192.75,見其他登記事項,鋼筋混凝土造,98年7月30日,二十五層,
RPPOMLTKMHJFFBF38CC,19,48.18,住家用,鋼筋混凝土造,84年7月29日,十層,
RPPOMLTKMHJFFBF38CC,19,1.16,共有部份,鋼筋混凝土造,84年7月29日,十層,
RPPOMLTKMHJFFBF38CC,19,9.91,共有部份,鋼筋混凝土造,84年7月29日,十層,
RPPPMLLLMHJFFDF97CC,17,32.45,住家用,鋼筋混凝土造,85年12月11日,十八層,
RPPPMLLLMHJFFDF97CC,17,7.77,見其他登記事項,鋼筋混凝土造,85年12月11日,十八層,
RPPPMLLLMHJFFDF97CC,17,.24,住家用,鋼筋混凝土造,85年12月11日,十八層,
RPPPMLLLMHJFFDF97CC,17,.74,見其他登記事項,鋼筋混凝土造,85年12月11日,十八層,
RPPPMLLLMHJFFDF97CC,17,39.59,見其他登記事項,鋼筋混凝土造,85年12月11日,十八層,
RPQOMLTKMHJFFBF48CC,19,115.09,住家用,鋼筋混凝土造,84年1月19日,十七層,
RPQOMLTKMHJFFBF48CC,19,80.64,共有部份,鋼筋混凝土造,84年1月19日,十七層,
RPROMLTKMHJFFBF58CC,38,247.88,工業用,加強磚造,65年5月31日,二層,
RPVQMLLLMHJFFBF48CC,1,49.94,見其他登記事項,鋼筋混凝土造,101年10月22日,十二層,
RPVQMLLLMHJFFBF48CC,1,35.56,見其他登記事項,鋼筋混凝土造,101年10月22日,十二層,
RPVQMLLLMHJFFBF48CC,1,9.00,見其他登記事項,鋼筋混凝土造,101年10月22日,十二層,
RPPSMLLLMHJFFBF08CC,22,70.09,住家用,鋼筋混凝土造,81年8月25日,五層,
RPPSMLLLMHJFFBF08CC,22,15.54,共有部份,鋼筋混凝土造,81年8月25日,五層,
RPUOMLLLMHJFFCF48EC,24,34.00,住家用,鋼筋混凝土造,79年1月23日,十四層,
RPROMLMLMHJFFDF18CC,20,171.68,工商用,鋼造,83年3月30日,二十一層,
RPROMLMLMHJFFDF18CC,20,44.91,共有部份,鋼造,83年3月30日,二十層,
RPROMLMLMHJFFDF18CC,20,10.41,共有部份,鋼造,83年3月30日,二十一層,
RPROMLMLMHJFFDF18CC,20,9.72,見使用執照,鋼造,83年3月30日,二十層,
RPROMLMLMHJFFDF18CC,20,63.02,見使用執照,鋼造,83年3月30日,二十層,
RPXOMLMLMHJFFDF78CC,20,147.56,工商用,鋼造,83年3月30日,二十一層,
RPXOMLMLMHJFFDF78CC,20,38.63,共有部份,鋼造,83年3月30日,二十層,
RPXOMLMLMHJFFDF78CC,20,8.99,共有部份,鋼造,83年3月30日,二十一層,
RPXOMLMLMHJFFDF78CC,20,8.37,見使用執照,鋼造,83年3月30日,二十層,
RPXOMLMLMHJFFDF78CC,20,31.51,見使用執照,鋼造,83年3月30日,二十層,
RPPOMLMLMHJFFDF97CC,22,418.69,工業用,鋼筋混凝土造,81年4月2日,八層,
RPPOMLMLMHJFFDF97CC,22,19.28,共有部份,鋼筋混凝土造,81年4月2日,八層,
RPPOMLMLMHJFFDF97CC,22,45.29,見使用執照,鋼筋混凝土造,81年4月2日,八層,
RPRPMLMLMHJFFDF28CC,20,77.56,工商用,鋼造,83年3月30日,二十層,
RPRPMLMLMHJFFDF28CC,20,15.06,共有部份,鋼造,83年3月30日,二十層,
RPRPMLMLMHJFFDF28CC,20,4.69,共有部份,鋼造,83年3月30日,二十一層,
RPRPMLMLMHJFFDF28CC,20,4.41,見使用執照,鋼造,83年3月30日,二十層,
RPRPMLMLMHJFFDF28CC,20,30.51,見使用執照,鋼造,83年3月30日,二十層,
RPWRMLMLMHJFFAF68CC,,86.64,住家用,鋼筋混凝土造,,五層,
RPTPMLMLMHJFFCF38CC,36,85.73,住家用,鋼筋混凝土造,67年7月21日,四層,
RPURMLMLMHJFFBF58CC,24,191.48,見其他登記事項,鋼筋混凝土造,79年4月23日,五層,
RPQOMLMLMHJFFEF18CC,1,45.51,住家用,鋼筋混凝土造,101年11月21日,十四層,
RPQOMLMLMHJFFEF18CC,1,23.40,共有部份,鋼筋混凝土造,101年11月21日,十四層,
RPTNMLKLMHJFFHF48CC,36,86.60,住家用,鋼筋混凝土造,67年7月10日,五層,
RPUQMLMLMHJFFHF09CC,41,114.81,住商用,加強磚造,62年1月31日,四層,
RPXOMLMLMHJFFEF88CC,6,28.00,住家用,鋼筋混凝土造,97年9月9日,二十九層,
RPQRMLNLMHJFFAF38EC,20,69.88,商業用,鋼筋混凝土造,83年5月16日,八層,
RPQRMLNLMHJFFAF38EC,20,15.53,共有部份,鋼筋混凝土造,83年5月16日,八層,
RPPTMLMLMHJFFIF98CC,8,197.53,住家用,鋼筋混凝土造,95年1月27日,十五層,
RPRRMLNLMHJFFAF48EC,19,220.76,商業用,鋼骨混凝土造,83年12月2日,二十八層,
RPXNMLMLMHJFFDF78DC,4,78.50,住家用,鋼筋混凝土造,98年11月20日,十四層,
RPXNMLMLMHJFFDF78DC,4,9.77,住家用,鋼筋混凝土造,98年11月20日,十四層,
RPXNMLMLMHJFFDF78DC,4,1.72,住家用,鋼筋混凝土造,98年11月20日,十四層,
RPXNMLMLMHJFFDF78DC,4,20.40,見其他登記事項,鋼筋混凝土造,98年11月20日,十四層,
RPXNMLMLMHJFFDF78DC,4,9.44,見其他登記事項,鋼筋混凝土造,98年11月20日,十四層,
RPXNMLMLMHJFFDF78DC,4,15.08,見其他登記事項,鋼筋混凝土造,98年11月20日,十四層,
RPSRMLNLMHJFFAF58EC,34,19.83,住家用,鋼筋混凝土造,69年8月10日,四層,
RPTRMLNLMHJFFAF68EC,4,86.59,住家用,見其他登記事項,99年7月15日,四十三層,
RPTRMLNLMHJFFAF68EC,4,33.69,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPTRMLNLMHJFFAF68EC,4,8.39,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPTRMLNLMHJFFAF68EC,4,20.29,見其他登記事項,見其他登記事項,99年7月15日,四十三層,
RPTRMLNLMHJFFAF68EC,4,3.07,見其他登記事項,見其他登記事項,99年7月15日,四十三層,
RPXNMLNLMHJFFGF09CC,41,86.00,住家用,加強磚造,62年3月19日,四層,
RPRQMLNLMHJFFEF58CC,5,113.43,住家用,鋼筋混凝土造,97年11月25日,十層,
RPRQMLNLMHJFFEF58CC,5,.12,見其他登記事項,鋼筋混凝土造,97年11月25日,十一層,
RPRQMLNLMHJFFEF58CC,5,48.25,共有部份,鋼筋混凝土造,97年11月25日,十一層,
RPRQMLNLMHJFFGF78CC,2,80.35,商業用,鋼筋混凝土造,101年6月13日,十四層,
RPRQMLNLMHJFFGF78CC,2,63.42,見其他登記事項,鋼筋混凝土造,101年6月13日,十四層,
RPRQMLNLMHJFFGF78CC,2,.08,商業用,鋼筋混凝土造,101年6月13日,十四層,
RPUQMLNLMHJFFHF56CC,15,48.15,商業用,鋼筋混凝土造,88年8月4日,二十五層,
RPUQMLNLMHJFFHF56CC,15,2.71,共有部份,鋼筋混凝土造,88年8月4日,二十五層,
RPUQMLNLMHJFFHF56CC,15,2.96,共有部份,鋼筋混凝土造,88年8月4日,二十五層,
RPUQMLNLMHJFFHF56CC,15,8.06,共有部份,鋼筋混凝土造,88年8月4日,二十五層,
RPPRMLNLMHJFFHF78CC,42,80.66,住家用,加強磚造,61年4月11日,四層,
RPWPMLNLMHJFFAF58CC,21,121.05,工業用,鋼筋混凝土造,81年12月7日,十層,
RPWPMLNLMHJFFAF58CC,21,21.24,共有部份,鋼筋混凝土造,81年12月7日,十層,
RPSOMLNLMHJFFDF38CC,15,114.94,住家用,鋼筋混凝土造,88年1月29日,五層,
RPUNMLNLMHJFFDF48CC,15,92.58,商業用,鋼筋混凝土造,87年11月28日,二十三層,
RPUNMLNLMHJFFDF48CC,15,2.72,共有部份,鋼筋混凝土造,87年11月28日,二十四層,
RPUNMLNLMHJFFDF48CC,15,6.65,共有部份,鋼筋混凝土造,87年11月28日,二十四層,
RPUNMLNLMHJFFDF48CC,15,13.96,共有部份,鋼筋混凝土造,87年11月28日,二十三層,
RPUNMLNLMHJFFDF48CC,15,2.44,共有部份,鋼筋混凝土造,87年11月28日,二十三層,
RPRNMLOLMHJFFDF28CC,14,231.02,工業用,鋼筋混凝土造,88年12月9日,十層,
RPRNMLOLMHJFFDF28CC,14,7.69,工業用,鋼筋混凝土造,88年12月9日,十層,
RPRNMLOLMHJFFDF28CC,14,19.02,共有部份,鋼筋混凝土造,88年12月9日,十層,
RPRNMLOLMHJFFDF28CC,14,16.04,共有部份,鋼筋混凝土造,88年12月9日,十層,
RPUOMLOLMHJFFDF68CC,19,702.12,工業用,鋼造,83年12月22日,二十六層,
RPUNMLOLMHJFFDF58CC,14,224.73,工業用,鋼筋混凝土造,88年12月9日,十層,
RPUNMLOLMHJFFDF58CC,14,7.05,工業用,鋼筋混凝土造,88年12月9日,十層,
RPUNMLOLMHJFFDF58CC,14,18.24,共有部份,鋼筋混凝土造,88年12月9日,十層,
RPUNMLOLMHJFFDF58CC,14,15.40,共有部份,鋼筋混凝土造,88年12月9日,十層,
RPUNMLOLMHJFFDF58CC,14,53.91,共有部份,鋼筋混凝土造,88年12月9日,十層,
RPXOMLOLMHJFFDF98CC,14,237.79,工業用,鋼筋混凝土造,88年12月9日,十層,
RPXOMLOLMHJFFDF98CC,14,7.46,工業用,鋼筋混凝土造,88年12月9日,十層,
RPXOMLOLMHJFFDF98CC,14,19.41,共有部份,鋼筋混凝土造,88年12月9日,十層,
RPXOMLOLMHJFFDF98CC,14,69.21,共有部份,鋼筋混凝土造,88年12月9日,十層,
RPXOMLOLMHJFFDF98CC,14,16.36,共有部份,鋼筋混凝土造,88年12月9日,十層,
RPSOMLOLMHJFFCF38CC,38,322.66,住商用,加強磚造,65年3月25日,三層,
RPWPMLNLMHJFFBF68CC,10,57.72,住家用,鋼筋混凝土造,93年8月10日,十一層,
RPWPMLNLMHJFFBF68CC,10,9.09,共有部份,鋼筋混凝土造,93年8月10日,十二層,
RPWPMLNLMHJFFBF68CC,10,10.68,共有部份,鋼筋混凝土造,93年8月10日,十二層,
RPXOMLOLMHJFFHF76CC,12,350.63,見其他登記事項,鋼筋混凝土造,91年6月17日,十七層,
RPRPMLOLMHJFFHF88CC,25,446.06,工業用,鋼筋混凝土造,78年5月9日,七層,
RPSQMLOLMHJFFHF09CC,20,236.38,工業用,鋼筋混凝土造,83年5月31日,五層,
RPSQMLOLMHJFFHF09CC,20,22.53,共有部份,鋼筋混凝土造,83年5月31日,五層,
RPSQMLOLMHJFFHF09CC,20,49.51,共有部份,鋼筋混凝土造,83年5月31日,五層,
RPUQMLOLMHJFFHF66CC,27,94.08,見其他登記事項,鋼筋混凝土造,76年10月6日,三層,
RPRRMLOLMHJFFHF09CC,36,67.40,商業用,鋼筋混凝土造,67年1月6日,四層,
RPTQMLOLMHJFFHF56CC,26,349.57,見其他登記事項,鋼筋混凝土造,76年10月6日,三層,
RPPPMLOLMHJFFHF68CC,4,270.86,見其他登記事項,見其他登記事項,98年10月15日,十八層,
RPOQMLOLMHJFFHF68CC,26,242.37,工業用,鋼筋混凝土造,77年7月7日,三層,
RPOQMLOLMHJFFHF68CC,26,26.61,共有部份,鋼筋混凝土造,77年7月7日,三層,
RPPNMLOLMHJFFDF28EC,15,68.80,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPPNMLOLMHJFFDF28EC,15,1.59,共有部份,鋼筋混凝土造,88年2月3日,三十三層,
RPPNMLOLMHJFFDF28EC,15,2.12,共有部份,鋼筋混凝土造,88年2月3日,三十三層,
RPPNMLOLMHJFFDF28EC,15,18.19,共有部份,鋼筋混凝土造,88年2月3日,三十二層,
RPQNMLOLMHJFFDF38EC,15,42.69,見其他登記事項,鋼筋混凝土造,88年2月3日,三十三層,
RPVNMLOLMHJFFCF78EC,35,70.28,住家用,鋼筋混凝土造,68年1月10日,五層,
RPPRMLPLMHJFFHF98CC,23,147.66,住商用,鋼筋混凝土造,80年7月25日,十一層,
RPPRMLPLMHJFFHF98CC,23,8.06,共有部份,鋼筋混凝土造,80年7月25日,十一層,
RPWRMLPLMHJFFAF98CC,35,143.68,商業用,鋼筋混凝土造,68年9月25日,五層,
RPOTMLOLMHJFFEF68CC,5,91.34,見其他登記事項,鋼筋混凝土造,98年4月6日,十五層,
RPSNMLSLMHJFFDF78CC,19,789.60,工業用,鋼造,83年12月22日,二十六層,
RPQNMLRLMHJFFDF48CC,17,147.08,住家用,鋼筋混凝土造,86年7月3日,二十七層,
RPQNMLSLMHJFFDF58CC,5,81.07,住家用,鋼筋混凝土造,98年5月20日,十八層,
RPQNMLSLMHJFFDF58CC,5,3.15,商業用,鋼筋混凝土造,98年5月20日,十八層,
RPQNMLSLMHJFFDF58CC,5,14.98,商業用,鋼筋混凝土造,98年5月20日,十八層,
RPXOMLOLMHJFFIF86CC,24,298.76,見其他登記事項,鋼筋混凝土造,79年9月12日,三層,
RPUNMLSLMHJFFDF98CC,27,87.60,住家用,加強磚造,76年8月20日,二層,
RPTNMLQLMHJFFGF98CC,16,140.07,住家用,鋼筋混凝土造,86年10月29日,七層,
RPPOMLSLMHJFFDF58CC,15,87.43,住家用,鋼筋混凝土造,88年4月14日,九層,
RPPOMLSLMHJFFDF58CC,15,22.67,共有部份,鋼筋混凝土造,88年4月14日,九層,
RPPOMLSLMHJFFDF58CC,15,.24,見其他登記事項,鋼筋混凝土造,88年4月14日,九層,
RPPOMLSLMHJFFDF58CC,15,.07,共有部份,鋼筋混凝土造,88年4月14日,九層,
RPPOMLSLMHJFFDF58CC,15,44.96,共有部份,鋼筋混凝土造,88年4月14日,九層,
RPOPMLPLMHJFFIF78CC,9,87.36,住家用,鋼筋混凝土造,93年12月1日,十五層,
RPTNMLSLMHJFFHF66CC,18,98.80,住商用,鋼筋混凝土造,84年11月17日,七層,
RPTNMLSLMHJFFHF66CC,18,21.77,共有部份,鋼筋混凝土造,84年11月17日,七層,
RPTNMLSLMHJFFHF66CC,18,20.12,共有部份,鋼筋混凝土造,84年11月17日,七層,
RPSNMLSLMHJFFCF68CC,12,55.82,見其他登記事項,鋼筋混凝土造,91年2月20日,八層,
RPSNMLSLMHJFFCF68CC,12,76.11,住家用,鋼筋混凝土造,91年2月20日,八層,
RPWNMLTLMHJFFHF07CC,9,46.97,住家用,鋼筋混凝土造,94年8月5日,十四層,
RPWNMLTLMHJFFHF07CC,9,11.71,共有部份,鋼筋混凝土造,94年8月5日,十四層,
RPWNMLTLMHJFFHF07CC,9,8.64,共有部份,鋼筋混凝土造,94年8月5日,十四層,
RPWNMLTLMHJFFHF07CC,9,5.52,共有部份,鋼筋混凝土造,94年8月5日,十四層,
RPVOMLTLMHJFFCF66DC,21,117.51,住商用,鋼筋混凝土造,82年5月4日,五層,
RPWOMLTLMHJFFHF17CC,4,116.16,見其他登記事項,見其他登記事項,98年10月26日,十五層,
RPWOMLTLMHJFFHF17CC,4,43.57,共有部份,見其他登記事項,98年10月26日,十五層,
RPWOMLTLMHJFFHF17CC,4,6.65,共有部份,見其他登記事項,98年10月26日,十五層,
RPWOMLTLMHJFFHF17CC,4,10.66,共有部份,見其他登記事項,98年10月26日,十五層,
RPROMLTLMHJFFCF78CC,1,115.85,住家用,見其他登記事項,101年11月14日,二十八層,
RPROMLTLMHJFFCF78CC,1,1.51,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPROMLTLMHJFFCF78CC,1,28.33,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPROMLTLMHJFFCF78CC,1,3.56,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPROMLTLMHJFFCF78CC,1,21.25,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPXOMLTLMHJFFHF27CC,4,119.87,見其他登記事項,見其他登記事項,98年10月26日,十五層,
RPXOMLTLMHJFFHF27CC,4,44.94,共有部份,見其他登記事項,98年10月26日,十五層,
RPXOMLTLMHJFFHF27CC,4,6.65,共有部份,見其他登記事項,98年10月26日,十五層,
RPXOMLTLMHJFFHF27CC,4,10.66,共有部份,見其他登記事項,98年10月26日,十五層,
RPPPMLTLMHJFFEF98DC,14,160.50,見其他登記事項,鋼骨鋼筋混凝土造,89年4月18日,三十一層,
RPPPMLTLMHJFFEF98DC,14,15.12,共有部份,鋼骨鋼筋混凝土造,89年4月18日,三十一層,
RPPPMLTLMHJFFEF98DC,14,62.07,共有部份,鋼骨鋼筋混凝土造,89年4月18日,三十一層,
RPOOMLSLMHJFFAF18CC,4,22.93,住家用,見其他登記事項,99年7月15日,四十層,
RPOOMLSLMHJFFAF18CC,4,5.03,住家用,見其他登記事項,99年7月15日,四十層,
RPOOMLSLMHJFFAF18CC,4,1.46,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPOOMLSLMHJFFAF18CC,4,2.54,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPOOMLSLMHJFFAF18CC,4,10.51,見其他登記事項,見其他登記事項,99年7月15日,四十層,
RPRTMLKMMHJFFCF48CC,5,46.77,住家用,鋼筋混凝土造,98年4月9日,十九層,
RPQOMLTLMHJFFHF76EC,39,71.68,住家用,鋼筋混凝土造,64年4月19日,四層,
RPQOMLTLMHJFFHF76EC,39,86.44,住家用,鋼筋混凝土造,64年4月19日,四層,
RPWOMLKMMHJFFDF58CC,21,114.88,住家用,鋼筋混凝土造,82年7月29日,二十一層,
RPWOMLKMMHJFFDF58CC,21,31.87,共有部份,鋼筋混凝土造,82年7月29日,二十一層,
RPRTMLPLMHJFFBF78CC,8,100.84,住家用,鋼筋混凝土造,94年10月19日,十三層,
RPOOMLTLMHJFFAF28CC,,109.22,住家用,鋼筋混凝土造,,五層,
RPOOMLTLMHJFFAF28CC,,9.22,共有部份,鋼筋混凝土造,,五層,
RPSRNLPLMHJFFBF78CC,1,118.98,見其他登記事項,鋼筋混凝土造,102年1月29日,十五層,
RPSRNLPLMHJFFBF78CC,1,91.98,見其他登記事項,鋼筋混凝土造,102年1月29日,十五層,
RPOQMLKMMHJFFHF38CC,23,432.01,商業用,鋼筋混凝土造,80年3月5日,十一層,
RPOQMLKMMHJFFHF38CC,23,25.70,見其他登記事項,鋼筋混凝土造,80年3月5日,十一層,
RPOQMLKMMHJFFHF38CC,23,37.49,見其他登記事項,鋼筋混凝土造,80年3月5日,十一層,
RPRRMLKMMHJFFBF18CC,31,84.05,住家用,鋼筋混凝土造,72年8月25日,五層,
RPOSMLKMMHJFFBF97CC,20,29.91,住家用,鋼筋混凝土造,83年5月30日,十四層,
RPOSMLKMMHJFFBF97CC,20,37.13,共有部份,鋼筋混凝土造,83年5月30日,十四層,
RPPQMLKMMHJFFAF97EC,5,27.98,住家用,鋼筋混凝土造,98年4月27日,十三層,
RPPQMLKMMHJFFAF97EC,5,8.04,共有部份,鋼筋混凝土造,98年4月27日,十三層,
RPPQMLKMMHJFFAF97EC,5,7.70,共有部份,鋼筋混凝土造,98年4月27日,十三層,
RPPQMLKMMHJFFAF97EC,5,.39,見其他登記事項,鋼筋混凝土造,98年4月27日,十三層,
RPPQMLKMMHJFFAF97EC,5,.33,見其他登記事項,鋼筋混凝土造,98年4月27日,十三層,
