編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUOMLRLKHJFFDA28CC,,7.80,共有部分,鋼筋混凝土造,,五層,
RPUOMLRLKHJFFDA28CC,,82.53,住家用,鋼筋混凝土造,,五層,
RPUOMLRLKHJFFDA28CC,,15.61,共有部分,鋼筋混凝土造,,五層,
RPRQMLRLKHJFFDA18CC,7,33.93,住家用,見其他登記事項,95年12月29日,十九層,
RPRQMLRLKHJFFDA18CC,7,17.39,共有部分,見其他登記事項,95年12月29日,十九層,
RPPRMLRLKHJFFDA08CC,30,427.89,商業用,鋼筋混凝土造,73年8月10日,十四層,
RPPRMLRLKHJFFDA08CC,30,22.43,共有部分,鋼筋混凝土造,73年8月10日,十四層,
RPPNMLSLKHJFFFA97CC,,132.91,住家用,鋼筋混凝土造,,七層,
RPQNMLSLKHJFFFA08CC,31,103.73,住家用,鋼筋混凝土造,72年3月12日,七層,
RPQNMLSLKHJFFFA08CC,31,15.34,共有部分,鋼筋混凝土造,72年3月12日,七層,
RPPOMLRLKHJFFFA08DC,,146.02,住家用,鋼筋混凝土造,,七層,
RPROMLRLKHJFFFA18CC,7,46.95,住家用,鋼筋混凝土造,95年12月28日,七層,
RPROMLRLKHJFFFA18CC,7,2.40,共有部分,鋼筋混凝土造,95年12月28日,七層,
RPROMLRLKHJFFFA18CC,7,18.28,共有部分,鋼筋混凝土造,95年12月28日,七層,
RPSOMLRLKHJFFFA28CC,,115.75,共有部分,鋼筋混凝土造,,十一層,
RPSOMLRLKHJFFFA28CC,31,418.75,商業用,鋼筋混凝土造,71年12月15日,十一層,
RPWOMLRLKHJFFFA68CC,,46.28,,加強磚造,,四層,
RPVOMLRLKHJFFFA58CC,31,418.75,商業用,鋼筋混凝土造,71年12月15日,十一層,
RPVOMLRLKHJFFFA58CC,,115.75,共有部分,鋼筋混凝土造,,十一層,
RPOPMLRLKHJFFFA97CC,5,162.54,住家用,鋼骨鋼筋混凝土造,97年10月9日,十三層,
RPOPMLRLKHJFFFA97CC,5,27.66,共有部分,鋼骨鋼筋混凝土造,97年10月9日,十三層,
RPOPMLRLKHJFFFA97CC,5,45.98,共有部分,鋼骨鋼筋混凝土造,97年10月9日,十三層,
RPOPMLRLKHJFFFA97CC,5,22.51,共有部分,鋼骨鋼筋混凝土造,97年10月9日,十三層,
RPPNMLSLKHJFFBA57CC,,76.92,商業用,鋼筋混凝土造,,四層,
RPPNMLLJLHJFFBA76CC,38,71.18,住家用,鋼筋混凝土造,65年2月10日,四層,
RPQNMLSLKHJFFBA67CC,26,118.18,住家用,鋼筋混凝土造,76年11月2日,五層,
RPQNMLLJLHJFFCA96CC,6,38.64,見其他登記事項,鋼筋混凝土造,97年4月22日,九層,
RPTNMLNJLHJFFCA47CC,18,37.34,住家用,鋼筋混凝土造,85年5月30日,十六層,
RPTNMLNJLHJFFCA47CC,18,5.87,共有部分,鋼筋混凝土造,85年5月30日,十六層,
RPTNMLNJLHJFFCA47CC,18,1.16,共有部分,鋼筋混凝土造,85年5月30日,十六層,
RPTNMLNJLHJFFCA47CC,18,5.31,共有部分,鋼筋混凝土造,85年5月30日,十六層,
RPTNMLNJLHJFFCA47CC,18,.48,共有部分,鋼筋混凝土造,85年5月30日,十六層,
RPUNMLNJLHJFFCA57CC,18,37.34,住家用,鋼筋混凝土造,85年5月30日,十六層,
RPUNMLNJLHJFFCA57CC,18,5.87,共有部分,鋼筋混凝土造,85年5月30日,十六層,
RPUNMLNJLHJFFCA57CC,18,1.16,共有部分,鋼筋混凝土造,85年5月30日,十六層,
RPUNMLNJLHJFFCA57CC,18,5.31,共有部分,鋼筋混凝土造,85年5月30日,十六層,
RPUNMLNJLHJFFCA57CC,18,.48,共有部分,鋼筋混凝土造,85年5月30日,十六層,
RPVNMLNJLHJFFCA67CC,31,144.05,住家用,鋼筋混凝土造,72年6月8日,五層,
RPVNMLNJLHJFFCA67CC,31,6.41,共有部分,鋼筋混凝土造,72年6月8日,五層,
RPPNMLMJLHJFFCA96CC,30,72.06,住商用,鋼筋混凝土造,73年1月11日,五層,
RPSNMLNJLHJFFCA37CC,31,138.87,住家用,鋼筋混凝土造,72年6月8日,五層,
RPSNMLNJLHJFFCA37CC,31,6.24,共有部分,鋼筋混凝土造,72年6月8日,五層,
RPTNMLSLKHJFFDA18CC,1,61.44,住家用,鋼筋混凝土造,101年10月1日,二十五層,
RPTNMLSLKHJFFDA18CC,1,30.74,見其他登記事項,鋼筋混凝土造,101年10月1日,二十五層,
RPRNMLSLKHJFFDA97CC,25,74.71,商業用,鋼筋混凝土造,77年12月23日,十二層,
RPRNMLSLKHJFFDA97CC,25,5.70,共有部分,鋼筋混凝土造,77年12月23日,十二層,
RPPNMLSLKHJFFDA77CC,18,329.95,住家用,鋼筋混凝土造,85年4月2日,二十一層,
RPPNMLSLKHJFFDA77CC,18,94.64,共有部分,鋼筋混凝土造,85年4月2日,二十一層,
RPPNMLSLKHJFFDA77CC,18,49.98,見使用執照,鋼筋混凝土造,85年4月2日,二十一層,
RPPNMLSLKHJFFDA77CC,18,.01,共有部分,鋼筋混凝土造,85年4月2日,二十一層,
RPPNMLSLKHJFFDA77CC,18,62.44,見使用執照,鋼筋混凝土造,85年4月2日,二十一層,
RPPNMLSLKHJFFDA77CC,18,.01,共有部分,鋼筋混凝土造,85年4月2日,二十一層,
RPPOMLNJLHJFFCA17CC,33,26.38,住家用,鋼筋混凝土造,70年3月20日,十一層,
RPPOMLNJLHJFFCA17CC,33,5.30,共有部分,鋼筋混凝土造,70年3月20日,十一層,
RPSOMLNJLHJFFCA47CC,,88.68,住家用,鋼筋混凝土造,,四層,
RPTPMLNJLHJFFCA67CC,,82.33,,加強磚造,,三層,
RPXNMLNJLHJFFCA87CC,30,108.71,商業用,鋼筋混凝土造,72年10月26日,七層,
RPXNMLNJLHJFFCA87CC,30,5.36,共有部分,鋼筋混凝土造,72年10月26日,七層,
RPUOMLNJLHJFFCA67CC,4,65.68,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPUOMLNJLHJFFCA67CC,4,16.60,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPUOMLNJLHJFFCA67CC,4,16.90,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPXPMLNJLHJFFCA08CC,34,17.52,商業用,鋼筋混凝土造,68年12月24日,十層,
RPXPMLNJLHJFFCA08CC,34,3.41,共有部分,鋼筋混凝土造,68年12月24日,十層,
RPPQMLNJLHJFFCA37CC,5,22.30,住家用,鋼筋混凝土造,97年8月13日,十二層,
RPPQMLNJLHJFFCA37CC,5,12.26,共有部分,鋼筋混凝土造,97年8月13日,十二層,
RPPQMLNJLHJFFCA37CC,5,.19,共有部分,鋼筋混凝土造,97年8月13日,十二層,
RPPQMLNJLHJFFCA37CC,5,.26,共有部分,鋼筋混凝土造,97年8月13日,十二層,
RPQQMLNJLHJFFCA47CC,5,34.07,住家用,鋼筋混凝土造,97年12月29日,十三層,
RPQQMLNJLHJFFCA47CC,5,15.20,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPQQMLNJLHJFFCA47CC,5,2.25,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPQQMLNJLHJFFCA47CC,5,.31,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPUQMLNJLHJFFCA87CC,17,33.22,住家用,鋼筋混凝土造,85年9月24日,七層,
RPOQMLNJLHJFFCA27CC,16,34.74,商業用,鋼筋混凝土造,86年12月3日,十層,
RPOQMLNJLHJFFCA27CC,16,6.86,共有部分,鋼筋混凝土造,86年12月3日,十層,
RPOQMLNJLHJFFCA27CC,16,8.63,共有部分,鋼筋混凝土造,86年12月3日,十層,
RPSQMLNJLHJFFCA67CC,13,28.08,住家用,鋼筋混凝土造,90年1月18日,六層,
RPSQMLNJLHJFFCA67CC,13,21.38,共有部分,鋼筋混凝土造,90年1月18日,六層,
RPVQMLNJLHJFFCA97CC,32,141.51,住家用,鋼筋混凝土造,71年7月2日,十四層,
RPWQMLNJLHJFFCA08CC,37,99.77,住家用,鋼筋混凝土造,66年5月14日,五層,
RPXQMLNJLHJFFCA18CC,37,130.05,住家用,鋼筋混凝土造,66年1月21日,四層,
RPUNMLNJLHJFFEA77CC,9,114.97,見其他登記事項,鋼筋混凝土造,94年7月28日,十四層,
RPSOMLNJLHJFFEA67CC,26,248.80,住家用,鋼筋混凝土造,76年11月16日,十七層,
RPSOMLNJLHJFFEA67CC,26,24.16,共有部分,鋼筋混凝土造,76年11月16日,十七層,
RPSOMLNJLHJFFEA67CC,26,39.06,共有部分,鋼筋混凝土造,76年11月16日,十七層,
RPSOMLNJLHJFFEA67CC,26,53.35,見使用執照,鋼筋混凝土造,76年11月16日,十七層,
RPPPMLNJLHJFFEA47CC,8,132.79,住家用,鋼筋混凝土造,95年7月4日,十層,
RPPPMLNJLHJFFEA47CC,8,87.84,共有部分,鋼筋混凝土造,95年7月4日,十層,
RPPOMLNJLHJFFFA47CC,27,43.52,住家用,鋼筋混凝土造,76年7月9日,十層,
RPUOMLNJLHJFFFA97CC,27,140.16,住家用,鋼筋混凝土造,75年8月15日,七層,
RPUOMLNJLHJFFFA97CC,27,13.18,共有部分,鋼筋混凝土造,75年8月15日,七層,
RPWOMLNJLHJFFFA18CC,,136.42,住家用,鋼筋混凝土造,,四層,
RPXOMLNJLHJFFFA28CC,,83.37,,鋼筋混凝土造,,四層,
RPPNMLLJLHJFFDA96CC,35,97.23,商業用,鋼筋混凝土造,67年12月30日,十二層,
RPPNMLLJLHJFFDA96CC,35,35.40,共有部分,鋼筋混凝土造,67年12月30日,十二層,
RPRNMLNJLHJFFAA07CC,25,132.29,見使用執照,鋼筋混凝土造,78年7月28日,十層,
RPRNMLNJLHJFFAA07CC,25,14.36,共有部分,鋼筋混凝土造,78年7月28日,十層,
RPRPMLNJLHJFFCA57DC,9,295.12,見其他登記事項,鋼筋混凝土造,93年12月30日,十一層,
RPWOMLNJLHJFFAA67CC,23,143.77,商業用,鋼筋混凝土造,79年10月23日,十二層,
RPWOMLNJLHJFFAA67CC,23,20.98,共有部分,鋼筋混凝土造,79年10月23日,十二層,
RPWOMLNJLHJFFAA67CC,23,9.75,共有部分,鋼筋混凝土造,79年10月23日,十二層,
RPWNMLOJLHJFFFA28DC,27,102.58,見使用執照,鋼筋混凝土造,75年12月10日,十二層,
RPWNMLOJLHJFFFA28DC,27,5.92,共有部分,鋼筋混凝土造,75年12月10日,十二層,
RPXNMLNJLHJFFDA97CC,5,23.91,住家用,鋼筋混凝土造,97年10月13日,十一層,
RPXNMLNJLHJFFDA97CC,5,9.97,共有部分,鋼筋混凝土造,97年10月13日,十一層,
RPXNMLNJLHJFFDA97CC,5,5.80,共有部分,鋼筋混凝土造,97年10月13日,十一層,
RPWNMLNJLHJFFDA87CC,26,62.19,住家用,鋼筋混凝土造,76年11月20日,十二層,
RPWNMLNJLHJFFDA87CC,26,17.17,共有部分,鋼筋混凝土造,76年11月20日,十二層,
RPRQMLNJLHJFFDA67CC,6,65.49,住家用,鋼筋混凝土造,96年11月6日,十二層,
RPRQMLNJLHJFFDA67CC,6,29.55,共有部分,鋼筋混凝土造,96年11月6日,十二層,
RPPRMLNJLHJFFDA57CC,36,130.05,商業用,鋼筋混凝土造,67年1月20日,十二層,
RPSQMLNJLHJFFDA77CC,13,81.43,商業用,鋼筋混凝土造,89年11月24日,十三層,
RPSQMLNJLHJFFDA77CC,13,11.94,共有部分,鋼筋混凝土造,89年11月24日,十三層,
RPSQMLNJLHJFFDA77CC,13,20.26,共有部分,鋼筋混凝土造,89年11月24日,十三層,
RPQQMLNJLHJFFDA57CC,8,42.19,住家用,鋼筋混凝土造,94年9月30日,十四層,
RPQQMLNJLHJFFDA57CC,8,8.38,共有部分,鋼筋混凝土造,94年9月30日,十四層,
RPQQMLNJLHJFFDA57CC,8,9.18,共有部分,鋼筋混凝土造,94年9月30日,十四層,
RPQQMLNJLHJFFDA57CC,8,1.75,共有部分,鋼筋混凝土造,94年9月30日,十四層,
RPWQMLNJLHJFFDA18CC,,71.99,工業用,鋼筋混凝土造,,四層,
RPTNMLOJLHJFFFA87CC,5,.20,見其他登記事項,鋼筋混凝土造,97年9月3日,十四層,
RPTNMLOJLHJFFFA87CC,5,.05,共有部分,鋼筋混凝土造,97年9月3日,十四層,
RPTNMLOJLHJFFFA87CC,5,14.87,共有部分,鋼筋混凝土造,97年9月3日,十四層,
RPXNMLOJLHJFFFA28CC,30,153.79,住家用,鋼筋混凝土造,72年11月30日,七層,
RPXNMLOJLHJFFFA28CC,30,31.29,共有部分,鋼筋混凝土造,72年11月30日,七層,
RPUNMLOJLHJFFFA97CC,6,206.54,見其他登記事項,鋼筋混凝土造,97年6月27日,十四層,
RPUNMLOJLHJFFFA97CC,6,28.36,共有部分,鋼筋混凝土造,97年6月27日,十九層,
RPUNMLOJLHJFFFA97CC,6,46.26,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPUNMLOJLHJFFFA97CC,6,16.85,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPUNMLOJLHJFFFA97CC,6,13.24,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPUNMLOJLHJFFFA97CC,6,3.96,共有部分,鋼筋混凝土造,97年6月27日,十九層,
RPUNMLOJLHJFFFA97CC,6,68.02,共有部分,鋼筋混凝土造,97年6月27日,十九層,
RPUNMLOJLHJFFFA97CC,6,46.41,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPVNMLOJLHJFFBA67CC,36,43.94,商業用,鋼筋混凝土造,66年11月11日,八層,
RPROMLOJLHJFFBA37CC,38,73.01,住商用,鋼筋混凝土造,65年2月10日,五層,
RPTOMLOJLHJFFEA87CC,10,115.53,住家用,鋼骨鋼筋混凝土造,93年5月18日,十四層,
RPOQMLOJLHJFFEA57CC,42,78.30,住家用,鋼筋混凝土造,60年12月8日,四層,
RPWOMLOJLHJFFEA18CC,29,121.80,住家用,鋼筋混凝土造,73年11月6日,七層,
RPROMLOJLHJFFCA47CC,4,70.34,商業用,鋼筋混凝土造,98年9月16日,十八層,
RPPSMLOJLHJFFCA67CC,29,275.60,商業用,鋼筋混凝土造,74年3月14日,七層,
RPPSMLOJLHJFFCA67CC,29,24.09,共有部分,鋼筋混凝土造,74年3月14日,七層,
RPPPMLOJLHJFFAA17CC,32,78.21,住家用,鋼筋混凝土造,70年11月17日,十二層,
RPXOMLOJLHJFFAA87CC,23,53.32,商業用,鋼筋混凝土造,79年10月23日,十二層,
RPXOMLOJLHJFFAA87CC,23,10.21,共有部分,鋼筋混凝土造,79年10月23日,十二層,
RPXOMLOJLHJFFAA87CC,23,4.76,共有部分,鋼筋混凝土造,79年10月23日,十二層,
RPSPMLOJLHJFFAA47CC,2,164.72,見其他登記事項,鋼筋混凝土造,101年7月27日,十五層,
RPRQMLOJLHJFFAA47CC,15,15.88,住家用,鋼筋混凝土造,87年12月11日,五層,
RPRQMLOJLHJFFAA47CC,15,3.90,共有部分,鋼筋混凝土造,87年12月11日,五層,
RPRQMLOJLHJFFAA47CC,15,4.46,共有部分,鋼筋混凝土造,87年12月11日,五層,
RPORMLOJLHJFFAA27CC,3,129.20,住家用,鋼筋混凝土造,100年2月14日,十九層,
RPORMLOJLHJFFAA27CC,3,25.69,見其他登記事項,見其他登記事項,100年2月14日,十九層,
RPORMLOJLHJFFAA27CC,3,20.97,見其他登記事項,鋼骨鋼筋混凝土造,100年2月14日,十九層,
RPVUMLOJLHJFFCA48CC,15,35.15,見使用執照,鋼筋混凝土造,87年9月28日,四層,
RPRUMLOJLHJFFCA08CC,28,77.26,國民住宅,鋼筋混凝土造,75年6月9日,十四層,
RPRUMLOJLHJFFCA08CC,28,15.53,共有部分,鋼筋混凝土造,75年6月9日,十五層,
RPOVMLOJLHJFFCA87CC,40,71.15,住家用,鋼筋混凝土造,63年5月10日,四層,
RPWUMLOJLHJFFCA58CC,9,24.66,商業用,鋼筋混凝土造,94年8月3日,十二層,
RPWUMLOJLHJFFCA58CC,9,1.53,商業用,鋼筋混凝土造,94年8月3日,十二層,
RPWUMLOJLHJFFCA58CC,9,14.75,共有部分,鋼筋混凝土造,94年8月3日,十二層,
RPWUMLOJLHJFFCA58CC,9,1.68,共有部分,鋼筋混凝土造,94年8月3日,十二層,
RPQVMLOJLHJFFCA08CC,12,94.86,住家用,鋼筋混凝土造,91年8月9日,五層,
RPQVMLOJLHJFFCA08CC,12,11.55,共有部分,鋼筋混凝土造,91年8月9日,十一層,
RPQVMLOJLHJFFCA08CC,12,22.62,共有部分,鋼筋混凝土造,91年8月9日,五層,
RPQVMLOJLHJFFCA08CC,12,4.74,共有部分,鋼筋混凝土造,91年8月9日,五層,
RPVVMLOJLHJFFCA58CC,5,154.93,見其他登記事項,鋼筋混凝土造,97年11月21日,十一層,
RPVVMLOJLHJFFCA58CC,5,95.28,共有部分,鋼筋混凝土造,97年11月21日,十一層,
RPVVMLOJLHJFFCA58CC,5,7.74,共有部分,鋼筋混凝土造,97年11月21日,十一層,
RPVVMLOJLHJFFCA58CC,5,15.71,共有部分,鋼筋混凝土造,97年11月21日,十一層,
RPVVMLOJLHJFFCA58CC,5,22.50,共有部分,鋼筋混凝土造,97年11月21日,十一層,
RPWVMLOJLHJFFCA68CC,26,153.88,商業用,鋼筋混凝土造,77年3月11日,五層,
RPOWMLOJLHJFFCA97CC,1,41.48,見其他登記事項,鋼筋混凝土造,101年11月12日,十四層,
RPOWMLOJLHJFFCA97CC,1,23.24,見其他登記事項,鋼筋混凝土造,101年11月12日,十四層,
RPXVMLOJLHJFFCA78CC,4,161.33,見其他登記事項,鋼筋混凝土造,99年4月30日,十一層,
RPXVMLOJLHJFFCA78CC,4,30.52,見其他登記事項,鋼筋混凝土造,99年4月30日,十一層,
RPXVMLOJLHJFFCA78CC,4,8.24,見其他登記事項,鋼筋混凝土造,99年4月30日,十一層,
RPTNMLPJLHJFFCA67CC,,80.08,住家用,加強磚造,,四層,
RPSOMLPJLHJFFCA67CC,7,51.87,住家用,鋼筋混凝土造,95年12月21日,十五層,
RPSOMLPJLHJFFCA67CC,7,15.79,共有部分,鋼筋混凝土造,95年12月21日,十五層,
RPTOMLPJLHJFFCA77CC,9,166.25,商業用,鋼筋混凝土造,93年10月5日,十層,
RPTOMLPJLHJFFCA77CC,9,7.24,共有部分,鋼筋混凝土造,93年10月5日,十層,
RPTOMLPJLHJFFCA77CC,9,27.74,共有部分,鋼筋混凝土造,93年10月5日,十層,
RPVPMLPJLHJFFCA08CC,10,213.47,工業用,鋼筋混凝土造,93年2月25日,十層,
RPWOMLPJLHJFFCA08CC,14,92.63,住家用,鋼筋混凝土造,89年1月3日,十三層,
RPTOMLPJLHJFFCA77CC,9,30.50,共有部分,鋼筋混凝土造,93年10月5日,十層,
RPVPMLPJLHJFFCA08CC,10,55.17,共有部分,鋼筋混凝土造,93年2月25日,十層,
RPTOMLPJLHJFFCA77CC,9,87.71,共有部分,鋼筋混凝土造,93年10月5日,十層,
RPWOMLPJLHJFFCA08CC,14,10.08,共有部分,鋼筋混凝土造,89年1月3日,十三層,
RPVPMLPJLHJFFCA08CC,10,79.34,共有部分,鋼筋混凝土造,93年2月25日,十層,
RPWOMLPJLHJFFCA08CC,14,14.97,共有部分,鋼筋混凝土造,89年1月3日,十三層,
RPSQMLPJLHJFFCA87CC,18,58.65,住家用,鋼筋混凝土造,85年7月18日,十七層,
RPSQMLPJLHJFFCA87CC,18,21.32,共有部分,鋼筋混凝土造,85年7月18日,十七層,
RPQQMLPJLHJFFCA67CC,36,413.03,住家用,鋼筋混凝土造,66年12月8日,十二層,
RPQQMLPJLHJFFCA67CC,36,50.17,共有部分,鋼筋混凝土造,66年12月8日,十二層,
RPTQMLPJLHJFFCA97CC,8,51.63,商業用,鋼筋混凝土造,95年7月13日,十四層,
RPTQMLPJLHJFFCA97CC,8,5.65,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPTQMLPJLHJFFCA97CC,8,6.36,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPTQMLPJLHJFFCA97CC,8,12.26,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPXQMLPJLHJFFCA38CC,7,63.88,住家用,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPXQMLPJLHJFFCA38CC,7,22.15,共有部分,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPXQMLPJLHJFFCA38CC,7,4.40,共有部分,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPXQMLPJLHJFFCA38CC,7,.79,共有部分,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPRNMLPJLHJFFBA37CC,8,160.50,見其他登記事項,見其他登記事項,94年12月8日,十三層,
RPQOMLPJLHJFFDA57CC,17,47.14,商業用,鋼筋混凝土造,85年11月6日,十三層,
RPUOMLPJLHJFFDA97CC,35,95.87,住家用,鋼筋混凝土造,68年2月22日,五層,
RPOQMLPJLHJFFDA57CC,6,30.17,住家用,鋼筋混凝土造,97年2月5日,十四層,
RPOQMLPJLHJFFDA57CC,6,14.92,住家用,鋼筋混凝土造,97年2月5日,十四層,
RPOQMLPJLHJFFDA57CC,6,38.65,共有部分,鋼筋混凝土造,97年2月5日,十四層,
RPSPMLPJLHJFFDA87CC,2,19.86,見其他登記事項,鋼筋混凝土造,101年5月31日,十二層,
RPSPMLPJLHJFFDA87CC,2,122.29,見其他登記事項,鋼筋混凝土造,101年5月31日,十二層,
RPSPMLPJLHJFFDA87CC,2,198.00,見其他登記事項,鋼筋混凝土造,101年5月31日,十二層,
RPTNMLPJLHJFFBA57CC,8,164.73,見其他登記事項,見其他登記事項,94年12月8日,十三層,
RPUNMLPJLHJFFBA67CC,37,11.30,共有部分,鋼筋混凝土造,66年2月16日,十二層,
RPUNMLPJLHJFFBA67CC,37,32.04,商業用,鋼筋混凝土造,66年2月16日,十二層,
RPUNMLOJLHJFFDA77CC,32,133.75,見使用執照,鋼筋混凝土造,70年12月28日,七層,
RPOPMLOJLHJFFDA37CC,29,98.90,商業用,鋼筋混凝土造,73年11月6日,十七層,
RPOPMLOJLHJFFDA37CC,29,18.54,共有部分,鋼筋混凝土造,73年11月6日,十七層,
RPPPMLOJLHJFFDA47CC,36,53.22,商業用,鋼筋混凝土造,67年3月17日,十二層,
RPPPMLOJLHJFFDA47CC,36,17.57,共有部分,鋼筋混凝土造,67年3月17日,十二層,
RPPOMLPJLHJFFBA27CC,4,33.32,見其他登記事項,見其他登記事項,98年7月24日,十八層,
RPPOMLPJLHJFFBA27CC,4,12.77,共有部分,見其他登記事項,98年7月24日,十八層,
RPPOMLPJLHJFFBA27CC,4,3.67,共有部分,見其他登記事項,98年7月24日,十八層,
RPVOMLPJLHJFFBA87CC,5,32.63,住家用,見其他登記事項,98年7月24日,十八層,
RPVOMLPJLHJFFBA87CC,5,9.60,共有部分,見其他登記事項,98年7月24日,十八層,
RPVOMLPJLHJFFBA87CC,5,.07,共有部分,見其他登記事項,98年7月24日,十八層,
RPVOMLPJLHJFFBA87CC,5,4.89,共有部分,見其他登記事項,98年7月24日,十八層,
RPSPMLPJLHJFFBA67CC,19,154.34,商業用,鋼筋混凝土造,84年4月29日,十四層,
RPUPMLPJLHJFFBA87CC,2,60.60,住家用,鋼筋混凝土造,101年4月3日,十層,
RPUPMLPJLHJFFBA87CC,2,28.21,見其他登記事項,鋼筋混凝土造,101年4月3日,十層,
RPOQMLPJLHJFFBA37CC,1,56.60,住家用,鋼筋混凝土造,102年1月18日,十三層,
RPOQMLPJLHJFFBA37CC,1,19.11,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,
RPOQMLPJLHJFFBA37CC,1,9.89,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,
RPQQMLPJLHJFFBA57CC,4,136.14,住家用,鋼骨鋼筋混凝土造,99年8月18日,十四層,
RPQQMLPJLHJFFBA57CC,4,40.77,見其他登記事項,鋼骨鋼筋混凝土造,99年8月18日,十四層,
RPQQMLPJLHJFFBA57CC,4,19.02,見其他登記事項,鋼骨鋼筋混凝土造,99年8月18日,十四層,
RPPQMLPJLHJFFBA47CC,7,53.25,見其他登記事項,鋼筋混凝土造,96年5月11日,十四層,
RPPQMLPJLHJFFBA47CC,7,30.23,共有部分,鋼筋混凝土造,96年5月11日,十四層,
RPSOMLPJLHJFFEA87CC,24,160.58,住家用,鋼筋混凝土造,79年4月24日,十三層,
RPSOMLPJLHJFFEA87CC,24,65.73,共有部分,鋼筋混凝土造,79年4月24日,十三層,
RPSPMLPJLHJFFEA97CC,6,100.76,住家用,鋼筋混凝土造,97年6月23日,七層,
RPROMLPJLHJFFEA77CC,8,93.48,住家用,鋼筋混凝土造,95年6月30日,十五層,
RPROMLPJLHJFFEA77CC,8,34.09,共有部分,鋼筋混凝土造,95年6月30日,十五層,
RPSPMLPJLHJFFEA97CC,6,43.17,共有部分,鋼筋混凝土造,97年6月23日,七層,
RPROMLPJLHJFFEA77CC,8,6.98,共有部分,鋼筋混凝土造,95年6月30日,十五層,
RPROMLPJLHJFFEA77CC,8,51.44,共有部分,鋼筋混凝土造,95年6月30日,十五層,
RPPOMLPJLHJFFEA57CC,8,106.54,住家用,鋼筋混凝土造,94年11月11日,十四層,
RPPOMLPJLHJFFEA57CC,8,8.86,共有部分,鋼筋混凝土造,94年11月11日,十四層,
RPPOMLPJLHJFFEA57CC,8,15.86,共有部分,鋼筋混凝土造,94年11月11日,十四層,
RPPOMLPJLHJFFEA57CC,8,30.16,共有部分,鋼筋混凝土造,94年11月11日,十四層,
RPOOMLPJLHJFFEA47CC,28,141.45,住家用,鋼筋混凝土造,74年12月5日,十四層,
RPOOMLPJLHJFFEA47CC,28,6.36,共有部分,鋼筋混凝土造,74年12月5日,十四層,
RPRPMLPJLHJFFEA87CC,10,143.08,住家用,鋼骨鋼筋混凝土造,93年5月18日,十四層,
RPRPMLPJLHJFFEA87CC,10,34.41,共有部分,鋼骨鋼筋混凝土造,93年5月18日,十四層,
RPRPMLPJLHJFFEA87CC,10,12.40,共有部分,鋼骨鋼筋混凝土造,93年5月18日,十四層,
RPRPMLPJLHJFFEA87CC,10,23.08,共有部分,鋼骨鋼筋混凝土造,93年5月18日,十四層,
RPRPMLPJLHJFFEA87CC,10,2.90,共有部分,鋼骨鋼筋混凝土造,93年5月18日,十四層,
RPQOMLPJLHJFFEA67CC,6,137.05,住家用,鋼筋混凝土造,97年7月22日,十四層,
RPQOMLPJLHJFFEA67CC,6,53.15,共有部分,鋼筋混凝土造,97年7月22日,十四層,
RPTNMLPJLHJFFFA97CC,,57.11,住家用,鋼筋混凝土造,,十四層,
RPWNMLPJLHJFFFA28CC,,127.02,住家用,鋼筋混凝土造,,十二層,
