鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
花蓮市,土地,福德段481~510地號,267.0,農,,,1030325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2266600,8489,,0.0,0,,RPQQMLTJMHJFFAU37EA
壽豐鄉,土地,下月段121~150地號,463.67,,山坡地保育區,丙種建築用地,1021218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,2372,,0.0,0,,RPSOMLLKMHJFFAU66EA
壽豐鄉,房地(土地+建物),花蓮縣壽豐鄉吳全121~150號,8.7,農,,,1030327,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881125,34.29,1,0,1,有,有,480000,13998,,0.0,0,,RPPPMLTJMHJFFAU17EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中美十三街85巷3弄1~30號,103.0,住,,,1030314,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0951023,181.63,4,1,3,有,無,10980000,60453,,0.0,0,,RPXNMLPKMHJFFAU47EA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉仁里九街1~30號,16.01,住,,,1030403,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821220,70.88,2,1,1,有,有,2600000,36682,,0.0,0,,RPUOMLLKMHJFFAU86EA
吉安鄉,土地,五十甲段451~480地號,419.97,,一般農業區,甲種建築用地,1030319,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,17858,,0.0,0,,RPOOMLKKMHJFFAU78EA
壽豐鄉,土地,忠孝段1141~1170地號,6729.98,農,,,1030303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13232700,1966,,0.0,0,,RPPOMLKKMHJFFAU88EA
豐濱鄉,土地,東興段541~570地號,707.72,,風景區,農牧用地,1030308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,320000,452,,0.0,0,,RPPNMLKKMHJFFBU88EA
玉里鎮,土地,源城段991~1020地號,3000.0,,特定農業區,農牧用地,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5170000,1723,,0.0,0,,RPQNMLQKMHJFFCU96DA
瑞穗鄉,土地,瑞穗段2221~2250地號,10706.0,,特定農業區,農牧用地,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000000,2802,,0.0,0,,RPSNMLTJMHJFFCU27CA
光復鄉,土地,馬佛段1231~1260地號,2095.9,,一般農業區,農牧用地,1030307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,334,,0.0,0,,RPPNMLRLMHJFFBU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中正路249巷1~30號,42.6,住,,,1030321,土地1建物1車位0,五層，屋頂突出物,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701230,104.10000000000001,2,1,1,有,無,1750000,16811,,0.0,0,,RPVQMLMLMHJFFAU17CA
壽豐鄉,土地,大坪段271~300地號,8069.81,,一般農業區,農牧用地,1030310,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16100000,1995,,0.0,0,,RPSPMLKKMHJFFAU09CA
壽豐鄉,房地(土地+建物),花蓮縣壽豐鄉中興街140巷1~30號,1780.01,,特定農業區,農牧用地,1030209,土地1建物1車位0,一層，二層，屋頂突出物,二層,農舍,農舍,鋼筋混凝土造,0920730,185.93,5,1,6,有,無,6800000,,,0.0,0,,RPOOMLLKMHJFFAU68CA
花蓮市,房地(土地+建物),花蓮縣吉安鄉北昌三街54巷1~30號,26.04,住,,,1030324,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900119,131.79999999999998,3,2,2,有,有,4550000,34522,,0.0,0,,RPQNMLNKMHJFFAU98CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉海岸路481~510號,110.0,,特定農業區,甲種建築用地,1030313,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700707,106.7,4,2,2,有,無,5000000,46860,,0.0,0,,RPTOMLKKMHJFFAU09CA
壽豐鄉,土地,榮光段871~900地號,6739.62,農,,,1030306,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12600000,1870,,0.0,0,,RPXPMLTJMHJFFAU77CA
壽豐鄉,土地,豐山段361~390地號,4573.13,,一般農業區,農牧用地,1030331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7750000,1695,,0.0,0,,RPTPMLTJMHJFFAU37CA
壽豐鄉,土地,豐東段481~510地號,3000.0,,一般農業區,農牧用地,1030314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6623000,2208,,0.0,0,,RPVPMLTJMHJFFAU57CA
壽豐鄉,土地,豐東段1111~1140地號,744.59,,鄉村區,乙種建築用地,1030329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7883000,10587,,0.0,0,,RPUNMLPKMHJFFAU96CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉廣豐二街241~270號,308.35,,特定農業區,甲種建築用地,1030226,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020906,302.8,5,2,5,有,無,14000000,46235,,0.0,0,,RPSOMLQJNHJFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿富安路121~150號,19.95,住,,,1030331,土地5建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850123,114.19,3,2,2,有,有,3300000,28899,,0.0,0,,RPVPMLPJNHJFFAU27CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉全民街31~60號,54.28,,鄉村區,乙種建築用地,1030320,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880414,142.01999999999998,3,1,2,有,無,1800000,12674,,0.0,0,,RPRNMLTJNHJFFAU07CA
新城鄉,房地(土地+建物),花蓮縣新城鄉草林91~120號,108.76,住,,,1030322,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850524,230.67,5,2,3,有,無,4800000,20809,,0.0,0,,RPTPMLQJNHJFFAU17CA
新城鄉,房地(土地+建物),花蓮縣新城鄉民有街271~300號,97.0,住,,,1030310,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0850606,203.01,6,2,3,有,無,4200000,20689,,0.0,0,含增建或未登記建物。,RPOQMLSJNHJFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿富陽路91~120號,232.66,住,,,1021230,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0930426,459.77,4,2,3,有,無,20000000,43500,,0.0,0,,RPSQMLSJNHJFFAU37CA
光復鄉,土地,東富段271~300地號,1769.74,,特定農業區,農牧用地,1030321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,283,,0.0,0,無聯外道路,RPVNMLOKMHJFFBU07CA
豐濱鄉,土地,三富段631~660地號,2500.06,,風景區,農牧用地,1030324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4980000,1992,,0.0,0,,RPPNMLOKMHJFFBU09CA
花蓮市,土地,石壁段421~450地號,2773.94,,一般農業區,養殖用地,1030327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7380000,2660,,0.0,0,,RPOOMLPKMHJFFAU09CA
花蓮市,土地,自強段421~450地號,121.0,住,,,1030402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,53719,,0.0,0,,RPPOMLPKMHJFFAU56CA
新城鄉,房地(土地+建物),花蓮縣新城鄉鄉根1巷31~60號,93.57,,鄉村區,乙種建築用地,1030319,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750730,96.8,3,2,2,有,無,1470000,15186,,0.0,0,,RPQOMLPKMHJFFAU66CA
吉安鄉,土地,太昌段1861~1890地號,1175.0,農,,,1030313,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,7234,,0.0,0,,RPPOMLQKMHJFFAU66CA
吉安鄉,土地,慶豐段841~870地號,9620.0,農,,,1030320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,73300000,7620,,0.0,0,,RPRNMLQKMHJFFAU76CA
秀林鄉,房地(土地+建物),花蓮縣秀林鄉水源村金嵐1~30號,8058.68,,山坡地保育區,農牧用地,1030311,土地1建物2車位0,一層，二層，三層，見其他登記事項,三層,農舍,農舍,鋼筋混凝土造,0861007,412.3,6,4,6,有,無,17500000,,,0.0,0,,RPRPMLQKMHJFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿府前路502巷1~30號,24.83,住,,,1030330,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740122,100.39,3,1,2,有,無,2800000,27891,,0.0,0,,RPTPMLQKMHJFFAU17CA
壽豐鄉,土地,大坪段241~270地號,2768.8,,一般農業區,農牧用地,1030401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5760000,2080,,0.0,0,,RPRNMLLLMHJFFAU98CA
吉安鄉,土地,廣賢段121~150地號,2537.95,,一般農業區,農牧用地,1030320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,3546,,0.0,0,,RPPNMLOKMHJFFAU98CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國富十三街1~30號,174.0,住,,,1030304,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0730223,190.97,3,2,2,有,無,7700000,40320,,0.0,0,,RPRNMLOKMHJFFAU56CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中華路317巷4弄1~30號,95.0,住,,,1030311,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670303,116.5,7,2,3,有,無,2085300,17900,,0.0,0,1.親屬間祖孫買賣.2.權利人等2人.,RPVNMLOKMHJFFAU96CA
花蓮市,土地,德安段1~30地號,64.0,其他,,,1030220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,4688,,0.0,0,,RPQNMLPKMHJFFAU56CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南海二街201巷1~30號,87.0,,鄉村區,乙種建築用地,1030326,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670225,83.55,3,2,2,有,無,2650000,31718,,0.0,0,,RPQOMLOKMHJFFAU56CA
壽豐鄉,土地,吳全段1201~1230地號,3238.96,農,,,1030331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4898900,1512,,0.0,0,,RPSOMLOKMHJFFAU76CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿長安街1~30號,5.7,住,,,1030326,土地1建物1車位0,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851029,40.48,1,0,1,有,有,1200000,29644,,0.0,0,,RPTOMLOKMHJFFAU86CA
新城鄉,房地(土地+建物),花蓮縣新城鄉草林91~120號,119.32,住,,,1030322,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850524,211.95,5,2,3,有,無,5200000,24534,,0.0,0,,RPPOMLLKMHJFFAU78CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉仁里十二街26巷1~30號,65.0,住,,,1030331,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650826,80.86,3,2,2,有,無,3500000,43285,,0.0,0,,RPTNMLLKMHJFFAU09CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉東海十三街16巷1~30號,106.0,住,,,1030326,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690610,121.3,4,2,2,有,無,5500000,45342,,0.0,0,,RPWNMLLKMHJFFAU76CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉東海十街151~180號,81.0,住,,,1030226,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800719,124.9,3,2,2,有,無,4100000,32826,,0.0,0,,RPXOMLLKMHJFFAU96CA
吉安鄉,土地,海濱段301~330地號,505.19,,一般農業區,甲種建築用地,1030327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7700000,15242,,0.0,0,,RPQNMLLKMHJFFAU78CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉廣賢路一段308巷1弄1~30號,104.36,,特定農業區,甲種建築用地,1030314,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0690101,52.68,2,1,1,有,無,3300000,62642,,0.0,0,含增建或未登記建物。,RPWQMLMLMHJFFAU27CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中興路325巷1~30號,99.0,住,,,1030307,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630723,85.38,3,1,1,有,無,3850000,45093,,0.0,0,,RPXPMLMLMHJFFAU27CA
壽豐鄉,房地(土地+建物),花蓮縣壽豐鄉壽豐路二段91~120號,94.77,住,,,1030106,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0580701,98.89,4,2,2,有,無,1450000,14663,,0.0,0,,RPQNMLMLMHJFFAU98CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿東興路359巷1~30號,19.29,住,,,1030317,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820914,66.44,1,1,1,有,無,1720000,25888,,0.0,0,,RPWNMLNLMHJFFAU07CA
壽豐鄉,土地,東明段211~240地號,252.0,,風景區,丙種建築用地,1030324,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11250000,44643,,0.0,0,含增建或未登記建物。,RPXPMLOLMHJFFAU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿民族路1~30號,10.59,商,,,1030324,土地1建物1車位0,十層，夾層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850202,111.87,3,2,1,有,有,4150000,37097,,0.0,0,,RPPOMLPLMHJFFAU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿建國路二段472巷1~30號,175.0,住,,,1030224,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750930,142.67,4,2,2,有,無,8300000,58176,,0.0,0,,RPOPMLLJNHJFFAU78CA
壽豐鄉,房地(土地+建物)+車位,花蓮縣壽豐鄉志學新?1~30號,52.75,住,,,1030321,土地1建物1車位1,四層，五層，見其他登記事項,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880520,152.85,4,1,2,有,有,1900000,12430,坡道平面,0.0,0,,RPQNMLQLMHJFFAU76CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國盛四街91~120號,6.36,住,,,1030307,土地1建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840919,32.910000000000004,1,1,1,有,有,1300000,39502,,0.0,0,,RPRNMLQLMHJFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿介林六街91~120號,140.0,住,,,1030314,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0740715,101.42,4,2,2,有,無,8800000,86768,,0.0,0,,RPRPMLPLMHJFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿介智街91~120號,93.0,商,,,1030322,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930714,207.27,4,2,2,有,無,12000000,57895,,0.0,0,,RPUPMLPLMHJFFAU27CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿博愛街271~300號,70.0,住,,,1030317,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0811210,221.62,3,1,4,有,無,9260000,41783,,0.0,0,,RPPPMLQJNHJFFAU86DA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉東里十一街91~120號,66.0,住,,,1030301,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,06101,19.29,3,2,1,有,無,2700000,139969,,0.0,0,,RPUNMLLKMHJFFAU66DA
新城鄉,房地(土地+建物),花蓮縣新城鄉康平街1巷1~30號,93.0,,鄉村區,乙種建築用地,1030403,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710227,103.98,3,2,2,有,無,1230000,11829,,0.0,0,,RPWNMLSKMHJFFAU57DA
花蓮市,房地(土地+建物),花蓮縣花蓮巿球崙二路211~240號,15.9,住,,,1030402,土地1建物1車位0,四層，五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,89.78,3,2,2,有,有,2600000,28960,,0.0,0,,RPWNMLPKMHJFFAU37EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿長安街1~30號,5.7,住,,,1030226,土地1建物1車位0,五層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851029,42.34,1,1,1,有,無,1275000,30113,,0.0,0,,RPOPMLSKMHJFFAU07EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國盛一街31~60號,128.0,住,,,1030317,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0700103,253.28,5,2,3,有,無,7500000,29611,,0.0,0,,RPQPMLMLMHJFFAU76EA
吉安鄉,土地,福興段481~510地號,3.0,住,,,1030324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48900,16300,,0.0,0,,RPRPMLOLMHJFFAU07EA
吉安鄉,土地,福興段481~510地號,3.0,住,,,1030324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48900,16300,,0.0,0,,RPSPMLOLMHJFFAU17EA
吉安鄉,土地,福興段481~510地號,3.0,住,,,1030324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48900,16300,,0.0,0,,RPTPMLOLMHJFFAU27EA
吉安鄉,土地,福興段481~510地號,3.0,住,,,1030324,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48900,16300,,0.0,0,,RPRNMLKMMHJFFAU56EA
花蓮市,土地,國股段691~720地號,412.05,農,,,1030402,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4375600,10619,,0.0,0,,RPPPMLMLMHJFFAU66EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿北濱街30巷1~30號,6.0,住,,,1030331,土地1建物1車位0,全,一層,透天厝,住家用,木造,0520101,4.65,5,1,1,有,無,80000,17204,,0.0,0,,RPPOMLQKMHJFFAU86EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿北濱街30巷1~30號,30.0,住,,,1030331,土地1建物1車位0,全,一層,透天厝,住家用,木造,0520101,23.27,5,1,1,有,無,400000,17190,,0.0,0,,RPQOMLQKMHJFFAU96EA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中山路一段211~240號,31.97,住,,,1030401,土地1建物2車位0,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850216,287.45,4,2,3,有,有,8000000,27831,,0.0,0,,RPWOMLQKMHJFFAU57EA
富里鄉,土地,富里段4411~4440地號,16110.0,,山坡地保育區,農牧用地,1030403,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,155,,0.0,0,,RPQNMLOKMHJFFCU86EA
壽豐鄉,土地,沼田段211~240地號,3573.34,農,,,1030331,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8600000,2407,,0.0,0,,RPPNMLPKMHJFFAU56DA
鳳林鎮,土地,鳳光段421~450地號,53.0,住,,,1030411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,644480,12160,,0.0,0,向政府機關承購之案件。,RPPNMLPJNHJFFBU56CA
富里鄉,土地,富里段3691~3720地號,6057.0,,山坡地保育區,農牧用地,1030407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,330,,0.0,0,,RPPNMLOKMHJFFCU56CA
瑞穗鄉,房地(土地+建物),花蓮縣瑞穗鄉民二街181~210號,282.09,,特定農業區,農牧用地,1030401,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0921210,57.66,2,1,2,有,無,1300000,,,0.0,0,,RPQNMLOKMHJFFCU66CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉昌三街266巷9弄1~30號,102.0,住,,,1030223,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0860225,220.39,4,3,5,有,無,5400000,24502,,0.0,0,,RPQOMLNLMHJFFAU56CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉北安街105巷61~90號,997.65,農,,,1030319,土地1建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,農舍,農舍,鋼筋混凝土造,1030122,372.68,6,2,7,有,無,26500000,,,0.0,0,,RPTPMLMLMHJFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿和平路361~390號,8.97,商,,,1030320,土地1建物1車位0,八層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830315,89.78,1,1,1,有,有,2850000,31744,,0.0,0,,RPPNMLNKMHJFFAU88CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉東里三街1~30號,107.0,住,,,1030317,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820922,185.28,4,2,2,有,無,6830000,36863,,0.0,0,,RPPOMLOKMHJFFAU09CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿富裕十七街1~30號,8.17,住,,,1030314,土地1建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840831,42.44,1,1,1,有,有,1200000,28275,,0.0,0,,RPVNMLLLMHJFFAU76CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中華路534巷1~30號,28.25,住,,,1030310,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840206,102.78999999999999,2,2,2,有,無,3200000,31131,,0.0,0,,RPROMLMLMHJFFAU56CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿民權路1~30號,10.29,住,,,1030315,土地1建物1車位0,八層,十二層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830413,92.19,2,1,1,有,有,3000000,32541,,0.0,0,,RPUPMLQKMHJFFAU27CA
花蓮市,房地(土地+建物),花蓮縣吉安鄉北昌五街1~30號,119.0,住,,,1030318,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0770112,139.72,5,2,2,有,無,8200000,58689,,0.0,0,,RPVPMLQKMHJFFAU37CA
秀林鄉,土地,佳民段841~870地號,752.0,,鄉村區,乙種建築用地,1030314,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,2926,,0.0,0,交易價格?含未登記建物,RPUOMLPKMHJFFAU07CA
吉安鄉,土地,宜昌段661~690地號,146.0,住,,,1030327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7066400,48400,,0.0,0,,RPPNMLQKMHJFFAU56CA
鳳林鎮,土地,鳳仁段61~90地號,2600.0,農,,,1030313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3930000,1512,,0.0,0,,RPSNMLOKMHJFFBU76CA
鳳林鎮,土地,鳳仁段1231~1260地號,11214.0,農,,,1030317,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,981,,0.0,0,,RPTNMLOKMHJFFBU86CA
光復鄉,土地,水廣段1501~1530地號,3566.37,,一般農業區,農牧用地,1030317,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1682,,0.0,0,,RPUNMLOKMHJFFBU96CA
鳳林鎮,房地(土地+建物),花蓮縣鳳林鎮仁愛街16巷17弄1~30號,171.82,住,,,1030316,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1021105,192.28,4,2,5,有,無,6300000,32765,,0.0,0,,RPQNMLLLMHJFFBU98CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國聯四路61~90號,17.4,商,,,1030324,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690630,74.49,2,1,2,有,無,1500000,20137,,0.0,0,,RPTQMLSJNHJFFAU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿和平路361~390號,8.97,商,,,1030306,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830315,89.78,3,1,1,有,有,3820000,42548,,0.0,0,,RPQPMLRJNHJFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿林森路293巷1弄31~60號,82.0,其他,,,1030317,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621121,119.42,4,2,2,有,無,3950000,33077,,0.0,0,,RPSQMLTJNHJFFAU47CA
新城鄉,房地(土地+建物),花蓮縣新城鄉嘉里三街113巷2弄31~60號,154.82,農,,,1021231,土地8建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020626,194.2,4,2,5,有,無,7850000,40422,,0.0,0,,RPTQMLTJNHJFFAU57CA
新城鄉,房地(土地+建物),花蓮縣新城鄉民享街69巷1~30號,24.13,住,,,1030402,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0850306,75.92,2,2,1,有,無,2300000,30295,,0.0,0,,RPPTMLMJNHJFFAU76CA
