鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
淡水區,房地(土地+建物)+車位,新巿段31~60地號,33.0,住,,,1010625,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.91,4,2,2,有,無,10170000,53206,坡道平面,38.08,1400000,,RPTOOLRJKHJFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,19.89,住,,,1010724,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.31,2,1,1,有,無,6400000,53435,坡道平面,36.06,1150000,,RPUOOLRJKHJFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,33.6,住,,,1010615,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.01,4,2,2,有,無,10350000,53296,坡道平面,38.08,1400000,,RPVOOLRJKHJFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,33.0,住,,,1010803,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.91,4,2,2,有,無,10780000,57210,坡道平面,38.08,1350000,,RPWOOLRJKHJFFEF98CB
淡水區,房地(土地+建物),新巿段31~60地號,28.16,住,,,1010927,土地1建物1車位0,一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.38,0,1,1,有,無,17000000,127455,,0.0,0,,RPXOOLRJKHJFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,30.84,住,,,1020423,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.09,2,1,2,有,無,9640000,53503,坡道平面,38.08,1400000,,RPOPOLRJKHJFFEF28CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,23.61,住,,,1011011,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.9,3,2,2,有,無,7660000,54443,坡道平面,38.08,1300000,,RPPPOLRJKHJFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,16.91,住,,,1011002,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.6,2,1,1,有,無,5520000,51139,坡道平面,38.08,1300000,,RPRPOLRJKHJFFEF58CB
淡水區,房地(土地+建物),新巿段31~60地號,26.59,住,,,1010927,土地1建物1車位0,一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.32,0,1,1,有,無,17000000,124707,,0.0,0,,RPSPOLRJKHJFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,28.9,住,,,1010817,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.9,3,2,2,有,無,9030000,54443,坡道平面,38.08,1200000,,RPTPOLRJKHJFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,16.39,住,,,1010731,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.13,2,1,1,有,無,5680000,55327,坡道平面,36.06,1250000,,RPUPOLRJKHJFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,16.39,住,,,1010803,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.13,2,1,1,有,無,5470000,52704,坡道平面,36.06,1250000,,RPVPOLRJKHJFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,28.9,住,,,1010828,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.9,3,2,2,有,無,9190000,55556,坡道平面,38.08,1200000,,RPWPOLRJKHJFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,23.61,住,,,1010618,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.94,3,2,2,有,無,7380000,52028,坡道平面,38.08,1300000,,RPXPOLRJKHJFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,23.61,住,,,1011204,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.88,3,2,2,有,無,7800000,55641,坡道平面,36.06,1300000,,RPOQOLRJKHJFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,23.61,住,,,1010718,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.9,3,2,2,有,無,7280000,51190,坡道平面,38.08,1300000,,RPPQOLRJKHJFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,16.39,住,,,1010625,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,117.97,2,1,1,有,無,5310000,49568,坡道平面,38.08,1350000,,RPQQOLRJKHJFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,23.61,住,,,1010618,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.91,3,2,2,有,無,7380000,52033,坡道平面,36.06,1300000,,RPRQOLRJKHJFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,16.91,住,,,1010625,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.6,2,1,1,有,無,5570000,51745,坡道平面,38.08,1300000,,RPSQOLRJKHJFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,27.86,住,,,1020123,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.67,3,2,2,有,無,8390000,50790,坡道平面,36.06,1350000,,RPTQOLRJKHJFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,33.6,住,,,1011115,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.01,4,2,2,有,無,11170000,58179,坡道平面,38.08,1400000,,RPUQOLRJKHJFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,23.61,住,,,1010718,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.9,3,2,2,有,無,7590000,53844,坡道平面,38.08,1300000,,RPVQOLRJKHJFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,23.61,住,,,1011008,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.94,3,2,2,有,無,7530000,53312,坡道平面,38.08,1300000,,RPWQOLRJKHJFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,23.61,住,,,1010828,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.93,3,2,2,有,無,7430000,52033,坡道平面,38.08,1350000,,RPXQOLRJKHJFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,27.86,住,,,1010727,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.69,3,2,2,有,無,8620000,52810,坡道平面,38.08,1300000,,RPOROLRJKHJFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,23.61,住,,,1011029,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.9,3,2,2,有,無,7860000,55727,坡道平面,38.08,1350000,,RPPROLRJKHJFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,23.61,住,,,1011101,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.9,3,2,2,有,無,7720000,54528,坡道平面,38.08,1350000,,RPQROLRJKHJFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,23.61,住,,,1010912,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.9,3,2,2,有,無,7530000,52902,坡道平面,38.08,1350000,,RPRROLRJKHJFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,19.44,住,,,1011120,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.67,2,1,1,有,無,7000000,58584,坡道平面,38.08,1400000,,RPSROLRJKHJFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,23.61,住,,,1010704,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.92,3,2,2,有,無,7220000,51087,坡道平面,36.06,1250000,,RPTROLRJKHJFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,16.91,住,,,1020207,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.6,2,1,1,有,無,5410000,48594,坡道平面,38.08,1400000,,RPUROLRJKHJFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,24.36,住,,,1020219,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.85,2,1,1,有,無,7630000,52000,坡道平面,38.08,1350000,,RPVROLRJKHJFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,23.61,住,,,1010627,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.93,3,2,2,有,無,7380000,52033,坡道平面,38.08,1300000,,RPWROLRJKHJFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,28.01,住,,,1010718,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.33,3,2,2,有,無,8970000,55081,坡道平面,38.08,1300000,,RPXROLRJKHJFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,23.61,住,,,1010705,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.94,3,2,2,有,無,7380000,52028,坡道平面,38.08,1300000,,RPOSOLRJKHJFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,23.61,住,,,1011105,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.9,3,2,2,有,無,7810000,55299,坡道平面,38.08,1350000,,RPPSOLRJKHJFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,16.91,住,,,1010927,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.6,2,1,1,有,無,6040000,56835,坡道平面,38.08,1350000,,RPQSOLRJKHJFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,23.61,住,,,1010910,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.94,3,2,2,有,無,7350000,51343,坡道平面,38.08,1350000,,RPRSOLRJKHJFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,19.89,住,,,1010618,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.33,2,1,1,有,無,6410000,53028,坡道平面,38.08,1200000,,RPSSOLRJKHJFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,27.86,住,,,1020130,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.69,3,2,2,有,無,8300000,49780,坡道平面,38.08,1400000,,RPTSOLRJKHJFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,33.6,住,,,1010625,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.01,4,2,2,有,無,10610000,54844,坡道平面,38.08,1400000,,RPUSOLRJKHJFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,23.84,住,,,1010618,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.31,3,2,2,有,無,8260000,58445,坡道平面,38.08,1350000,,RPVSOLRJKHJFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,23.61,住,,,1011024,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.91,3,2,2,有,無,7480000,53316,坡道平面,36.06,1250000,,RPWSOLRJKHJFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,28.9,住,,,1010618,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.9,3,2,2,有,無,8790000,52774,坡道平面,38.08,1200000,,RPXSOLRJKHJFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,19.89,住,,,1010927,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.33,2,1,1,有,無,6850000,57506,坡道平面,38.08,1200000,,RPOTOLRJKHJFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,28.61,住,,,1010921,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.43,3,2,2,有,無,9260000,55919,坡道平面,38.08,1300000,,RPPTOLRJKHJFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,23.61,住,,,1010921,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.92,3,2,2,有,無,7420000,52370,坡道平面,36.06,1300000,,RPQTOLRJKHJFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,23.61,住,,,1010718,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.88,3,2,2,有,無,7370000,52388,坡道平面,36.06,1250000,,RPRTOLRJKHJFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,23.61,住,,,1010914,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.94,3,2,2,有,無,7470000,52370,坡道平面,38.08,1350000,,RPSTOLRJKHJFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,27.86,住,,,1010614,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.69,3,2,2,有,無,8670000,52810,坡道平面,38.08,1350000,,RPTTOLRJKHJFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,28.61,住,,,1011101,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.43,3,2,2,有,無,9260000,55567,坡道平面,38.08,1350000,,RPUTOLRJKHJFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,16.39,住,,,1010705,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.02,2,1,1,有,無,5080000,48536,坡道平面,38.08,1200000,,RPVTOLRJKHJFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,23.61,住,,,1010618,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.88,3,2,2,有,無,7480000,52902,坡道平面,36.06,1300000,,RPWTOLRJKHJFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,16.39,住,,,1010730,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.15,2,1,1,有,無,5170000,43758,坡道平面,0.0,1350000,,RPXTOLRJKHJFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,27.86,住,,,1010626,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.69,3,2,2,有,無,8720000,52810,坡道平面,38.08,1400000,,RPOUOLRJKHJFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,23.61,住,,,1010625,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.9,3,2,2,有,無,7280000,51190,坡道平面,38.08,1300000,,RPPUOLRJKHJFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,16.39,住,,,1010718,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.02,2,1,1,有,無,5080000,48536,坡道平面,38.08,1200000,,RPQUOLRJKHJFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,28.61,住,,,1010718,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.43,3,2,2,有,無,8890000,53319,坡道平面,38.08,1300000,,RPRUOLRJKHJFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,27.86,住,,,1011212,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.69,3,2,2,有,無,9420000,57860,坡道平面,38.08,1400000,,RPSUOLRJKHJFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,27.86,住,,,1011023,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.69,3,2,2,有,無,9370000,57860,坡道平面,38.08,1350000,,RPTUOLRJKHJFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,17.21,,,,1010723,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.58,2,1,1,有,無,5790000,54320,坡道平面,38.08,1200000,,RPUUOLRJKHJFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,16.91,住,,,1020322,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.6,2,1,1,有,無,5310000,48594,坡道平面,38.08,1300000,,RPVUOLRJKHJFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,23.61,住,,,1011004,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.39,3,2,2,有,無,8100000,57540,坡道平面,38.08,1350000,,RPWUOLRJKHJFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,23.61,住,,,1010619,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.94,3,2,2,有,無,7430000,52028,坡道平面,38.08,1350000,,RPXUOLRJKHJFFEF07CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,33.0,住,,,1020104,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.91,4,2,2,有,無,11000000,58242,坡道平面,38.08,1400000,,RPOVOLRJKHJFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,28.61,住,,,1010626,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.43,3,2,2,有,無,8880000,52547,坡道平面,38.08,1400000,,RPPVOLRJKHJFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,27.86,住,,,1020204,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.69,3,2,2,有,無,8150000,48698,坡道平面,38.08,1400000,,RPQVOLRJKHJFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,27.86,住,,,1011218,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.69,3,2,2,有,無,8270000,49924,坡道平面,38.08,1350000,,RPRVOLRJKHJFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,33.6,住,,,1020306,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.01,4,2,2,有,無,11000000,57464,坡道平面,38.08,1350000,,RPSVOLRJKHJFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,23.61,住,,,1010914,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.88,3,2,2,有,無,7440000,52988,坡道平面,36.06,1250000,,RPTVOLRJKHJFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,23.61,住,,,1010618,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.38,3,2,2,有,無,7990000,56607,坡道平面,38.08,1350000,,RPUVOLRJKHJFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,17.21,住,,,1010725,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.58,2,1,1,有,無,5810000,54556,坡道平面,38.08,1200000,,RPVVOLRJKHJFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,19.89,住,,,1010725,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.33,2,1,1,有,無,6630000,55267,坡道平面,38.08,1200000,,RPWVOLRJKHJFFEF07CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,28.9,住,,,1010718,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.9,3,2,2,有,無,8890000,53470,坡道平面,38.08,1200000,,RPXVOLRJKHJFFEF17CB
淡水區,房地(土地+建物)+車位,新巿段31~60地號,27.86,住,,,1020109,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.69,3,2,2,有,無,9500000,58437,坡道平面,38.08,1400000,,RPOWOLRJKHJFFEF98CB
